# CellID	NodeIndex	X	Y	R	Theta
0	54	0.268847	6.59521	26.9404	1.56715
0	55	0.258886	6.3899	26.735	1.56749
0	56	0.233083	6.17841	26.5235	1.56844
0	57	0.223252	5.96556	26.3106	1.56879
0	58	0.220687	5.7553	26.1003	1.56888
0	59	0.219579	5.54827	25.8933	1.5689
0	60	0.221085	5.3445	25.6895	1.56883
0	61	0.220872	5.14345	25.4885	1.56882
0	62	0.217468	4.94461	25.2896	1.56894
0	63	0.219634	4.742	25.087	1.56884
0	64	0.223179	4.53651	24.8816	1.56868
0	65	0.226662	4.32933	24.6744	1.56852
0	66	0.23117	4.1217	24.4668	1.56832
0	67	0.234946	3.91418	24.2593	1.56814
0	68	0.241646	3.7068	24.0519	1.56784
0	69	0.246572	3.49873	23.8438	1.56761
0	70	0.249507	3.28914	23.6343	1.56746
0	71	0.257642	3.07826	23.4234	1.56708
0	72	0.265261	2.86654	23.2117	1.56672
0	73	0.27244	2.65507	23.0003	1.56637
0	74	0.285191	2.4453	22.7906	1.56577
0	75	0.295776	2.23709	22.5824	1.56525
0	76	0.304019	2.02968	22.3751	1.56483
0	77	0.316622	1.82252	22.168	1.56421
0	78	0.32858	1.6142	21.9598	1.5636
0	79	0.340039	1.40397	21.7496	1.563
0	80	0.355598	1.19222	21.538	1.5622
0	81	0.374029	0.979511	21.3255	1.56125
0	82	0.392336	0.769514	21.1157	1.56029
0	83	0.411023	0.561678	20.908	1.55929
0	84	0.430581	0.354573	20.7012	1.55823
0	85	0.450083	0.150348	20.4972	1.55716
0	86	0.470889	-0.0525584	20.2947	1.556
0	87	0.492598	-0.254204	20.0934	1.55477
0	88	0.51974	-0.454684	19.8934	1.55324
0	89	0.559464	-0.653001	19.6958	1.55105
0	90	0.62575	-0.842944	19.5074	1.54746
0	91	0.730199	-1.02738	19.3257	1.54183
0	92	0.872278	-1.20501	19.1528	1.53415
0	93	1.03457	-1.35415	19.0105	1.52533
0	94	1.21888	-1.47316	18.9009	1.5153
0	95	1.42599	-1.56727	18.8196	1.50404
0	96	1.64044	-1.65155	18.7511	1.49233
0	97	1.85636	-1.73051	18.6907	1.48048
0	98	2.07215	-1.80738	18.6349	1.46857
0	99	2.28752	-1.88381	18.5822	1.45662
0	100	2.50241	-1.96	18.5323	1.44463
0	101	2.71618	-2.03463	18.4865	1.43265
0	102	2.93076	-2.10494	18.4477	1.42061
0	103	3.14437	-2.17043	18.4163	1.40861
0	104	3.35561	-2.23215	18.3907	1.39673
0	105	3.56433	-2.2916	18.3696	1.38498
0	106	3.7713	-2.34973	18.352	1.37331
0	107	3.97745	-2.40672	18.3378	1.36168
0	108	4.1833	-2.46174	18.3279	1.35007
0	109	4.3884	-2.51369	18.3234	1.33852
0	110	4.59152	-2.56098	18.3253	1.32714
0	111	4.79078	-2.60343	18.3333	1.31604
0	112	4.98482	-2.64001	18.3478	1.3053
0	113	5.17259	-2.67285	18.3664	1.29496
0	114	5.355	-2.69987	18.391	1.28502
0	115	5.53339	-2.72348	18.4195	1.27537
0	116	5.71446	-2.73795	18.4592	1.26575
0	117	5.90061	-2.74218	18.512	1.25609
0	118	6.09673	-2.72647	18.5885	1.24632
0	119	6.30755	-2.68579	18.6952	1.23633
0	120	6.5397	-2.61411	18.8401	1.22594
0	121	6.76333	-2.52341	19.0019	1.21648
0	122	6.98061	-2.41771	19.1772	1.20776
0	123	7.19339	-2.30117	19.3623	1.19963
0	124	7.40298	-2.18011	19.5518	1.19188
0	125	7.60925	-2.0573	19.7427	1.18448
0	126	7.81347	-1.93454	19.9339	1.17731
0	127	8.01621	-1.81267	20.1246	1.17032
0	128	8.21642	-1.69177	20.3145	1.16357
0	129	8.41232	-1.56891	20.5053	1.15717
0	130	8.6016	-1.44656	20.6938	1.15117
0	131	8.78323	-1.32697	20.8773	1.14556
0	132	8.9568	-1.20986	21.0559	1.14034
0	133	9.12658	-1.09569	21.2308	1.13532
0	134	9.29109	-0.979176	21.4061	1.13065
0	135	9.45255	-0.86327	21.5799	1.12617
0	136	9.60879	-0.743735	21.7552	1.12205
0	137	9.75532	-0.610091	21.9393	1.11867
0	138	9.88775	-0.45605	22.1358	1.11633
0	139	10.0061	-0.273039	22.3522	1.11517
0	140	10.094	-0.0805492	22.5637	1.11542
0	141	10.1497	0.122953	22.771	1.11716
0	142	10.1786	0.338258	22.9773	1.12013
0	143	10.1959	0.554998	23.1801	1.12353
0	144	10.2064	0.771098	23.3796	1.12713
0	145	10.2142	0.985762	23.577	1.13074
0	146	10.2204	1.19937	23.7731	1.13433
0	147	10.2268	1.41276	23.9693	1.13785
0	148	10.2323	1.62654	24.1658	1.14135
0	149	10.2377	1.84052	24.3628	1.14481
0	150	10.2425	2.05389	24.5592	1.14822
1	0	-0.297668	1.71581	22.0658	1.59202
1	1	-0.301756	1.92528	22.2753	1.592
1	2	-0.307715	2.13465	22.4847	1.59207
1	3	-0.312666	2.34456	22.6947	1.59209
1	4	-0.31587	2.55575	22.9059	1.59203
1	5	-0.323855	2.76802	23.1183	1.59218
1	6	-0.33071	2.98095	23.3313	1.59228
1	7	-0.336489	3.19351	23.544	1.59233
1	8	-0.347346	3.40425	23.7549	1.5926
1	9	-0.355796	3.61316	23.9639	1.59276
1	10	-0.362391	3.82089	24.1718	1.59285
1	11	-0.370847	4.0282	24.3792	1.59301
1	12	-0.378825	4.2361	24.5872	1.59314
1	13	-0.387066	4.44502	24.7963	1.59329
1	14	-0.396394	4.65436	25.0058	1.59347
1	15	-0.406857	4.86285	25.2144	1.5937
1	16	-0.418145	5.0692	25.421	1.59396
1	17	-0.431038	5.27284	25.6249	1.59427
1	18	-0.446674	5.47411	25.8265	1.5947
1	19	-0.461542	5.67108	26.0237	1.59509
1	20	-0.478465	5.86537	26.2184	1.59555
1	21	-0.495405	6.05557	26.409	1.59602
1	22	-0.514299	6.24159	26.5954	1.59655
1	23	-0.547205	6.42212	26.7767	1.5976
1	24	-0.553078	6.6034	26.9581	1.59764
1	25	-0.616903	6.74573	27.1022	1.59986
1	26	-0.758222	6.87734	27.2382	1.6049
1	27	-0.888569	7.04227	27.4077	1.60945
1	28	-1.06297	7.20168	27.5743	1.61555
1	29	-1.29236	7.36524	27.7488	1.62354
1	30	-1.59451	7.54478	27.9456	1.634
1	31	-1.90104	7.71522	28.1366	1.64449
1	32	-2.21171	7.87869	28.324	1.655
1	33	-2.53199	8.03002	28.5034	1.66575
1	34	-2.86283	8.1635	28.6694	1.6768
1	35	-3.19982	8.2759	28.8186	1.68802
1	36	-3.53866	8.36952	28.9531	1.69926
1	37	-3.87977	8.44819	29.0767	1.71055
1	38	-4.22657	8.51227	29.1903	1.72201
1	39	-4.58096	8.5587	29.2916	1.73373
1	40	-4.93766	8.58932	29.3818	1.74554
1	41	-5.29143	8.59878	29.4546	1.75731
1	42	-5.64113	8.5909	29.5137	1.76901
1	43	-5.9898	8.56809	29.5621	1.78072
1	44	-6.33997	8.52812	29.598	1.79257
1	45	-6.68991	8.46694	29.6174	1.80455
1	46	-7.03418	8.38455	29.6192	1.81651
1	47	-7.3704	8.28636	29.6078	1.82833
1	48	-7.70288	8.17941	29.5911	1.84011
1	49	-8.0325	8.0595	29.5653	1.85194
1	50	-8.35876	7.92246	29.5262	1.86384
1	51	-8.67801	7.76788	29.4725	1.87573
1	52	-8.99062	7.60302	29.4112	1.88755
1	53	-9.29527	7.42758	29.3414	1.89928
1	54	-9.59607	7.24368	29.2664	1.91104
1	55	-9.89214	7.04829	29.183	1.92284
1	56	-10.1773	6.83452	29.0827	1.93457
1	57	-10.451	6.60862	28.9709	1.94618
1	58	-10.6506	6.41084	28.8613	1.95513
1	59	-10.7975	6.22808	28.7476	1.96225
1	60	-10.9008	6.05054	28.6234	1.96795
1	61	-11.0232	5.90588	28.5378	1.97386
1	62	-11.0643	5.76305	28.4227	1.97717
1	63	-11.0402	5.5923	28.2564	1.97877
1	64	-11.0504	5.4176	28.1002	1.98157
1	65	-11.0364	5.23727	27.9293	1.98369
1	66	-11.0286	5.04987	27.7546	1.98614
1	67	-11.0105	4.8567	27.5706	1.98837
1	68	-10.9904	4.65799	27.3809	1.99064
1	69	-10.9698	4.45456	27.1868	1.993
1	70	-10.9464	4.25205	26.9926	1.99528
1	71	-10.9237	4.04996	26.7992	1.99761
1	72	-10.9016	3.84718	26.6055	2.00001
1	73	-10.8778	3.64635	26.4131	2.00236
1	74	-10.8542	3.44578	26.2211	2.00474
1	75	-10.8304	3.24445	26.0285	2.00716
1	76	-10.8055	3.04205	25.8346	2.0096
1	77	-10.7805	2.83888	25.6401	2.01208
1	78	-10.7559	2.6357	25.446	2.01462
1	79	-10.7291	2.4337	25.2522	2.0171
1	80	-10.7029	2.23278	25.0597	2.01962
1	81	-10.6786	2.03234	24.8686	2.02223
1	82	-10.6497	1.83242	24.6762	2.02471
1	83	-10.6219	1.63167	24.4837	2.02729
1	84	-10.5941	1.42989	24.2904	2.02992
1	85	-10.5622	1.22809	24.0954	2.03245
1	86	-10.525	1.02785	23.8996	2.03479
1	87	-10.488	0.826793	23.7034	2.03719
1	88	-10.4516	0.623411	23.5054	2.03969
1	89	-10.4119	0.418863	23.3051	2.04214
1	90	-10.3727	0.212397	23.1034	2.04469
1	91	-10.331	0.00431853	22.8993	2.04721
1	92	-10.2857	-0.204811	22.6927	2.04967
1	93	-10.2335	-0.412941	22.484	2.05187
1	94	-10.1648	-0.614972	22.2731	2.05333
1	95	-10.0665	-0.80456	22.0596	2.05337
1	96	-9.92999	-0.981083	21.8399	2.05159
1	97	-9.75322	-1.14576	21.6123	2.04786
1	98	-9.55621	-1.28004	21.4028	2.04256
1	99	-9.34064	-1.38989	21.2075	2.03586
1	100	-9.11394	-1.48523	21.0212	2.02826
1	101	-8.88419	-1.57303	20.8417	2.02023
1	102	-8.655	-1.66204	20.6626	2.01211
1	103	-8.42607	-1.75224	20.4839	2.00388
1	104	-8.19764	-1.8429	20.3065	1.99555
1	105	-7.97038	-1.93151	20.1328	1.98708
1	106	-7.74659	-2.01791	19.964	1.97857
1	107	-7.52772	-2.10129	19.8014	1.9701
1	108	-7.31055	-2.18177	19.6436	1.9615
1	109	-7.09519	-2.2607	19.4893	1.95283
1	110	-6.88139	-2.33842	19.3382	1.94407
1	111	-6.66899	-2.41378	19.1913	1.93519
1	112	-6.45895	-2.4856	19.0501	1.92624
1	113	-6.25301	-2.55272	18.9163	1.91726
1	114	-6.05306	-2.61471	18.7908	1.90838
1	115	-5.86033	-2.6717	18.674	1.89965
1	116	-5.67058	-2.72463	18.5633	1.89089
1	117	-5.48315	-2.77316	18.459	1.88208
1	118	-5.29574	-2.81568	18.3618	1.87308
1	119	-5.09672	-2.84931	18.2714	1.86323
1	120	-4.88344	-2.86926	18.1919	1.85232
1	121	-4.6849	-2.86946	18.1375	1.8418
1	122	-4.49261	-2.85303	18.1029	1.83133
1	123	-4.3052	-2.82203	18.0855	1.82087
1	124	-4.12053	-2.7801	18.0814	1.8104
1	125	-3.93715	-2.72975	18.0878	1.79989
1	126	-3.75345	-2.67413	18.1013	1.78931
1	127	-3.56813	-2.61466	18.1202	1.77861
1	128	-3.37939	-2.55296	18.1427	1.76773
1	129	-3.18573	-2.48866	18.169	1.75659
1	130	-2.98886	-2.42022	18.2011	1.74526
1	131	-2.78841	-2.34667	18.2399	1.73374
1	132	-2.58436	-2.26807	18.2856	1.72203
1	133	-2.37736	-2.18511	18.3378	1.71019
1	134	-2.16821	-2.0991	18.3952	1.69828
1	135	-1.95752	-2.0113	18.4568	1.68635
1	136	-1.74734	-1.92213	18.5224	1.67453
1	137	-1.53759	-1.83014	18.5935	1.66279
1	138	-1.32673	-1.7377	18.6674	1.65109
1	139	-1.11726	-1.64017	18.7491	1.63954
1	140	-0.918028	-1.52947	18.847	1.62859
1	141	-0.744777	-1.39413	18.9729	1.61906
1	142	-0.597411	-1.22791	19.1325	1.61095
1	143	-0.473404	-1.03294	19.3228	1.60413
1	144	-0.385502	-0.832301	19.5206	1.59929
1	145	-0.332099	-0.624598	19.7268	1.59628
1	146	-0.306453	-0.409254	19.9414	1.59472
1	147	-0.297236	-0.191086	20.1593	1.594
1	148	-0.29337	0.0252778	20.3755	1.59357
1	149	-0.290537	0.23989	20.59	1.59319
1	150	-0.28919	0.453254	20.8033	1.5929
1	151	-0.288736	0.665822	21.0158	1.59265
1	152	-0.289194	0.877891	21.2279	1.59246
1	153	-0.290417	1.08903	21.439	1.5923
1	154	-0.291765	1.29794	21.6479	1.59215
1	155	-0.293686	1.50641	21.8563	1.59204
2	0	20.9696	0.956762	29.7719	0.797338
2	1	20.991	1.15684	29.9302	0.801497
2	2	21.0121	1.35576	30.0881	0.805591
2	3	21.0309	1.55368	30.2441	0.809677
2	4	21.0502	1.75069	30.4003	0.813685
2	5	21.0706	1.9474	30.5575	0.817622
2	6	21.0881	2.14457	30.7136	0.821597
2	7	21.1056	2.34168	30.8701	0.825531
2	8	21.1221	2.53802	31.0258	0.829433
2	9	21.1373	2.73244	31.1797	0.833282
2	10	21.1516	2.92376	31.3311	0.837052
2	11	21.1612	3.11117	31.477	0.840812
2	12	21.1759	3.30105	31.6285	0.844469
2	13	21.1977	3.49367	31.7872	0.84798
2	14	21.222	3.69008	31.9507	0.851476
2	15	21.2436	3.8909	32.1162	0.855091
2	16	21.2645	4.09495	32.2841	0.858749
2	17	21.2838	4.3005	32.4526	0.862439
2	18	21.2988	4.50553	32.6183	0.866177
2	19	21.3138	4.70992	32.7839	0.869867
2	20	21.3227	4.91273	32.9449	0.873631
2	21	21.3186	5.11315	33.0962	0.877614
2	22	21.3329	5.31074	33.2575	0.881079
2	23	21.2938	5.4772	33.3613	0.885159
2	24	21.196	5.63674	33.4233	0.890448
2	25	21.1118	5.81735	33.5113	0.895789
2	26	20.9882	6.00147	33.5784	0.90209
2	27	20.8135	6.1978	33.6252	0.909787
2	28	20.5683	6.4153	33.6479	0.919508
2	29	20.2303	6.66386	33.6433	0.931976
2	30	19.8833	6.89873	33.6276	0.944425
2	31	19.5278	7.11797	33.5994	0.956823
2	32	19.1589	7.32342	33.5574	0.969336
2	33	18.7796	7.51468	33.5031	0.9819
2	34	18.3926	7.67968	33.4279	0.994271
2	35	18.0032	7.82348	33.3386	1.00641
2	36	17.6079	7.95151	33.2378	1.01852
2	37	17.2015	8.06045	33.1198	1.0307
2	38	16.7872	8.14276	32.9798	1.04275
2	39	16.3738	8.20002	32.8232	1.05451
2	40	15.9611	8.23896	32.6555	1.06609
2	41	15.5434	8.2597	32.4739	1.07766
2	42	15.1209	8.25709	32.2737	1.08915
2	43	14.7003	8.23829	32.0643	1.10051
2	44	14.2852	8.20164	31.8454	1.11161
2	45	13.87	8.14685	31.6142	1.12261
2	46	13.4529	8.067	31.3634	1.13349
2	47	13.0425	7.96023	31.0946	1.144
2	48	12.6389	7.8406	30.8202	1.15431
2	49	12.2424	7.70679	30.539	1.16441
2	50	11.8521	7.55289	30.2448	1.17425
2	51	11.555	7.40262	29.9922	1.18146
2	52	11.3319	7.24722	29.7642	1.18641
2	53	11.1668	7.08122	29.5485	1.18948
2	54	11.0017	6.95323	29.3685	1.19308
2	55	10.9285	6.81126	29.2095	1.19361
2	56	10.9202	6.61931	29.0281	1.19144
2	57	10.8883	6.41955	28.8307	1.18991
2	58	10.8742	6.21667	28.6372	1.18773
2	59	10.8689	6.01406	28.4474	1.18524
2	60	10.8697	5.81302	28.2615	1.18254
2	61	10.8672	5.6135	28.076	1.17993
2	62	10.86	5.41524	27.89	1.17746
2	63	10.8578	5.21288	27.7024	1.17473
2	64	10.8566	5.00756	27.5126	1.1719
2	65	10.8556	4.80083	27.3218	1.16899
2	66	10.8547	4.59436	27.1316	1.16604
2	67	10.8563	4.38921	26.9438	1.16299
2	68	10.8569	4.18545	26.7571	1.15995
2	69	10.8553	3.98237	26.5704	1.15695
2	70	10.8582	3.77932	26.3857	1.15376
2	71	10.8585	3.57576	26.1999	1.1506
2	72	10.8565	3.3717	26.0129	1.14747
2	73	10.86	3.16792	25.8287	1.14411
2	74	10.8613	2.96513	25.6448	1.14079
2	75	10.8605	2.76359	25.4614	1.13752
2	76	10.8645	2.56324	25.2814	1.13404
2	77	10.8667	2.36334	25.1013	1.1306
2	78	10.8684	2.16306	24.921	1.12711
2	79	10.8722	1.962	24.7412	1.12348
2	80	10.8761	1.76051	24.5614	1.11979
2	81	10.881	1.55968	24.3829	1.11602
2	82	10.8875	1.36092	24.2074	1.11217
2	83	10.8954	1.16519	24.0356	1.10827
2	84	10.9043	0.97266	23.8675	1.10434
2	85	10.9138	0.782841	23.7024	1.10038
2	86	10.9245	0.594984	23.54	1.09636
2	87	10.9379	0.408481	23.3804	1.0922
2	88	10.9558	0.223008	23.2242	1.08784
2	89	10.979	0.0396921	23.0729	1.08326
2	90	11.0138	-0.141084	22.9298	1.07823
2	91	11.0715	-0.318547	22.8011	1.07232
2	92	11.1605	-0.493475	22.6906	1.06519
2	93	11.2858	-0.669318	22.5983	1.05657
2	94	11.4316	-0.826409	22.5341	1.0475
2	95	11.5948	-0.969189	22.493	1.03805
2	96	11.7741	-1.10118	22.4715	1.02819
2	97	11.9595	-1.22933	22.4586	1.01818
2	98	12.1471	-1.35699	22.4496	1.00808
2	99	12.3361	-1.4825	22.4454	0.997972
2	100	12.5241	-1.60648	22.4442	0.987938
2	101	12.7178	-1.7294	22.4494	0.977721
2	102	12.9128	-1.84954	22.4599	0.967531
2	103	13.1043	-1.96564	22.474	0.957584
2	104	13.2887	-2.07647	22.4905	0.948044
2	105	13.4748	-2.18389	22.5129	0.938544
2	106	13.6607	-2.28691	22.5406	0.929191
2	107	13.8448	-2.3854	22.5728	0.920046
2	108	14.0264	-2.47915	22.6091	0.911142
2	109	14.206	-2.56748	22.6503	0.902485
2	110	14.3889	-2.65081	22.699	0.893889
2	111	14.5771	-2.72476	22.7601	0.885407
2	112	14.7741	-2.7856	22.8385	0.877042
2	113	14.9895	-2.83191	22.9415	0.868532
2	114	15.1874	-2.85701	23.0507	0.861275
2	115	15.3778	-2.86709	23.1676	0.854756
2	116	15.5649	-2.86773	23.2904	0.848678
2	117	15.751	-2.86059	23.4191	0.842918
2	118	15.9379	-2.84798	23.5533	0.837347
2	119	16.1272	-2.82967	23.6939	0.831932
2	120	16.319	-2.80648	23.8405	0.82664
2	121	16.5125	-2.77776	23.993	0.821517
2	122	16.7059	-2.74447	24.1495	0.816592
2	123	16.9036	-2.70688	24.3125	0.811723
2	124	17.104	-2.66638	24.4801	0.806925
2	125	17.3058	-2.62371	24.6508	0.802208
2	126	17.5092	-2.57945	24.8242	0.797558
2	127	17.7143	-2.53348	25.0007	0.792971
2	128	17.9215	-2.48525	25.1807	0.788453
2	129	18.1303	-2.43393	25.3645	0.784041
2	130	18.3392	-2.37889	25.5515	0.779792
2	131	18.5462	-2.32086	25.7397	0.775741
2	132	18.7495	-2.26129	25.9268	0.771891
2	133	18.9509	-2.19955	26.1143	0.768207
2	134	19.1542	-2.13853	26.3031	0.764504
2	135	19.3578	-2.07315	26.4955	0.760966
2	136	19.5625	-2.00817	26.6887	0.757439
2	137	19.7656	-1.93721	26.8851	0.754168
2	138	19.9643	-1.85699	27.085	0.751302
2	139	20.1453	-1.75626	27.2861	0.749471
2	140	20.3088	-1.63013	27.4917	0.74878
2	141	20.4555	-1.47888	27.7021	0.749174
2	142	20.5662	-1.32027	27.8912	0.750636
2	143	20.6403	-1.15179	28.0604	0.753225
2	144	20.6875	-0.972462	28.2177	0.756716
2	145	20.7235	-0.788359	28.3705	0.760563
2	146	20.7555	-0.601356	28.5228	0.76454
2	147	20.7846	-0.412508	28.6748	0.76859
2	148	20.8131	-0.221626	28.8282	0.772663
2	149	20.8414	-0.0306343	28.982	0.776701
2	150	20.8691	0.162283	29.1372	0.780757
2	151	20.898	0.358579	29.2962	0.784822
2	152	20.9235	0.556677	29.4544	0.788969
2	153	20.9472	0.756342	29.6131	0.793151
3	0	-11.1723	1.00703	24.1778	2.05911
3	1	-11.194	1.20584	24.3637	2.05607
3	2	-11.216	1.40635	24.5514	2.05305
3	3	-11.2386	1.60798	24.7407	2.05009
3	4	-11.2624	1.80948	24.9305	2.0472
3	5	-11.2867	2.00977	25.1198	2.04441
3	6	-11.3104	2.20834	25.3074	2.04166
3	7	-11.3364	2.40485	25.4944	2.03908
3	8	-11.3611	2.60032	25.6801	2.0365
3	9	-11.3847	2.79556	25.8652	2.03392
3	10	-11.4106	2.99067	26.0514	2.03147
3	11	-11.4367	3.1857	26.2378	2.02905
3	12	-11.463	3.37956	26.4233	2.0267
3	13	-11.4895	3.57044	26.6065	2.02444
3	14	-11.5178	3.75975	26.7891	2.02229
3	15	-11.5451	3.95079	26.973	2.02011
3	16	-11.5712	4.14314	27.1576	2.0179
3	17	-11.6001	4.3364	27.3444	2.0158
3	18	-11.6301	4.53113	27.5332	2.01373
3	19	-11.6644	4.72689	27.7248	2.01183
3	20	-11.7027	4.92307	27.9186	2.01007
3	21	-11.7454	5.11965	28.1147	2.00847
3	22	-11.796	5.31344	28.3117	2.00719
3	23	-11.8604	5.50093	28.5089	2.00646
3	24	-11.912	5.68063	28.6936	2.00544
3	25	-12.0106	5.82121	28.8626	2.00649
3	26	-12.1743	5.94252	29.0418	2.00984
3	27	-12.3433	6.0904	29.2476	2.01292
3	28	-12.5618	6.23287	29.4702	2.01755
3	29	-12.849	6.37738	29.7253	2.02416
3	30	-13.2309	6.53245	30.0333	2.03333
3	31	-13.6297	6.66631	30.3324	2.04313
3	32	-14.0405	6.7712	30.6144	2.05352
3	33	-14.4519	6.84723	30.8744	2.06418
3	34	-14.8615	6.90296	31.1193	2.07493
3	35	-15.2747	6.94124	31.3543	2.08587
3	36	-15.6932	6.95705	31.5763	2.09716
3	37	-16.1104	6.94768	31.7798	2.10866
3	38	-16.5222	6.91954	31.9688	2.12018
3	39	-16.9332	6.88113	32.1528	2.1317
3	40	-17.3469	6.82241	32.3254	2.1435
3	41	-17.7579	6.73641	32.4782	2.15558
3	42	-18.1586	6.62826	32.6115	2.16765
3	43	-18.5543	6.50982	32.7384	2.17968
3	44	-18.9468	6.37608	32.8556	2.19181
3	45	-19.3349	6.22371	32.9599	2.20408
3	46	-19.7172	6.06065	33.0572	2.21632
3	47	-20.0945	5.88947	33.15	2.22852
3	48	-20.4681	5.70176	33.2323	2.24087
3	49	-20.835	5.48708	33.2946	2.25351
3	50	-21.1834	5.24471	33.329	2.26621
3	51	-21.5094	4.98578	33.3417	2.27869
3	52	-21.8181	4.71503	33.3392	2.29101
3	53	-22.0459	4.48298	33.3167	2.30074
3	54	-22.2112	4.27146	33.2703	2.30868
3	55	-22.3266	4.06686	33.1973	2.3154
3	56	-22.4503	3.89108	33.1525	2.32174
3	57	-22.4904	3.72082	33.0557	2.32614
3	58	-22.4615	3.52261	32.8918	2.32963
3	59	-22.4513	3.31607	32.7352	2.33375
3	60	-22.419	3.11107	32.5649	2.33738
3	61	-22.3815	2.90892	32.3935	2.34087
3	62	-22.3416	2.71052	32.2235	2.34427
3	63	-22.3056	2.51485	32.0586	2.34773
3	64	-22.2746	2.32128	31.899	2.35129
3	65	-22.2408	2.1311	31.7402	2.35475
3	66	-22.2113	1.9398	31.5842	2.35837
3	67	-22.1875	1.74802	31.4322	2.36216
3	68	-22.156	1.55572	31.2748	2.36582
3	69	-22.1271	1.36291	31.1194	2.3696
3	70	-22.1013	1.17037	30.9668	2.37347
3	71	-22.0702	0.979552	30.8121	2.37722
3	72	-22.0441	0.788184	30.6611	2.38114
3	73	-22.0264	0.594656	30.5151	2.38533
3	74	-22.0161	0.398505	30.3733	2.3898
3	75	-22.0093	0.200379	30.2334	2.39443
3	76	-21.9957	0.00216042	30.089	2.39896
3	77	-21.9844	-0.195227	29.9476	2.40356
3	78	-21.9782	-0.39091	29.8116	2.40827
3	79	-21.9747	-0.584417	29.6798	2.41304
3	80	-21.9658	-0.775617	29.5462	2.41767
3	81	-21.9584	-0.965488	29.4152	2.42234
3	82	-21.9511	-1.15485	29.2853	2.42704
3	83	-21.9398	-1.34406	29.1531	2.43168
3	84	-21.9258	-1.53327	29.0194	2.43631
3	85	-21.9103	-1.71939	28.8873	2.44087
3	86	-21.8901	-1.90229	28.7542	2.44528
3	87	-21.862	-2.08126	28.6182	2.44945
3	88	-21.8172	-2.25293	28.4743	2.45309
3	89	-21.7374	-2.41455	28.31	2.45571
3	90	-21.6102	-2.56899	28.1138	2.45709
3	91	-21.4399	-2.71661	27.8885	2.45733
3	92	-21.2507	-2.8343	27.6675	2.4563
3	93	-21.0434	-2.92793	27.4479	2.45417
3	94	-20.825	-3.00822	27.2282	2.45135
3	95	-20.6047	-3.08572	27.0091	2.44837
3	96	-20.383	-3.16278	26.7895	2.4453
3	97	-20.1584	-3.23659	26.57	2.44201
3	98	-19.9307	-3.30771	26.3501	2.43851
3	99	-19.7001	-3.37536	26.1307	2.43478
3	100	-19.4677	-3.4391	25.9127	2.43082
3	101	-19.2375	-3.5001	25.6987	2.42678
3	102	-19.0081	-3.55932	25.4868	2.42263
3	103	-18.782	-3.61673	25.2791	2.41845
3	104	-18.5563	-3.67182	25.0737	2.41414
