# CellID	NodeIndex	X	Y	R	Theta
0	116	5.84065	-3.2685	18.3237	1.25778
0	117	6.02816	-3.27207	18.3789	1.24802
0	118	6.22656	-3.25585	18.4582	1.2381
0	119	6.4409	-3.21145	18.5711	1.22797
0	120	6.67785	-3.13432	18.7244	1.21744
0	121	6.90511	-3.03742	18.8948	1.20793
0	122	7.12539	-2.92518	19.0787	1.19922
0	123	7.34075	-2.80226	19.272	1.19113
0	124	7.55264	-2.67498	19.4693	1.18344
0	125	7.76099	-2.54693	19.6671	1.17609
0	126	7.96556	-2.41682	19.8664	1.1691
0	127	8.17111	-2.29112	20.0629	1.16212
0	128	8.37337	-2.1637	20.2607	1.15546
0	129	8.57137	-2.03554	20.4582	1.14914
0	130	8.7628	-1.9085	20.6529	1.1432
0	131	8.94726	-1.78512	20.842	1.1376
0	132	9.12438	-1.66463	21.026	1.13236
0	133	9.29685	-1.546	21.2069	1.12737
0	134	9.4642	-1.42597	21.3873	1.12271
0	135	9.62915	-1.30691	21.5663	1.11821
0	136	9.78864	-1.18371	21.747	1.11409
0	137	9.93707	-1.04594	21.9362	1.11078
0	138	10.0702	-0.887347	22.1375	1.10858
0	139	10.1882	-0.700132	22.3577	1.10759
0	140	10.2747	-0.504109	22.5717	1.10804
0	141	10.3276	-0.297459	22.7803	1.11001
0	142	10.3523	-0.0790333	22.987	1.11327
0	143	10.3648	0.140545	23.1897	1.11697
0	144	10.3702	0.359239	23.3888	1.12087
0	145	10.3723	0.576347	23.5854	1.12479
0	146	10.3736	0.792277	23.781	1.12865
0	147	10.3748	1.00789	23.9766	1.13246
0	148	10.3758	1.22379	24.1726	1.13621
0	149	10.376	1.43979	24.3688	1.13994
0	150	10.3753	1.65504	24.5643	1.14362
1	0	-0.191767	1.21602	21.9214	1.58859
1	1	-0.19709	1.42521	22.1306	1.58866
1	2	-0.204193	1.63415	22.3396	1.58881
1	3	-0.210523	1.84338	22.5489	1.58893
1	4	-0.215007	2.05368	22.7593	1.58896
1	5	-0.224127	2.26502	22.9708	1.58919
1	6	-0.231896	2.47729	23.1831	1.58935
1	7	-0.238426	2.68959	23.3955	1.58946
1	8	-0.250205	2.90035	23.6065	1.5898
1	9	-0.259536	3.10933	23.8156	1.59002
1	10	-0.266215	3.31697	24.0233	1.59013
1	11	-0.277044	3.52371	24.2302	1.59041
1	12	-0.286104	3.73096	24.4376	1.59062
1	13	-0.294839	3.93949	24.6463	1.59081
1	14	-0.306299	4.14898	24.856	1.5911
1	15	-0.318361	4.35846	25.0656	1.59141
1	16	-0.331461	4.56641	25.2738	1.59176
1	17	-0.346319	4.77176	25.4794	1.59217
1	18	-0.364242	4.97446	25.6825	1.5927
1	19	-0.38165	5.1724	25.8808	1.59321
1	20	-0.401042	5.36724	26.076	1.59378
1	21	-0.420277	5.55756	26.2667	1.59435
1	22	-0.441034	5.74333	26.4529	1.59497
1	23	-0.47538	5.92329	26.6337	1.59609
1	24	-0.482899	6.10423	26.8147	1.5962
1	25	-0.547406	6.24626	26.9584	1.59846
1	26	-0.687961	6.37693	27.0933	1.60351
1	27	-0.817476	6.54071	27.2615	1.60806
1	28	-0.991245	6.69896	27.4266	1.61418
1	29	-1.22062	6.86093	27.5993	1.62223
1	30	-1.52345	7.03767	27.7929	1.63278
1	31	-1.83081	7.20459	27.9801	1.64338
1	32	-2.14191	7.36428	28.1635	1.65399
1	33	-2.46166	7.51234	28.3393	1.6648
1	34	-2.79203	7.64365	28.5028	1.6759
1	35	-3.12958	7.75409	28.6499	1.68722
1	36	-3.46935	7.84485	28.7814	1.69857
1	37	-3.81051	7.92007	28.9013	1.70995
1	38	-4.15599	7.98145	29.0119	1.72145
1	39	-4.50863	8.02705	29.1119	1.73319
1	40	-4.86436	8.05765	29.2017	1.74504
1	41	-5.21871	8.06611	29.2735	1.75692
1	42	-5.56871	8.05566	29.3301	1.76871
1	43	-5.9165	8.02985	29.3752	1.78049
1	44	-6.26517	7.98777	29.4087	1.79239
1	45	-6.6145	7.92534	29.4267	1.80443
1	46	-6.95958	7.84093	29.4266	1.81651
1	47	-7.29657	7.73916	29.412	1.82846
1	48	-7.62918	7.6282	29.3915	1.84037
1	49	-7.95814	7.50509	29.3626	1.85228
1	50	-8.28426	7.36615	29.3218	1.86428
1	51	-8.60485	7.20997	29.2671	1.87631
1	52	-8.91911	7.04318	29.2047	1.88829
1	53	-9.22493	6.86593	29.1338	1.90017
1	54	-9.52684	6.68118	29.0587	1.91205
1	55	-9.82483	6.48643	28.977	1.92399
1	56	-10.114	6.27419	28.8799	1.93593
1	57	-10.3919	6.04955	28.7713	1.94774
1	58	-10.5933	5.85267	28.6636	1.9568
1	59	-10.7384	5.67105	28.5507	1.96391
1	60	-10.8372	5.49564	28.4269	1.96948
1	61	-10.9541	5.35284	28.3412	1.97524
1	62	-10.9928	5.21054	28.2257	1.97848
1	63	-10.9671	5.03641	28.0557	1.9801
1	64	-10.9714	4.85659	27.8926	1.98281
1	65	-10.9593	4.6724	27.719	1.98507
1	66	-10.9419	4.48328	27.539	1.98725
1	67	-10.9248	4.28943	27.3549	1.98955
1	68	-10.9067	4.09014	27.1655	1.99193
1	69	-10.8873	3.88577	26.9711	1.99436
1	70	-10.8661	3.68158	26.7763	1.99678
1	71	-10.844	3.47743	26.5814	1.99919
1	72	-10.8222	3.27241	26.3859	2.00167
1	73	-10.7961	3.06978	26.191	2.004
1	74	-10.7712	2.86761	25.9971	2.00639
1	75	-10.7478	2.66452	25.8032	2.00889
1	76	-10.7191	2.46064	25.6065	2.01125
1	77	-10.6912	2.2554	25.409	2.0137
1	78	-10.6642	2.04947	25.2114	2.01624
1	79	-10.6319	1.8446	25.0127	2.0186
1	80	-10.6021	1.64038	24.8158	2.02108
1	81	-10.575	1.43652	24.6206	2.02369
1	82	-10.5436	1.23338	24.4242	2.02618
1	83	-10.5136	1.02953	24.228	2.02877
1	84	-10.484	0.824661	24.0313	2.03143
1	85	-10.4504	0.619702	23.8328	2.03399
1	86	-10.4117	0.416138	23.6335	2.03637
1	87	-10.3731	0.211516	23.4334	2.03882
1	88	-10.3348	0.00428116	23.2312	2.04138
1	89	-10.2934	-0.204245	23.0267	2.04388
1	90	-10.2523	-0.41472	22.8207	2.04648
1	91	-10.2089	-0.626886	22.6123	2.04907
1	92	-10.162	-0.840338	22.4012	2.0516
1	93	-10.1088	-1.05324	22.1879	2.05391
1	94	-10.0399	-1.26064	21.9723	2.05551
1	95	-9.9432	-1.45608	21.7543	2.05577
1	96	-9.81035	-1.63889	21.5307	2.05427
1	97	-9.63865	-1.81025	21.2992	2.05087
1	98	-9.44628	-1.94785	21.0886	2.04579
1	99	-9.23463	-2.05796	20.8944	2.03919
1	100	-9.01118	-2.15206	20.7101	2.03162
1	101	-8.78543	-2.24133	20.5304	2.0237
1	102	-8.55935	-2.32969	20.3527	2.01561
1	103	-8.33283	-2.41728	20.1769	2.00735
1	104	-8.10644	-2.50495	20.0024	1.99894
1	105	-7.88033	-2.58927	19.8325	1.99034
1	106	-7.65715	-2.67125	19.6675	1.98167
1	107	-7.43884	-2.7508	19.5081	1.97304
1	108	-7.2224	-2.82701	19.354	1.96429
1	109	-7.0079	-2.90056	19.2046	1.95544
1	110	-6.79524	-2.97221	19.0591	1.94651
1	111	-6.58429	-3.04178	18.9178	1.93749
1	112	-6.37557	-3.10816	18.7817	1.92838
1	113	-6.17053	-3.17011	18.6527	1.91925
1	114	-5.9709	-3.22675	18.5321	1.91017
1	115	-5.77811	-3.27804	18.4203	1.90122
1	116	-5.58825	-3.32437	18.3156	1.89224
1	117	-5.40093	-3.36577	18.2179	1.8832
1	118	-5.21391	-3.40048	18.1281	1.87397
1	119	-5.01538	-3.426	18.0454	1.86389
1	120	-4.80277	-3.43765	17.974	1.85276
1	121	-4.60495	-3.43128	17.9261	1.84206
1	122	-4.41313	-3.4091	17.8971	1.8314
1	123	-4.2255	-3.37326	17.8844	1.82075
1	124	-4.03984	-3.32651	17.8848	1.81004
1	125	-3.85472	-3.27143	17.8954	1.79926
1	126	-3.66892	-3.21061	17.9137	1.78839
1	127	-3.48132	-3.14609	17.9372	1.7774
1	128	-3.2904	-3.07942	17.9644	1.76624
1	129	-3.09459	-3.01059	17.9951	1.75482
1	130	-2.89579	-2.93796	18.0313	1.74324
1	131	-2.69341	-2.8606	18.0741	1.73148
1	132	-2.48732	-2.77845	18.1235	1.71953
1	133	-2.27809	-2.69207	18.1792	1.70744
1	134	-2.06671	-2.60268	18.2404	1.69529
1	135	-1.85401	-2.51158	18.3057	1.68315
1	136	-1.64237	-2.41935	18.3749	1.67114
1	137	-1.43169	-2.3245	18.4495	1.65926
1	138	-1.22028	-2.22934	18.5269	1.64744
1	139	-1.01025	-2.12979	18.6114	1.63578
1	140	-0.809751	-2.01831	18.7107	1.6247
1	141	-0.634844	-1.8831	18.8372	1.61504
1	142	-0.485441	-1.71773	18.9964	1.6068
1	143	-0.358904	-1.52402	19.1859	1.59984
1	144	-0.268859	-1.32448	19.383	1.5949
1	145	-0.214008	-1.11749	19.5887	1.59185
1	146	-0.187746	-0.902508	19.8031	1.59029
1	147	-0.178686	-0.684469	20.0209	1.58963
1	148	-0.175693	-0.468184	20.2371	1.58928
1	149	-0.1744	-0.253831	20.4514	1.58902
1	150	-0.175218	-0.0410797	20.6642	1.58887
1	151	-0.176963	0.170502	20.8757	1.58877
1	152	-0.179043	0.381317	21.0866	1.58869
1	153	-0.181371	0.591187	21.2964	1.58862
1	154	-0.183652	0.799076	21.5043	1.58856
1	155	-0.186681	1.00696	21.7122	1.58853
2	0	21.0568	0.532937	29.7656	0.794337
2	1	21.0753	0.735907	29.9237	0.798649
2	2	21.0937	0.937696	30.0814	0.802891
2	3	21.111	1.13864	30.2382	0.807096
2	4	21.1284	1.33921	30.3953	0.811247
2	5	21.1454	1.54003	30.553	0.815368
2	6	21.1622	1.74127	30.7112	0.819464
2	7	21.1783	1.94247	30.8695	0.823531
2	8	21.1938	2.14252	31.0271	0.827546
2	9	21.2089	2.34004	31.1829	0.831475
2	10	21.2229	2.53388	31.3358	0.835315
2	11	21.2311	2.72338	31.4821	0.839159
2	12	21.2444	2.91517	31.6339	0.842897
2	13	21.2648	3.10969	31.7929	0.846488
2	14	21.2877	3.30803	31.9568	0.850065
2	15	21.3079	3.51077	32.1227	0.853756
2	16	21.328	3.71666	32.2913	0.857479
2	17	21.3463	3.92398	32.4603	0.861231
2	18	21.3607	4.13077	32.6268	0.865026
2	19	21.3752	4.33748	32.7938	0.868777
2	20	21.3843	4.5435	32.9572	0.872603
2	21	21.3805	4.74788	33.1115	0.87666
2	22	21.3937	4.94955	33.2752	0.880231
2	23	21.3542	5.11952	33.3814	0.884387
2	24	21.257	5.28131	33.4454	0.8897
2	25	21.1728	5.46287	33.5339	0.89506
2	26	21.0481	5.64656	33.5999	0.901376
2	27	20.8702	5.84078	33.6429	0.909104
2	28	20.6206	6.05451	33.6597	0.918857
2	29	20.2784	6.29848	33.6486	0.931339
2	30	19.928	6.5294	33.6274	0.943799
2	31	19.57	6.74589	33.5952	0.956211
2	32	19.1992	6.9493	33.5503	0.968737
2	33	18.8185	7.13869	33.4934	0.981306
2	34	18.431	7.30221	33.4165	0.993667
2	35	18.0415	7.445	33.326	1.0058
2	36	17.646	7.57211	33.2241	1.0179
2	37	17.2392	7.67974	33.1045	1.03007
2	38	16.8247	7.76019	32.9625	1.0421
2	39	16.4113	7.8152	32.8037	1.05383
2	40	15.9987	7.85175	32.6338	1.06538
2	41	15.5814	7.87007	32.4499	1.0769
2	42	15.1589	7.86487	32.2472	1.08836
2	43	14.7384	7.8431	32.0348	1.09968
2	44	14.3239	7.80304	31.8129	1.11072
2	45	13.9101	7.74523	31.5793	1.12164
2	46	13.4953	7.66409	31.3279	1.13245
2	47	13.0863	7.55821	31.0602	1.14292
2	48	12.6834	7.44009	30.7872	1.15324
2	49	12.2869	7.30758	30.5068	1.16336
2	50	11.8962	7.15451	30.2129	1.17322
2	51	11.5993	7.0051	29.961	1.18043
2	52	11.377	6.85082	29.7341	1.18537
2	53	11.2129	6.68605	29.5198	1.18842
2	54	11.0487	6.55999	29.3418	1.19201
2	55	10.9771	6.42085	29.186	1.19252
2	56	10.9705	6.23219	29.0083	1.19033
2	57	10.9394	6.03504	28.8138	1.1888
2	58	10.9272	5.83415	28.6229	1.18658
2	59	10.9247	5.63322	28.4358	1.18401
2	60	10.929	5.43372	28.2527	1.1812
2	61	10.9296	5.23547	28.0697	1.1785
2	62	10.9256	5.03808	27.8858	1.17593
2	63	10.9268	4.83648	27.7003	1.17309
2	64	10.9286	4.63169	27.5123	1.17015
2	65	10.9316	4.42528	27.3236	1.1671
2	66	10.933	4.21893	27.1345	1.16406
2	67	10.9378	4.01386	26.9482	1.16089
2	68	10.9417	3.8101	26.763	1.15772
2	69	10.9435	3.60694	26.5778	1.15459
2	70	10.95	3.40367	26.3946	1.15125
2	71	10.954	3.19951	26.2099	1.14794
2	72	10.956	2.99438	26.0238	1.14464
2	73	10.9636	2.78931	25.8404	1.14109
2	74	10.9697	2.58512	25.6575	1.13755
2	75	10.9742	2.38237	25.4755	1.13405
2	76	10.9836	2.18138	25.2976	1.13035
2	77	10.9909	1.98128	25.1198	1.1267
2	78	10.9964	1.78107	24.9416	1.12305
2	79	11.0049	1.58027	24.7644	1.11923
2	80	11.0138	1.37866	24.5871	1.11533
2	81	11.0241	1.17698	24.4107	1.11131
2	82	11.0353	0.976448	24.2361	1.10723
2	83	11.048	0.778306	24.0648	1.10307
2	84	11.0618	0.583131	23.897	1.09887
2	85	11.0766	0.390733	23.7326	1.09464
2	86	11.0926	0.20044	23.571	1.09033
2	87	11.1111	0.0114957	23.4122	1.0859
2	88	11.1336	-0.176704	23.2565	1.08127
2	89	11.1612	-0.363374	23.105	1.07642
2	90	11.2005	-0.548215	22.9612	1.07109
2	91	11.2639	-0.730252	22.8323	1.06484
2	92	11.3604	-0.910102	22.7224	1.05728
2	93	11.4954	-1.09124	22.6318	1.04816
2	94	11.6512	-1.25347	22.5701	1.03859
2	95	11.8244	-1.40133	22.5317	1.02863
2	96	12.0136	-1.53792	22.5135	1.01831
2	97	12.2084	-1.67029	22.5043	1.00785
2	98	12.4048	-1.80179	22.4991	0.997348
2	99	12.6018	-1.93113	22.4986	0.986874
2	100	12.7972	-2.05914	22.5007	0.976492
2	101	12.9981	-2.18638	22.5091	0.965929
2	102	13.2008	-2.31099	22.5231	0.955382
2	103	13.4003	-2.4322	22.5405	0.945052
2	104	13.5929	-2.54912	22.5597	0.935093
2	105	13.7883	-2.66402	22.5844	0.925111
2	106	13.9845	-2.77579	22.6143	0.915207
2	107	14.1801	-2.88405	22.6487	0.90545
2	108	14.374	-2.98812	22.6876	0.895894
2	109	14.5658	-3.08699	22.7313	0.886586
2	110	14.76	-3.18197	22.7813	0.877346
2	111	14.9573	-3.26893	22.8415	0.86827
2	112	15.1602	-3.34404	22.9162	0.859394
2	113	15.3806	-3.40512	23.0148	0.850407
2	114	15.5797	-3.44257	23.1186	0.842866
2	115	15.7667	-3.45868	23.2315	0.836397
2	116	15.9466	-3.46555	23.3474	0.830478
2	117	16.1238	-3.4578	23.473	0.825127
2	118	16.3014	-3.44912	23.6001	0.819851
2	119	16.48	-3.42799	23.7377	0.814958
2	120	16.6614	-3.40622	23.8783	0.810054
2	121	16.8438	-3.37415	24.0275	0.805476
2	122	17.0268	-3.34009	24.1791	0.800995
2	123	17.2135	-3.29947	24.3385	0.796647
2	124	17.4033	-3.25704	24.5018	0.792317
2	125	17.595	-3.21167	24.6689	0.788076
2	126	17.7887	-3.16489	24.8389	0.783876
2	127	17.9846	-3.11607	25.0122	0.779729
2	128	18.1829	-3.06489	25.1895	0.775639
2	129	18.3831	-3.01062	25.3706	0.77164
2	130	18.5839	-2.95278	25.555	0.767785
2	131	18.783	-2.89153	25.741	0.764124
2	132	18.9787	-2.82785	25.9265	0.760675
2	133	19.1733	-2.7635	26.112	0.757323
2	134	19.3687	-2.69849	26.2988	0.754014
2	135	19.5642	-2.63128	26.4874	0.750812
2	136	19.7599	-2.56358	26.6768	0.747663
2	137	19.953	-2.4896	26.8688	0.744795
2	138	20.14	-2.40454	27.064	0.742422
2	139	20.3085	-2.29684	27.2611	0.741154
2	140	20.4582	-2.16093	27.4632	0.741125
2	141	20.5905	-1.99687	27.6716	0.74227
2	142	20.6893	-1.82685	27.8594	0.74437
2	143	20.7558	-1.64792	28.0297	0.747458
2	144	20.7986	-1.45916	28.1896	0.751338
2	145	20.8319	-1.2664	28.3458	0.755504
2	146	20.8619	-1.07114	28.5017	0.75977
2	147	20.8889	-0.874434	28.6571	0.764096
2	148	20.9152	-0.676155	28.8136	0.768434
2	149	20.9407	-0.478298	28.9697	0.772732
2	150	20.9664	-0.279209	29.1273	0.777011
2	151	20.9925	-0.0772529	29.2878	0.781303
2	152	21.0157	0.125611	29.4474	0.785639
2	153	21.0367	0.329274	29.6066	0.790001
3	0	-11.056	0.400965	23.9163	2.06073
3	1	-11.0809	0.605027	24.1081	2.05766
3	2	-11.1062	0.809933	24.3012	2.05464
3	3	-11.1314	1.01465	24.4943	2.05166
3	4	-11.157	1.21796	24.6864	2.04877
3	5	-11.1828	1.41938	24.8773	2.04597
3	6	-11.2105	1.61893	25.0675	2.04331
3	7	-11.2372	1.81765	25.2566	2.04067
3	8	-11.2635	2.01646	25.4459	2.03805
3	9	-11.2919	2.21559	25.6366	2.03554
3	10	-11.3204	2.41497	25.8276	2.03307
3	11	-11.349	2.61345	26.0182	2.03065
3	12	-11.3778	2.80919	26.2064	2.02832
3	13	-11.4065	3.00034	26.3906	2.02609
3	14	-11.4362	3.18909	26.5733	2.02398
3	15	-11.4644	3.37967	26.757	2.0218
3	16	-11.4915	3.57226	26.9422	2.01959
3	17	-11.5213	3.76657	27.1303	2.01748
3	18	-11.5517	3.96269	27.3203	2.01538
3	19	-11.5869	4.15908	27.5129	2.01347
3	20	-11.6273	4.35412	27.7064	2.01177
3	21	-11.6721	4.54743	27.9004	2.01026
3	22	-11.7239	4.73661	28.0937	2.00907
3	23	-11.7882	4.92033	28.2873	2.00837
3	24	-11.8411	5.09842	28.471	2.0074
3	25	-11.9391	5.24129	28.642	2.00839
3	26	-12.0981	5.36669	28.8231	2.01155
3	27	-12.2611	5.51845	29.03	2.01439
3	28	-12.4723	5.66709	29.2552	2.01873
3	29	-12.7517	5.81926	29.5139	2.02503
3	30	-13.1271	5.98023	29.8245	2.03397
3	31	-13.5199	6.11445	30.1215	2.04365
3	32	-13.919	6.21927	30.3981	2.05377
3	33	-14.3178	6.30137	30.6576	2.06405
3	34	-14.7191	6.36643	30.9066	2.07448
3	35	-15.1269	6.41215	31.1453	2.08524
3	36	-15.5381	6.43322	31.3679	2.09633
3	37	-15.9458	6.43175	31.5732	2.10752
3	38	-16.3508	6.41419	31.7672	2.11876
3	39	-16.7569	6.38525	31.956	2.13008
3	40	-17.1653	6.33227	32.13	2.14173
3	41	-17.5673	6.25252	32.2824	2.15354
3	42	-17.9596	6.15407	32.4184	2.16532
3	43	-18.3488	6.0459	32.549	2.17708
3	44	-18.736	5.92081	32.6692	2.18901
3	45	-19.1179	5.77611	32.775	2.20106
3	46	-19.4939	5.62098	32.8736	2.21308
3	47	-19.8655	5.4576	32.9678	2.22508
3	48	-20.2338	5.27652	33.0507	2.23725
3	49	-20.5944	5.06862	33.1127	2.24969
3	50	-20.9362	4.83564	33.1486	2.26213
3	51	-21.2577	4.58764	33.165	2.27437
3	52	-21.5629	4.32789	33.1668	2.28645
3	53	-21.7888	4.10384	33.1475	2.29603
3	54	-21.9529	3.89821	33.1035	2.30386
3	55	-22.0678	3.69805	33.0323	2.3105
3	56	-22.1912	3.52634	32.9893	2.31677
3	57	-22.2328	3.35779	32.8941	2.32118
3	58	-22.2063	3.15929	32.731	2.32472
3	59	-22.1988	2.95276	32.5756	2.32889
3	60	-22.1696	2.74764	32.4068	2.33259
3	61	-22.1358	2.54538	32.2373	2.33616
3	62	-22.0997	2.34681	32.0693	2.33964
3	63	-22.0672	2.15092	31.9062	2.34318
3	64	-22.0395	1.95704	31.7481	2.34682
3	65	-22.0087	1.7663	31.5906	2.35035
3	66	-21.9821	1.57445	31.4357	2.35404
3	67	-21.961	1.38209	31.2847	2.3579
3	68	-21.932	1.18891	31.128	2.36163
3	69	-21.9055	0.995016	30.9731	2.36548
3	70	-21.8819	0.801143	30.8207	2.36944
3	71	-21.8531	0.608627	30.6659	2.37328
3	72	-21.8292	0.415371	30.5147	2.37729
3	73	-21.8137	0.219848	30.3685	2.38158
3	74	-21.8057	0.021625	30.2265	2.38616
3	75	-21.8011	-0.178677	30.0861	2.3909
3	76	-21.7899	-0.379303	29.9414	2.39554
3	77	-21.7806	-0.57924	29.7992	2.40026
3	78	-21.7763	-0.777615	29.6624	2.40509
3	79	-21.7746	-0.974053	29.5296	2.40998
3	80	-21.7677	-1.16858	29.3948	2.41475
3	81	-21.7624	-1.36217	29.2625	2.41957
3	82	-21.7573	-1.55576	29.1311	2.42444
3	83	-21.7481	-1.74978	28.997	2.42928
3	84	-21.7358	-1.94438	28.8608	2.4341
3	85	-21.7213	-2.13627	28.7254	2.43885
3	86	-21.7014	-2.32527	28.5884	2.44345
3	87	-21.6734	-2.51056	28.4481	2.4478
3	88	-21.6291	-2.68871	28.3003	2.45164
3	89	-21.55	-2.8575	28.132	2.45448
3	90	-21.4239	-3.02027	27.9313	2.45612
3	91	-21.2546	-3.17809	27.7004	2.45666
3	92	-21.0659	-3.30613	27.4732	2.45593
3	93	-20.8586	-3.41064	27.2466	2.45408
3	94	-20.6394	-3.50267	27.0189	2.45156
3	95	-20.4176	-3.5928	26.7905	2.44888
3	96	-20.1935	-3.68297	26.5606	2.44611
3	97	-19.9657	-3.76994	26.3301	2.4431
3	98	-19.7346	-3.85385	26.0993	2.43987
3	99	-19.5014	-3.93391	25.8697	2.43641
3	100	-19.2673	-4.01012	25.6422	2.43276
3	101	-19.036	-4.08413	25.4186	2.42905
3	102	-18.805	-4.15721	25.1963	2.42525
3	103	-18.5762	-4.22895	24.9768	2.4214
