# CellID	NodeIndex	X	Y	R	Theta
0	44	4.66125	5.6215	28.288	1.42333
0	45	4.26636	5.50038	28.1126	1.43659
0	46	3.88372	5.35501	27.9197	1.44948
0	47	3.50835	5.19857	27.7212	1.46224
0	48	3.13946	5.02736	27.5133	1.47489
0	49	2.77765	4.83488	27.2892	1.48742
0	50	2.50626	4.65928	27.0928	1.49686
0	51	2.30329	4.49249	26.9121	1.50392
0	52	2.15136	4.3261	26.7363	1.50918
0	53	1.99684	4.19166	26.593	1.51466
0	54	1.92184	4.05591	26.4534	1.51721
0	55	1.89894	3.90104	26.2975	1.51776
0	56	1.85025	3.74978	26.1439	1.51931
0	57	1.82155	3.59024	25.9831	1.5201
0	58	1.78679	3.42846	25.8198	1.52113
0	59	1.76125	3.25919	25.6495	1.52179
0	60	1.73182	3.08436	25.4734	1.52261
0	61	1.70184	2.9028	25.2906	1.52345
0	62	1.67082	2.7167	25.1033	1.52433
0	63	1.63911	2.52631	24.9116	1.52525
0	64	1.60942	2.33526	24.7194	1.5261
0	65	1.58109	2.14409	24.5272	1.5269
0	66	1.55323	1.95286	24.3349	1.5277
0	67	1.5253	1.76113	24.1422	1.52852
0	68	1.49722	1.56816	23.9482	1.52935
0	69	1.46921	1.37326	23.7523	1.53019
0	70	1.44144	1.17636	23.5545	1.53102
0	71	1.4141	0.978141	23.3553	1.53186
0	72	1.38768	0.779522	23.1558	1.53266
0	73	1.36184	0.581403	22.9569	1.53346
0	74	1.33891	0.383721	22.7585	1.53414
0	75	1.31521	0.18633	22.5604	1.53487
0	76	1.29094	-0.0119665	22.3613	1.53564
0	77	1.26852	-0.212632	22.16	1.53633
0	78	1.24567	-0.416092	21.9559	1.53705
0	79	1.2228	-0.622265	21.7491	1.53778
0	80	1.20026	-0.830211	21.5405	1.53851
0	81	1.17852	-1.03881	21.3313	1.53921
0	82	1.1577	-1.24747	21.1221	1.53988
0	83	1.13735	-1.45644	20.9126	1.54055
0	84	1.11712	-1.66661	20.7019	1.54122
0	85	1.09738	-1.87899	20.4891	1.54187
0	86	1.0799	-2.09403	20.2736	1.54243
0	87	1.07073	-2.30889	20.0586	1.54258
0	88	1.07789	-2.52163	19.8461	1.54192
0	89	1.11684	-2.72199	19.647	1.53964
0	90	1.19066	-2.91171	19.4599	1.53555
0	91	1.29641	-3.09205	19.2837	1.52974
0	92	1.42222	-3.24506	19.1364	1.52284
0	93	1.5673	-3.37127	19.0179	1.5149
0	94	1.729	-3.47979	18.9193	1.50605
0	95	1.89689	-3.58331	18.8277	1.49679
0	96	2.06835	-3.68296	18.7418	1.48728
0	97	2.24361	-3.77979	18.6609	1.47749
0	98	2.42364	-3.87594	18.5829	1.46736
0	99	2.60961	-3.97314	18.5064	1.45682
0	100	2.80294	-4.07186	18.4314	1.44579
0	101	3.00091	-4.16775	18.3622	1.43444
0	102	3.20279	-4.26001	18.2994	1.42283
0	103	3.40667	-4.34881	18.2429	1.41105
0	104	3.61077	-4.43502	18.1916	1.39922
0	105	3.8145	-4.51994	18.1439	1.38736
0	106	4.01845	-4.60471	18.0991	1.37543
0	107	4.22388	-4.68979	18.0568	1.36335
0	108	4.43203	-4.77468	18.018	1.35108
0	109	4.64333	-4.85788	17.9842	1.3386
0	110	4.85682	-4.9375	17.9573	1.32601
0	111	5.07061	-5.01278	17.9375	1.31343
0	112	5.28459	-5.08665	17.922	1.30083
0	113	5.49797	-5.15909	17.9104	1.28827
0	114	5.71233	-5.2295	17.904	1.27568
0	115	5.92804	-5.29411	17.9064	1.2631
0	116	6.14537	-5.34884	17.9214	1.25062
0	117	6.36595	-5.3872	17.9558	1.23829
0	118	6.59281	-5.40486	18.0145	1.22606
0	119	6.8294	-5.39884	18.1015	1.21387
0	120	7.04358	-5.3703	18.204	1.2034
0	121	7.24376	-5.3227	18.3211	1.19413
0	122	7.43458	-5.26174	18.4487	1.18573
0	123	7.6245	-5.19306	18.5843	1.17765
0	124	7.81581	-5.11894	18.7266	1.16973
0	125	8.0098	-5.03984	18.8757	1.1619
0	126	8.20636	-4.95536	19.032	1.15419
0	127	8.40382	-4.8651	19.195	1.14669
0	128	8.59933	-4.7702	19.3624	1.1395
0	129	8.80017	-4.67098	19.537	1.13228
0	130	9.00311	-4.56937	19.7157	1.12515
0	131	9.20467	-4.46576	19.8965	1.11826
0	132	9.40113	-4.35824	20.0795	1.1118
0	133	9.60181	-4.2522	20.2639	1.10524
0	134	9.8061	-4.14693	20.4502	1.09862
0	135	10.008	-4.03402	20.643	1.0924
0	136	10.2046	-3.91385	20.8405	1.08668
0	137	10.3852	-3.77828	21.0447	1.08208
0	138	10.5469	-3.62357	21.2574	1.07878
0	139	10.6866	-3.44526	21.4806	1.07697
0	140	10.7905	-3.26201	21.6912	1.07676
0	141	10.8616	-3.07549	21.8891	1.07794
0	142	10.9114	-2.88557	22.08	1.08002
0	143	10.9527	-2.69453	22.2681	1.08243
0	144	10.9903	-2.5027	22.4552	1.08496
0	145	11.0269	-2.30918	22.6435	1.08752
0	146	11.0637	-2.11245	22.8349	1.0901
0	147	11.0982	-1.91351	23.0273	1.09276
0	148	11.1312	-1.71191	23.2216	1.0955
0	149	11.1629	-1.50799	23.4175	1.09828
0	150	11.1933	-1.3028	23.6141	1.10108
1	0	0.553777	-0.834927	21.5246	1.56852
1	1	0.581207	-0.645604	21.714	1.56728
1	2	0.60876	-0.455996	21.9037	1.56605
1	3	0.63779	-0.265764	22.0941	1.56478
1	4	0.662291	-0.073421	22.2866	1.56373
1	5	0.688985	0.120428	22.4807	1.56261
1	6	0.71777	0.315871	22.6763	1.56141
1	7	0.741139	0.513329	22.874	1.56047
1	8	0.766127	0.710771	23.0717	1.55947
1	9	0.792842	0.907444	23.2687	1.55842
1	10	0.814468	1.10393	23.4655	1.5576
1	11	0.839202	1.29937	23.6612	1.55667
1	12	0.867147	1.49464	23.8569	1.55561
1	13	0.89047	1.69147	24.054	1.55477
1	14	0.915186	1.8892	24.2522	1.55388
1	15	0.940115	2.08755	24.4509	1.553
1	16	0.961887	2.2859	24.6496	1.55226
1	17	0.978982	2.48299	24.847	1.55171
1	18	1.00029	2.68211	25.0465	1.55102
1	19	1.02243	2.88352	25.2483	1.5503
1	20	1.04281	3.08782	25.453	1.54966
1	21	1.06227	3.29519	25.6607	1.54907
1	22	1.07485	3.50533	25.8711	1.54876
1	23	1.06603	3.71524	26.0808	1.54928
1	24	1.08963	3.91728	26.2833	1.54855
1	25	1.03537	4.05881	26.4236	1.55072
1	26	0.886868	4.18617	26.5484	1.55641
1	27	0.748192	4.35543	26.716	1.56169
1	28	0.554201	4.51258	26.8721	1.56896
1	29	0.292072	4.66365	27.024	1.57867
1	30	-0.0559839	4.81695	27.1822	1.59143
1	31	-0.409547	4.95611	27.3309	1.60426
1	32	-0.765096	5.08606	27.4749	1.61704
1	33	-1.12453	5.20505	27.6126	1.62984
1	34	-1.49082	5.31181	27.7432	1.64279
1	35	-1.86082	5.40737	27.8674	1.65579
1	36	-2.23201	5.48636	27.98	1.66877
1	37	-2.60366	5.55104	28.0831	1.68171
1	38	-2.97886	5.60228	28.1779	1.69475
1	39	-3.36016	5.63646	28.2615	1.70799
1	40	-3.74427	5.65017	28.3301	1.72135
1	41	-4.12677	5.65097	28.3908	1.73467
1	42	-4.5055	5.63823	28.4425	1.74788
1	43	-4.88421	5.61237	28.4863	1.76113
1	44	-5.26521	5.56953	28.5188	1.77453
1	45	-5.64515	5.5054	28.5355	1.78802
1	46	-6.01829	5.42183	28.5369	1.80142
1	47	-6.38443	5.32429	28.5281	1.8147
1	48	-6.74763	5.21534	28.5126	1.82798
1	49	-7.10968	5.09628	28.4921	1.84134
1	50	-7.46764	4.95797	28.4571	1.85476
1	51	-7.81558	4.80145	28.4068	1.86806
1	52	-8.15384	4.63242	28.3467	1.88122
1	53	-8.48826	4.4556	28.2829	1.89438
1	54	-8.81951	4.26443	28.2095	1.90767
1	55	-9.14532	4.06162	28.1283	1.92099
1	56	-9.4628	3.84927	28.0402	1.93422
1	57	-9.768	3.62885	27.945	1.94723
1	58	-10.0656	3.40131	27.8452	1.96018
1	59	-10.2882	3.1987	27.7437	1.97037
1	60	-10.4526	3.00527	27.6304	1.97858
1	61	-10.5691	2.81217	27.4999	1.98525
1	62	-10.6987	2.64883	27.4032	1.99198
1	63	-10.744	2.47551	27.2638	1.9961
1	64	-10.7119	2.25468	27.0494	1.99838
1	65	-10.7047	2.02576	26.8383	2.00168
1	66	-10.68	1.79797	26.6211	2.00441
1	67	-10.6477	1.57514	26.4054	2.00684
1	68	-10.6179	1.35745	26.1956	2.00932
1	69	-10.5829	1.14328	25.9869	2.0116
1	70	-10.5502	0.930246	25.7803	2.01398
1	71	-10.5187	0.716973	25.5743	2.01644
1	72	-10.4854	0.502775	25.3667	2.0189
1	73	-10.4516	0.286898	25.1576	2.02141
1	74	-10.4159	0.0695861	24.9465	2.02391
1	75	-10.3805	-0.145744	24.7375	2.02644
1	76	-10.3415	-0.359059	24.5288	2.02883
1	77	-10.3051	-0.568067	24.3253	2.03129
1	78	-10.2749	-0.774844	24.1267	2.03398
1	79	-10.2501	-0.980823	23.9315	2.0369
1	80	-10.2261	-1.18647	23.7371	2.03989
1	81	-10.1993	-1.39175	23.542	2.04282
1	82	-10.1723	-1.59665	23.3473	2.04577
1	83	-10.1446	-1.8002	23.1537	2.04873
1	84	-10.1159	-2.00132	22.9621	2.05165
1	85	-10.0867	-2.19938	22.773	2.05454
1	86	-10.0575	-2.39435	22.5869	2.0574
1	87	-10.0285	-2.58663	22.4035	2.06028
1	88	-9.99987	-2.77672	22.2224	2.06316
1	89	-9.97058	-2.96501	22.0427	2.06603
1	90	-9.93976	-3.15158	21.864	2.06884
1	91	-9.90912	-3.336	21.6874	2.07166
1	92	-9.87666	-3.51796	21.5123	2.0744
1	93	-9.83829	-3.69645	21.3375	2.07686
1	94	-9.786	-3.8687	21.1615	2.07865
1	95	-9.70905	-4.03115	20.9822	2.07921
1	96	-9.6009	-4.18362	20.7964	2.07823
1	97	-9.45885	-4.32754	20.6016	2.0756
1	98	-9.30569	-4.43965	20.4296	2.0717
1	99	-9.14094	-4.52973	20.2717	2.0667
1	100	-8.97086	-4.60741	20.1228	2.0611
1	101	-8.79863	-4.68186	19.9763	2.05525
1	102	-8.6242	-4.75543	19.8304	2.0492
1	103	-8.44696	-4.82976	19.6832	2.04294
1	104	-8.26569	-4.90527	19.5339	2.03643
1	105	-8.079	-4.98204	19.3819	2.02961
1	106	-7.88507	-5.05842	19.2281	2.02232
1	107	-7.68728	-5.13202	19.0761	2.01468
1	108	-7.4866	-5.20273	18.9266	2.00671
1	109	-7.28446	-5.27091	18.7801	1.99848
1	110	-7.0819	-5.33703	18.6366	1.99006
1	111	-6.87921	-5.40127	18.4961	1.98147
1	112	-6.67609	-5.46336	18.3588	1.97267
1	113	-6.47216	-5.52291	18.225	1.96365
1	114	-6.26389	-5.58231	18.0911	1.95427
1	115	-6.05213	-5.63952	17.9597	1.94453
1	116	-5.83817	-5.69155	17.8341	1.93443
1	117	-5.62346	-5.73569	17.7174	1.92399
1	118	-5.40963	-5.76952	17.6127	1.91326
1	119	-5.19602	-5.78791	17.5248	1.90213
1	120	-4.97992	-5.78435	17.459	1.89036
1	121	-4.75329	-5.75371	17.4184	1.87745
1	122	-4.51151	-5.69407	17.404	1.86318
1	123	-4.27431	-5.61779	17.4105	1.84887
1	124	-4.0381	-5.52828	17.4335	1.83443
1	125	-3.80173	-5.42584	17.4727	1.81984
1	126	-3.56614	-5.31397	17.5249	1.80524
1	127	-3.33296	-5.19737	17.586	1.7908
1	128	-3.10319	-5.07954	17.6526	1.77664
1	129	-2.87791	-4.95839	17.7268	1.7628
1	130	-2.65672	-4.84021	17.8023	1.74934
1	131	-2.43831	-4.7235	17.8799	1.73616
1	132	-2.22325	-4.60474	17.9631	1.72326
1	133	-2.01022	-4.48652	18.0491	1.7106
1	134	-1.80056	-4.36806	18.1385	1.69824
1	135	-1.59515	-4.24872	18.2321	1.68624
1	136	-1.39632	-4.13209	18.3263	1.67472
1	137	-1.20265	-4.01665	18.4221	1.66362
1	138	-1.01325	-3.89963	18.5222	1.65285
1	139	-0.825107	-3.78147	18.6256	1.64226
1	140	-0.637828	-3.66269	18.7317	1.63184
1	141	-0.455651	-3.54319	18.8408	1.6218
1	142	-0.282652	-3.41742	18.9584	1.61235
1	143	-0.125943	-3.27567	19.0942	1.60384
1	144	0.0130805	-3.11125	19.2545	1.59634
1	145	0.114763	-2.94829	19.4151	1.59089
1	146	0.185406	-2.78418	19.5779	1.58712
1	147	0.233871	-2.61863	19.7427	1.58452
1	148	0.270989	-2.45248	19.9084	1.58255
1	149	0.304191	-2.28389	20.0766	1.58079
1	150	0.336472	-2.11288	20.2473	1.57911
1	151	0.368857	-1.93913	20.4208	1.57746
1	152	0.401351	-1.76221	20.5975	1.57582
1	153	0.433477	-1.58186	20.7777	1.57423
1	154	0.464674	-1.39818	20.9613	1.57271
1	155	0.494758	-1.21179	21.1477	1.57128
1	156	0.524247	-1.02371	21.3358	1.56989
2	0	21.4623	-1.80373	29.3556	0.775722
2	1	21.4966	-1.60502	29.5195	0.779716
2	2	21.5306	-1.40596	29.6838	0.783678
2	3	21.5639	-1.20573	29.849	0.787643
2	4	21.5974	-1.00369	30.0161	0.7916
2	5	21.6315	-0.799521	30.1856	0.795548
2	6	21.6652	-0.593493	30.3565	0.799507
2	7	21.6979	-0.386683	30.5278	0.803461
2	8	21.7296	-0.180322	30.6986	0.807384
2	9	21.7606	0.0249236	30.8686	0.811255
2	10	21.7913	0.229236	31.0381	0.815071
2	11	21.8219	0.433385	31.2079	0.818843
2	12	21.8517	0.638265	31.3781	0.82261
2	13	21.8764	0.844593	31.5463	0.826487
2	14	21.9041	1.05589	31.7208	0.830356
2	15	21.9343	1.27092	31.9001	0.834206
2	16	21.9589	1.48936	32.0787	0.838211
2	17	21.9871	1.70937	32.2614	0.842122
2	18	22.0238	1.93075	32.4511	0.845822
2	19	22.0731	2.15338	32.6507	0.849214
2	20	22.1263	2.38071	32.8567	0.852568
2	21	22.1586	2.61592	33.0553	0.856514
2	22	22.2203	2.84298	33.2675	0.859583
2	23	22.1962	3.01594	33.383	0.863512
2	24	22.0978	3.17163	33.4379	0.868774
2	25	22.0208	3.35228	33.5266	0.874008
2	26	21.902	3.52818	33.5858	0.880081
2	27	21.7366	3.70624	33.6186	0.887249
2	28	21.5129	3.89641	33.626	0.895979
2	29	21.2145	4.11302	33.6107	0.906938
2	30	20.9085	4.32133	33.5883	0.917934
2	31	20.588	4.5182	33.5521	0.929087
2	32	20.2499	4.69734	33.4953	0.940374
2	33	19.9042	4.86	33.4251	0.951597
2	34	19.5559	5.0085	33.3459	0.962688
2	35	19.2047	5.14119	33.2561	0.973635
2	36	18.8456	5.25811	33.1529	0.984575
2	37	18.4773	5.35455	33.0314	0.995479
2	38	18.105	5.42732	32.8918	1.00618
2	39	17.7333	5.47969	32.7389	1.01663
2	40	17.3604	5.51537	32.5748	1.02694
2	41	16.9832	5.53296	32.3964	1.03718
2	42	16.603	5.52812	32.2004	1.04727
2	43	16.2258	5.50179	31.9906	1.05707
2	44	15.8512	5.46372	31.7748	1.06675
2	45	15.4775	5.40982	31.5486	1.0763
2	46	15.1021	5.33348	31.3046	1.0857
2	47	14.7303	5.22848	31.0396	1.09472
2	48	14.3705	5.09932	30.761	1.10319
2	49	14.0181	4.95881	30.4778	1.11143
2	50	13.6731	4.80496	30.1879	1.11941
2	51	13.3351	4.63289	29.8865	1.12708
2	52	13.0791	4.47305	29.6327	1.13257
2	53	12.8846	4.31637	29.4085	1.1363
2	54	12.7376	4.1543	29.1996	1.13853
2	55	12.5855	4.02779	29.0212	1.14146
2	56	12.5123	3.89191	28.8672	1.1418
2	57	12.4915	3.72137	28.7035	1.13999
2	58	12.4471	3.55536	28.5341	1.13898
2	59	12.415	3.38263	28.3638	1.13745
2	60	12.3862	3.2061	28.1916	1.13575
2	61	12.359	3.02509	28.016	1.13391
2	62	12.332	2.83919	27.8362	1.13196
2	63	12.3045	2.64832	27.6518	1.12993
2	64	12.2763	2.45285	27.463	1.12782
2	65	12.2483	2.25366	27.2711	1.12562
2	66	12.2211	2.0522	27.0777	1.12332
2	67	12.1944	1.84999	26.8839	1.12096
2	68	12.1678	1.64782	26.6903	1.11857
2	69	12.1431	1.44525	26.4974	1.11607
2	70	12.1174	1.24185	26.3035	1.11355
2	71	12.0901	1.03669	26.1074	1.11102
2	72	12.0646	0.828649	25.9098	1.10833
2	73	12.0391	0.618304	25.7102	1.10557
2	74	12.0164	0.406527	25.5109	1.10264
2	75	11.9927	0.195109	25.3117	1.09971
2	76	11.9674	-0.0151677	25.1129	1.09681
2	77	11.9464	-0.225185	24.9166	1.09371
2	78	11.9228	-0.435063	24.7194	1.09066
2	79	11.8975	-0.646137	24.5206	1.0876
2	80	11.8741	-0.859448	24.321	1.08437
2	81	11.8506	-1.07437	24.1201	1.08107
2	82	11.8279	-1.28973	23.9196	1.07767
2	83	11.8064	-1.50415	23.7206	1.07419
2	84	11.7861	-1.71687	23.5241	1.07064
2	85	11.7673	-1.928	23.33	1.06701
2	86	11.7506	-2.13827	23.1379	1.06326
2	87	11.7336	-2.35024	22.9446	1.05941
2	88	11.7192	-2.56384	22.7514	1.05537
2	89	11.7127	-2.77783	22.5623	1.05095
2	90	11.7221	-2.98922	22.3837	1.04589
2	91	11.755	-3.19302	22.2243	1.04001
2	92	11.8165	-3.38997	22.0861	1.0331
2	93	11.9064	-3.58113	21.9686	1.02513
2	94	12.0131	-3.74451	21.885	1.01709
2	95	12.1359	-3.88813	21.8282	1.00884
2	96	12.2704	-4.01899	21.7899	1.00042
2	97	12.4107	-4.14403	21.7612	0.991886
2	98	12.5538	-4.26617	21.7381	0.9833
2	99	12.7014	-4.39174	21.7162	0.97444
2	100	12.8557	-4.51774	21.6995	0.965296
2	101	13.0155	-4.64295	21.6885	0.95595
2	102	13.1789	-4.7656	21.6835	0.946533
2	103	13.3501	-4.89218	21.6819	0.936715
2	104	13.5262	-5.02073	21.6838	0.92666
2	105	13.705	-5.14737	21.691	0.916562
2	106	13.8838	-5.2693	21.7041	0.906605
2	107	14.0665	-5.39166	21.7215	0.896509
2	108	14.2519	-5.51451	21.7424	0.88632
2	109	14.4399	-5.63616	21.7682	0.876095
2	110	14.6305	-5.75603	21.7993	0.865859
2	111	14.8262	-5.871	21.8396	0.855623
2	112	15.0257	-5.97496	21.8931	0.845629
2	113	15.2303	-6.0606	21.9657	0.836072
2	114	15.4437	-6.12582	22.0613	0.826913
2	115	15.6693	-6.16957	22.1827	0.818093
2	116	15.8859	-6.18827	22.3178	0.810437
2	117	16.0976	-6.18735	22.4649	0.803636
2	118	16.3088	-6.16667	22.6267	0.797553
2	119	16.5253	-6.12714	22.8066	0.79197
2	120	16.7433	-6.07695	22.9958	0.786755
2	121	16.9628	-6.01829	23.1927	0.781838
2	122	17.1828	-5.95267	23.3952	0.777204
2	123	17.4012	-5.88174	23.6008	0.772858
2	124	17.616	-5.80755	23.8067	0.768788
2	125	17.8268	-5.73217	24.0108	0.76494
2	126	18.0344	-5.65702	24.2127	0.761242
2	127	18.2403	-5.58242	24.4134	0.757637
2	128	18.4458	-5.50771	24.6142	0.754106
2	129	18.6509	-5.43172	24.8159	0.750677
2	130	18.8547	-5.35355	25.0183	0.747406
2	131	19.055	-5.27306	25.2201	0.744348
2	132	19.2503	-5.19085	25.4195	0.741523
2	133	19.4397	-5.10765	25.6155	0.738923
2	134	19.6235	-5.02363	25.808	0.736533
2	135	19.8021	-4.93819	25.9978	0.734352
2	136	19.9758	-4.85009	26.1858	0.732404
2	137	20.1463	-4.76074	26.3723	0.730602
2	138	20.3125	-4.67097	26.5561	0.728942
2	139	20.4737	-4.5764	26.7393	0.727566
2	140	20.6234	-4.46667	26.9241	0.72691
2	141	20.7595	-4.33324	27.1145	0.727253
2	142	20.8803	-4.17403	27.3106	0.728667
2	143	20.9693	-4.01196	27.485	0.73091
2	144	21.0343	-3.84454	27.6452	0.73385
2	145	21.0828	-3.67338	27.7961	0.737253
2	146	21.1248	-3.49873	27.9447	0.74087
2	147	21.1635	-3.32154	28.0931	0.744593
2	148	21.2012	-3.14211	28.2426	0.748361
2	149	21.239	-2.96029	28.3943	0.752147
2	150	21.2774	-2.77551	28.5487	0.755955
2	151	21.3162	-2.58718	28.7063	0.759802
2	152	21.3546	-2.3951	28.8667	0.763709
2	153	21.392	-2.19976	29.0291	0.767679
2	154	21.4279	-2.00224	29.1923	0.771694
3	0	-10.7791	-2.0642	23.2213	2.07823
3	1	-10.8038	-1.84926	23.4213	2.07469
3	2	-10.8288	-1.63826	23.6182	2.0713
3	3	-10.8535	-1.4298	23.8131	2.06801
3	4	-10.8781	-1.22259	24.0071	2.0648
3	5	-10.9033	-1.01607	24.201	2.06167
3	6	-10.9296	-0.810567	24.3947	2.05865
3	7	-10.957	-0.606969	24.5875	2.05575
3	8	-10.9851	-0.406088	24.7784	2.05297
3	9	-11.0135	-0.208246	24.967	2.05031
3	10	-11.0416	-0.0132568	25.153	2.04772
3	11	-11.0721	0.178654	25.3376	2.04531
3	12	-11.1001	0.368348	25.5192	2.04289
3	13	-11.1242	0.555844	25.6972	2.04041
3	14	-11.1554	0.746454	25.8814	2.03815
3	15	-11.19	0.938613	26.0686	2.03602
3	16	-11.2271	1.13033	26.2566	2.034
3	17	-11.2668	1.31983	26.4439	2.03214
3	18	-11.3077	1.50622	26.6291	2.03041
3	19	-11.3521	1.68872	26.8124	2.02887
3	20	-11.3959	1.8652	26.9901	2.02743
3	21	-11.4387	2.03684	27.163	2.02606
3	22	-11.4824	2.20505	27.3333	2.02479
3	23	-11.5334	2.36991	27.5038	2.02383
3	24	-11.5759	2.53457	27.6705	2.02261
3	25	-11.6576	2.6777	27.835	2.023
3	26	-11.7901	2.81419	28.0157	2.02513
3	27	-11.9553	2.94246	28.2036	2.02839
3	28	-12.1598	3.07191	28.4104	2.03284
3	29	-12.4207	3.20933	28.6502	2.03885
3	30	-12.7605	3.36136	28.9401	2.04696
3	31	-13.1053	3.49891	29.2214	2.05529
3	32	-13.4546	3.62717	29.4987	2.06374
3	33	-13.8148	3.73809	29.768	2.07264
3	34	-14.1835	3.82424	30.0222	2.08202
3	35	-14.5534	3.88515	30.2578	2.0917
3	36	-14.9225	3.92612	30.4784	2.10154
3	37	-15.2939	3.94958	30.6883	2.11159
3	38	-15.67	3.9524	30.886	2.12198
3	39	-16.0467	3.93226	31.0678	2.13265
3	40	-16.4203	3.89818	31.2398	2.14335
3	41	-16.7895	3.84889	31.4002	2.15409
3	42	-17.1584	3.78314	31.5504	2.16499
3	43	-17.5281	3.69688	31.6879	2.17619
3	44	-17.8942	3.59459	31.8141	2.18748
3	45	-18.25	3.47377	31.9234	2.19876
3	46	-18.5983	3.33856	32.0206	2.21004
3	47	-18.9441	3.19317	32.1123	2.22138
3	48	-19.286	3.03465	32.1954	2.23282
3	49	-19.6165	2.85674	32.2603	2.24429
3	50	-19.9336	2.66353	32.3092	2.25569
3	51	-20.2406	2.45676	32.3453	2.26708
3	52	-20.5386	2.23366	32.3674	2.27857
3	53	-20.8233	1.99169	32.3708	2.29011
3	54	-21.0322	1.78412	32.3537	2.2992
3	55	-21.1839	1.59884	32.3172	2.30652
3	56	-21.2885	1.4224	32.2572	2.31259
3	57	-21.4097	1.2813	32.2356	2.31832
3	58	-21.4483	1.14945	32.1654	2.32199
3	59	-21.4267	0.993024	32.0364	2.32483
3	60	-21.4367	0.83008	31.9247	2.32855
3	61	-21.4076	0.661077	31.7821	2.33154
3	62	-21.3971	0.485992	31.6483	2.33511
3	63	-21.3789	0.308228	31.5076	2.3386
3	64	-21.3612	0.126645	31.3648	2.34222
3	65	-21.342	-0.0587678	31.2187	2.34592
3	66	-21.3231	-0.247711	31.0707	2.34974
3	67	-21.3036	-0.439191	30.921	2.35364
3	68	-21.284	-0.632173	30.7706	2.35761
3	69	-21.2621	-0.825559	30.6188	2.36158
3	70	-21.2428	-1.01952	30.4689	2.36566
3	71	-21.2268	-1.21458	30.3212	2.36988
3	72	-21.2057	-1.41047	30.1697	2.37405
3	73	-21.1885	-1.60805	30.0204	2.37838
3	74	-21.1782	-1.80732	29.8756	2.38297
3	75	-21.1749	-2.00757	29.7357	2.38778
3	76	-21.1753	-2.20832	29.599	2.39273
3	77	-21.1703	-2.4095	29.4587	2.39762
3	78	-21.1706	-2.61162	29.3224	2.40269
3	79	-21.1789	-2.81586	29.1914	2.40806
3	80	-21.1912	-3.02343	29.062	2.41365
3	81	-21.2007	-3.23473	28.929	2.41932
3	82	-21.21	-3.44836	28.7952	2.4251
3	83	-21.2184	-3.66255	28.6614	2.43093
3	84	-21.227	-3.87577	28.5293	2.43679
3	85	-21.2353	-4.08743	28.399	2.44266
3	86	-21.2408	-4.29755	28.2685	2.44847
3	87	-21.2465	-4.50677	28.1397	2.45432
3	88	-21.237	-4.71169	28.0027	2.45976
3	89	-21.2019	-4.91006	27.8508	2.4645
3	90	-21.1299	-5.10111	27.6752	2.46825
3	91	-21.0246	-5.28783	27.4765	2.47117
3	92	-20.8999	-5.44745	27.2797	2.47292
3	93	-20.7539	-5.57713	27.0848	2.47333
3	94	-20.5871	-5.68702	26.8858	2.47269
3	95	-20.4107	-5.78929	26.6839	2.4716
3	96	-20.2274	-5.88833	26.4788	2.47023
3	97	-20.0401	-5.98855	26.2698	2.46879
3	98	-19.8483	-6.08585	26.0592	2.46712
3	99	-19.6544	-6.18105	25.8484	2.46531
