# CellID	NodeIndex	X	Y	R	Theta
0	132	9.06548	-1.43219	21.0823	1.13631
0	133	9.23308	-1.3158	21.2586	1.13146
0	134	9.39566	-1.19773	21.4349	1.12694
0	135	9.55554	-1.08108	21.6091	1.12257
0	136	9.71017	-0.961051	21.7844	1.11857
0	137	9.85493	-0.826908	21.9685	1.11531
0	138	9.98535	-0.672201	22.1648	1.11309
0	139	10.1014	-0.488515	22.3809	1.11207
0	140	10.1873	-0.295628	22.5919	1.11244
0	141	10.241	-0.0919965	22.7983	1.11428
0	142	10.2679	0.123275	23.0035	1.11736
0	143	10.283	0.339855	23.205	1.12086
0	144	10.2911	0.55569	23.403	1.12456
0	145	10.2961	0.769998	23.5986	1.12829
0	146	10.3001	0.983135	23.7931	1.13197
0	147	10.304	1.19596	23.9876	1.13559
0	148	10.3076	1.40911	24.1826	1.13917
0	149	10.3107	1.62253	24.3778	1.14272
0	150	10.313	1.83539	24.5726	1.14623
1	0	-0.226879	1.38427	21.9439	1.58984
1	1	-0.232023	1.5932	22.1528	1.58989
1	2	-0.238968	1.8019	22.3616	1.59002
1	3	-0.245065	2.01096	22.5708	1.59012
1	4	-0.249247	2.22117	22.781	1.59012
1	5	-0.258052	2.43253	22.9925	1.59033
1	6	-0.265496	2.64488	23.205	1.59047
1	7	-0.271697	2.85731	23.4175	1.59055
1	8	-0.283139	3.06821	23.6286	1.59086
1	9	-0.292112	3.27737	23.8379	1.59106
1	10	-0.298416	3.48523	24.0458	1.59115
1	11	-0.308857	3.69226	24.253	1.59141
1	12	-0.317594	3.89983	24.4607	1.59159
1	13	-0.326078	4.10865	24.6697	1.59176
1	14	-0.337351	4.31835	24.8796	1.59203
1	15	-0.349244	4.52789	25.0893	1.59233
1	16	-0.362	4.73584	25.2975	1.59266
1	17	-0.375902	4.9413	25.5032	1.59303
1	18	-0.392618	5.14424	25.7065	1.5935
1	19	-0.409914	5.34255	25.9051	1.59399
1	20	-0.428933	5.53801	26.101	1.59455
1	21	-0.447387	5.7292	26.2926	1.59508
1	22	-0.467487	5.91605	26.4798	1.59566
1	23	-0.50101	6.0974	26.662	1.59675
1	24	-0.507912	6.27977	26.8445	1.59683
1	25	-0.572078	6.42314	26.9895	1.59907
1	26	-0.71206	6.55512	27.1258	1.60409
1	27	-0.840976	6.71995	27.2951	1.60861
1	28	-1.01386	6.87941	27.4615	1.61468
1	29	-1.24181	7.04283	27.6356	1.62266
1	30	-1.54248	7.22159	27.8312	1.63312
1	31	-1.84759	7.39082	28.0207	1.64361
1	32	-2.15656	7.55299	28.2064	1.65412
1	33	-2.47455	7.70354	28.3846	1.66484
1	34	-2.80333	7.8371	28.5502	1.67587
1	35	-3.13916	7.94976	28.6992	1.68709
1	36	-3.4772	8.04304	28.8329	1.69836
1	37	-3.81692	8.12102	28.9553	1.70966
1	38	-4.1614	8.18508	29.0684	1.72109
1	39	-4.51324	8.23297	29.1704	1.73277
1	40	-4.86805	8.26565	29.2619	1.74456
1	41	-5.22109	8.27644	29.3356	1.75635
1	42	-5.56984	8.26877	29.3944	1.76806
1	43	-5.91666	8.24593	29.442	1.77976
1	44	-6.26456	8.2067	29.4779	1.79158
1	45	-6.61292	8.147	29.498	1.80355
1	46	-6.95672	8.06559	29.5002	1.81552
1	47	-7.29243	7.96728	29.4882	1.82738
1	48	-7.6239	7.8599	29.4705	1.83918
1	49	-7.95186	7.74027	29.4442	1.851
1	50	-8.27684	7.60465	29.4058	1.8629
1	51	-8.59595	7.45186	29.3535	1.87481
1	52	-8.90867	7.28856	29.2934	1.88666
1	53	-9.2129	7.11487	29.2248	1.8984
1	54	-9.51311	6.93357	29.1517	1.91015
1	55	-9.80916	6.74214	29.0718	1.92195
1	56	-10.0961	6.53349	28.9766	1.93372
1	57	-10.3721	6.31267	28.8701	1.94538
1	58	-10.5734	6.11868	28.7644	1.95436
1	59	-10.7203	5.93866	28.6531	1.96146
1	60	-10.8224	5.76314	28.5302	1.96712
1	61	-10.9427	5.61998	28.445	1.97296
1	62	-10.983	5.47703	28.3294	1.97624
1	63	-10.9584	5.30162	28.1585	1.9779
1	64	-10.9641	5.12092	27.995	1.98064
1	65	-10.9534	4.93568	27.8209	1.98294
1	66	-10.9369	4.7455	27.6401	1.98515
1	67	-10.92	4.55084	27.4552	1.98744
1	68	-10.9018	4.35104	27.2652	1.9898
1	69	-10.8832	4.14644	27.0708	1.99224
1	70	-10.8637	3.94234	26.8767	1.99469
1	71	-10.8436	3.73861	26.6828	1.99714
1	72	-10.8233	3.53427	26.4884	1.99963
1	73	-10.799	3.33239	26.2948	2.00199
1	74	-10.7758	3.13102	26.1022	2.0044
1	75	-10.7537	2.92887	25.9096	2.00691
1	76	-10.7263	2.72607	25.7142	2.00927
1	77	-10.6994	2.52214	25.5183	2.01171
1	78	-10.673	2.31781	25.3223	2.01421
1	79	-10.6414	2.11479	25.1254	2.01654
1	80	-10.6114	1.91268	24.9302	2.01895
1	81	-10.5822	1.71134	24.7362	2.02142
1	82	-10.5511	1.51051	24.5419	2.02384
1	83	-10.52	1.3092	24.3474	2.02631
1	84	-10.4886	1.10708	24.1521	2.02882
1	85	-10.4561	0.904619	23.9562	2.03134
1	86	-10.4218	0.702999	23.7604	2.03382
1	87	-10.3862	0.500867	23.5638	2.0363
1	88	-10.3502	0.2966	23.3652	2.03885
1	89	-10.3133	0.0908819	23.165	2.04143
1	90	-10.2759	-0.116412	22.9634	2.04407
1	91	-10.2364	-0.325254	22.7595	2.04671
1	92	-10.1927	-0.53502	22.5531	2.04925
1	93	-10.1418	-0.743804	22.3444	2.05153
1	94	-10.0742	-0.946715	22.1333	2.05306
1	95	-9.97724	-1.13753	21.9193	2.05318
1	96	-9.84219	-1.31578	21.6987	2.05148
1	97	-9.66704	-1.48292	21.4697	2.04784
1	98	-9.47142	-1.61934	21.259	2.04262
1	99	-9.25697	-1.73079	21.0627	2.03595
1	100	-9.03098	-1.8271	20.8758	2.02835
1	101	-8.8019	-1.91561	20.6959	2.02031
1	102	-8.57349	-2.005	20.5168	2.01217
1	103	-8.34623	-2.09744	20.3368	2.00401
1	104	-8.11904	-2.18962	20.1585	1.9957
1	105	-7.89291	-2.28013	19.9835	1.98726
1	106	-7.66994	-2.36806	19.8136	1.97876
1	107	-7.45157	-2.45235	19.6503	1.97026
1	108	-7.23478	-2.53273	19.4927	1.96162
1	109	-7.02048	-2.61203	19.3385	1.95294
1	110	-6.80817	-2.68993	19.1878	1.94418
1	111	-6.5976	-2.76548	19.0414	1.93533
1	112	-6.38936	-2.83735	18.9007	1.92639
1	113	-6.18489	-2.90457	18.7673	1.91743
1	114	-5.98578	-2.96662	18.642	1.90851
1	115	-5.79314	-3.02375	18.525	1.89972
1	116	-5.60284	-3.07635	18.4145	1.89087
1	117	-5.41444	-3.12424	18.3105	1.88192
1	118	-5.22581	-3.16495	18.2147	1.87275
1	119	-5.02546	-3.19611	18.1263	1.86271
1	120	-4.81081	-3.21236	18.0501	1.85158
1	121	-4.61129	-3.2098	17.9983	1.84088
1	122	-4.41832	-3.19028	17.9666	1.83024
1	123	-4.2302	-3.15806	17.9505	1.81965
1	124	-4.04513	-3.11416	17.9485	1.80906
1	125	-3.86098	-3.0635	17.9553	1.79843
1	126	-3.67691	-3.00628	17.9705	1.78773
1	127	-3.49108	-2.94595	17.9905	1.77692
1	128	-3.30237	-2.8822	18.0153	1.76594
1	129	-3.10886	-2.81603	18.0439	1.75471
1	130	-2.91246	-2.74516	18.0788	1.74331
1	131	-2.71244	-2.66935	18.1204	1.73172
1	132	-2.50874	-2.58851	18.1688	1.71994
1	133	-2.30184	-2.50347	18.2234	1.70802
1	134	-2.09263	-2.41538	18.2834	1.69602
1	135	-1.88182	-2.32556	18.3475	1.68401
1	136	-1.67177	-2.23456	18.4155	1.67212
1	137	-1.46249	-2.14083	18.4889	1.66034
1	138	-1.25257	-2.04608	18.5657	1.64863
1	139	-1.04408	-1.94633	18.6502	1.63707
1	140	-0.845107	-1.83425	18.75	1.62608
1	141	-0.671062	-1.69916	18.8761	1.61648
1	142	-0.521838	-1.5353	19.0337	1.60825
1	143	-0.395361	-1.344	19.2206	1.60131
1	144	-0.305468	-1.14641	19.4155	1.59637
1	145	-0.250963	-0.941124	19.6195	1.59332
1	146	-0.225082	-0.727673	19.8323	1.59178
1	147	-0.216298	-0.510974	20.0488	1.59111
1	148	-0.213393	-0.295832	20.2638	1.59075
1	149	-0.211989	-0.0824511	20.4771	1.59048
1	150	-0.212579	0.129498	20.689	1.5903
1	151	-0.214043	0.34044	20.9	1.59018
1	152	-0.215297	0.55077	21.1103	1.59004
1	153	-0.21678	0.760281	21.3198	1.58992
1	154	-0.219014	0.967885	21.5274	1.58984
1	155	-0.222097	1.17548	21.735	1.5898
2	0	21.0281	0.727144	29.785	0.795976
2	1	21.0483	0.927813	29.9427	0.800184
2	2	21.0673	1.12751	30.0995	0.804353
2	3	21.0859	1.32608	30.2557	0.808461
2	4	21.105	1.52391	30.4122	0.812499
2	5	21.1239	1.72161	30.569	0.816497
2	6	21.1421	1.91961	30.726	0.820479
2	7	21.1599	2.11766	30.8832	0.82443
2	8	21.1777	2.3149	31.0404	0.828324
2	9	21.1949	2.51013	31.196	0.832149
2	10	21.2105	2.70218	31.3488	0.835905
2	11	21.2202	2.8902	31.495	0.83968
2	12	21.2348	3.08056	31.6467	0.843353
2	13	21.2563	3.2735	31.8053	0.846882
2	14	21.2802	3.47007	31.9685	0.850395
2	15	21.3013	3.67098	32.1337	0.854025
2	16	21.3219	3.87508	32.3013	0.857695
2	17	21.3412	4.08068	32.4697	0.861388
2	18	21.3567	4.28568	32.6355	0.86512
2	19	21.3718	4.49022	32.8012	0.868814
2	20	21.3829	4.69355	32.9639	0.872539
2	21	21.3846	4.89567	33.1201	0.876423
2	22	21.4003	5.0973	33.2852	0.879938
2	23	21.3704	5.27402	33.4027	0.883997
2	24	21.2936	5.44744	33.4885	0.889055
2	25	21.1876	5.6184	33.555	0.894719
2	26	21.0511	5.79553	33.6085	0.901184
2	27	20.8703	5.98844	33.6485	0.908957
2	28	20.6228	6.20561	33.6693	0.918719
2	29	20.2838	6.45567	33.665	0.93123
2	30	19.9359	6.69189	33.6495	0.943716
2	31	19.5795	6.91208	33.6213	0.956143
2	32	19.2096	7.11828	33.579	0.968685
2	33	18.8291	7.31013	33.5243	0.981279
2	34	18.4407	7.4753	33.4482	0.993678
2	35	18.05	7.61903	33.358	1.00585
2	36	17.6533	7.74694	33.2561	1.01798
2	37	17.2452	7.85562	33.1368	1.03018
2	38	16.8288	7.93706	32.9947	1.04227
2	39	16.4133	7.99259	32.8354	1.05405
2	40	15.9989	8.02941	32.6649	1.06564
2	41	15.5799	8.04803	32.4806	1.07721
2	42	15.1559	8.04323	32.2776	1.08871
2	43	14.7338	8.02199	32.0651	1.10006
2	44	14.3176	7.98262	31.8432	1.11115
2	45	13.9018	7.92527	31.6093	1.12213
2	46	13.4846	7.84355	31.3566	1.13299
2	47	13.0739	7.73576	31.0865	1.14349
2	48	12.6697	7.61541	30.8111	1.15381
2	49	12.2725	7.48085	30.5288	1.16392
2	50	11.8814	7.32598	30.2333	1.17377
2	51	11.584	7.17487	29.9797	1.18097
2	52	11.3611	7.01889	29.751	1.18591
2	53	11.1963	6.85257	29.5352	1.18897
2	54	11.0316	6.72451	29.3552	1.19255
2	55	10.9591	6.58301	29.1969	1.19307
2	56	10.9515	6.39203	29.0166	1.19088
2	57	10.9201	6.19313	28.8203	1.18933
2	58	10.9069	5.991	28.6279	1.18713
2	59	10.903	5.78907	28.4392	1.1846
2	60	10.9055	5.5887	28.2547	1.18185
2	61	10.9047	5.38976	28.0704	1.17919
2	62	10.8993	5.19191	27.8855	1.17666
2	63	10.899	4.98991	27.699	1.17387
2	64	10.8993	4.78489	27.5102	1.17098
2	65	10.8999	4.57846	27.3204	1.16802
2	66	10.9006	4.37234	27.1311	1.16502
2	67	10.9038	4.16764	26.9445	1.16191
2	68	10.9059	3.96438	26.7589	1.15881
2	69	10.906	3.76184	26.5735	1.15576
2	70	10.9106	3.55933	26.3902	1.15251
2	71	10.9128	3.35623	26.2056	1.14928
2	72	10.9128	3.15253	26.0199	1.14608
2	73	10.9183	2.9491	25.8369	1.14264
2	74	10.922	2.74669	25.6545	1.13923
2	75	10.9236	2.54565	25.4727	1.13587
2	76	10.9301	2.3461	25.2946	1.13232
2	77	10.9346	2.14723	25.1166	1.12879
2	78	10.9383	1.94816	24.9384	1.12525
2	79	10.9442	1.74842	24.7609	1.12155
2	80	10.9503	1.5481	24.5832	1.11779
2	81	10.9572	1.34808	24.4066	1.11395
2	82	10.9657	1.14971	24.2325	1.11003
2	83	10.9756	0.954072	24.0619	1.10604
2	84	10.9866	0.761563	23.8949	1.10202
2	85	10.9983	0.571857	23.7312	1.09797
2	86	11.0112	0.384257	23.5702	1.09386
2	87	11.0266	0.198087	23.4121	1.08962
2	88	11.0461	0.0128693	23.2572	1.08519
2	89	11.0705	-0.170439	23.1067	1.08055
2	90	11.1063	-0.351555	22.9641	1.07547
2	91	11.1647	-0.529684	22.8355	1.06951
2	92	11.2546	-0.705497	22.7251	1.06232
2	93	11.3811	-0.882337	22.6331	1.05363
2	94	11.5286	-1.04036	22.5696	1.04449
2	95	11.6938	-1.18393	22.5295	1.03495
2	96	11.8753	-1.31627	22.5095	1.02501
2	97	12.0631	-1.44423	22.4987	1.01493
2	98	12.2528	-1.57126	22.4921	1.00478
2	99	12.4434	-1.69606	22.4901	0.994654
2	100	12.6326	-1.81942	22.4909	0.984613
2	101	12.8273	-1.94216	22.4975	0.974386
2	102	13.0238	-2.0625	22.5095	0.964159
2	103	13.2174	-2.17938	22.525	0.954138
2	104	13.4045	-2.29154	22.5427	0.944491
2	105	13.5937	-2.40089	22.5661	0.934856
2	106	13.7829	-2.50627	22.5947	0.925349
2	107	13.9705	-2.60751	22.6277	0.916034
2	108	14.1559	-2.70431	22.6647	0.906945
2	109	14.3393	-2.79602	22.7064	0.898095
2	110	14.526	-2.88344	22.7552	0.889285
2	111	14.7178	-2.96243	22.8156	0.880573
2	112	14.9181	-3.02925	22.8924	0.871968
2	113	15.1374	-3.08242	22.9937	0.863178
2	114	15.3374	-3.11287	23.1011	0.855744
2	115	15.5272	-3.1258	23.2163	0.849206
2	116	15.7115	-3.12757	23.3372	0.843225
2	117	15.8939	-3.12004	23.4645	0.837634
2	118	16.0768	-3.10724	23.5967	0.832239
2	119	16.2616	-3.08765	23.736	0.827036
2	120	16.4492	-3.06345	23.8811	0.821941
2	121	16.6388	-3.03279	24.0329	0.817032
2	122	16.8288	-2.99767	24.1888	0.812298
2	123	17.0234	-2.95777	24.3519	0.807624
2	124	17.221	-2.91519	24.5196	0.803
2	125	17.4204	-2.87059	24.6904	0.798445
2	126	17.6214	-2.82496	24.8636	0.793934
2	127	17.8244	-2.77812	25.0395	0.789465
2	128	18.0296	-2.7296	25.2187	0.785043
2	129	18.2367	-2.67848	25.4016	0.780704
2	130	18.4443	-2.62411	25.5876	0.776504
2	131	18.6502	-2.56639	25.7751	0.772504
2	132	18.8527	-2.50786	25.9612	0.768673
2	133	19.0539	-2.44833	26.1473	0.764962
2	134	19.2558	-2.38701	26.3356	0.761332
2	135	19.4579	-2.3229	26.5263	0.757824
2	136	19.6609	-2.2597	26.7174	0.75432
2	137	19.8617	-2.19026	26.9114	0.751092
2	138	20.0575	-2.1112	27.1086	0.748294
2	139	20.2349	-2.01034	27.3073	0.74658
2	140	20.3941	-1.8824	27.511	0.746063
2	141	20.5366	-1.72759	27.7207	0.746676
2	142	20.6439	-1.56601	27.9093	0.748314
2	143	20.7159	-1.39496	28.0785	0.751035
2	144	20.7616	-1.21337	28.236	0.75463
2	145	20.7963	-1.02738	28.389	0.758565
2	146	20.827	-0.838743	28.5412	0.762623
2	147	20.8547	-0.648476	28.6929	0.766751
2	148	20.8817	-0.456445	28.8459	0.770895
2	149	20.9083	-0.264346	28.999	0.775009
2	150	20.9346	-0.0704499	29.1538	0.779128
2	151	20.9612	0.126955	29.3116	0.783283
2	152	20.9849	0.325867	29.469	0.787498
2	153	21.0069	0.526183	29.6268	0.791743
3	0	-11.0778	0.687029	24.0465	2.05853
3	1	-11.0992	0.886623	24.233	2.05545
3	2	-11.1219	1.08769	24.4215	2.05243
3	3	-11.1459	1.2896	24.6117	2.0495
3	4	-11.1706	1.49127	24.8022	2.04664
3	5	-11.1957	1.69167	24.9919	2.04386
3	6	-11.2211	1.89041	25.1805	2.04116
3	7	-11.2485	2.08744	25.3686	2.0386
3	8	-11.2742	2.28393	25.5557	2.03603
3	9	-11.2987	2.48066	25.7426	2.03345
3	10	-11.3254	2.67753	25.9308	2.03099
3	11	-11.3524	2.87434	26.1192	2.02857
3	12	-11.3795	3.06973	26.3065	2.02621
3	13	-11.4065	3.26171	26.4908	2.02394
3	14	-11.4349	3.45187	26.6743	2.02177
3	15	-11.4619	3.64384	26.8589	2.01956
3	16	-11.4872	3.83746	27.0444	2.0173
3	17	-11.5152	4.03243	27.2324	2.01513
3	18	-11.5444	4.22916	27.4227	2.01301
3	19	-11.5782	4.42707	27.6161	2.01105
3	20	-11.6161	4.62524	27.8115	2.00925
3	21	-11.6586	4.82336	28.009	2.00762
3	22	-11.709	5.01822	28.2069	2.00631
3	23	-11.7731	5.20673	28.4048	2.00556
3	24	-11.8245	5.38749	28.5905	2.00453
3	25	-11.9225	5.52973	28.7608	2.00554
3	26	-12.0843	5.65314	28.941	2.00882
3	27	-12.2509	5.80281	29.1473	2.01182
3	28	-12.4667	5.94781	29.3709	2.01635
3	29	-12.7511	6.09549	29.6273	2.02287
3	30	-13.1305	6.25354	29.9365	2.03196
3	31	-13.528	6.38853	30.2357	2.04175
3	32	-13.9356	6.49372	30.516	2.05209
3	33	-14.3428	6.57234	30.7759	2.06263
3	34	-14.7497	6.6324	31.0227	2.07328
3	35	-15.1615	6.67456	31.2599	2.08418
3	36	-15.5782	6.69323	31.4828	2.09541
3	37	-15.9924	6.68762	31.6875	2.10682
3	38	-16.4022	6.66455	31.879	2.11824
3	39	-16.812	6.63092	32.0657	2.1297
3	40	-17.2248	6.57523	32.2396	2.14147
3	41	-17.6334	6.49195	32.3926	2.15347
3	42	-18.0316	6.38787	32.5271	2.16546
3	43	-18.4257	6.27378	32.6557	2.17741
3	44	-18.8174	6.14359	32.7744	2.18949
3	45	-19.2041	5.99431	32.8796	2.20171
3	46	-19.5851	5.83454	32.9777	2.21389
3	47	-19.9616	5.6666	33.0716	2.22605
3	48	-20.3348	5.48114	33.1545	2.23839
3	49	-20.7007	5.26805	33.2163	2.25101
3	50	-21.0474	5.02847	33.2507	2.26365
3	51	-21.3723	4.77349	33.2647	2.27606
3	52	-21.6804	4.50704	33.264	2.2883
3	53	-21.9082	4.27795	33.2427	2.298
3	54	-22.0735	4.06851	33.1972	2.30591
3	55	-22.1888	3.86561	33.1247	2.3126
3	56	-22.3121	3.69165	33.0805	2.3189
3	57	-22.3529	3.52206	32.9842	2.32331
3	58	-22.3253	3.32357	32.8206	2.32683
3	59	-22.3166	3.11723	32.6649	2.33097
3	60	-22.2861	2.91254	32.4957	2.33463
3	61	-22.2508	2.71085	32.3259	2.33815
3	62	-22.2131	2.5129	32.1574	2.34158
3	63	-22.179	2.31758	31.9937	2.34507
3	64	-22.1495	2.12417	31.835	2.34866
3	65	-22.1169	1.9339	31.6768	2.35214
3	66	-22.0884	1.74257	31.5211	2.35577
3	67	-22.0654	1.55081	31.3694	2.35957
3	68	-22.0345	1.35855	31.2122	2.36325
3	69	-22.0064	1.16578	31.0571	2.36703
3	70	-21.9814	0.973231	30.9048	2.37092
3	71	-21.9512	0.782286	30.7503	2.37469
3	72	-21.926	0.590709	30.5995	2.37863
3	73	-21.9093	0.396919	30.4537	2.38285
3	74	-21.9002	0.200502	30.3123	2.38734
3	75	-21.8945	0.0021473	30.1727	2.392
3	76	-21.8821	-0.196275	30.0287	2.39656
3	77	-21.8721	-0.3938	29.8877	2.40119
3	78	-21.8671	-0.589593	29.7523	2.40594
3	79	-21.8649	-0.78327	29.621	2.41073
3	80	-21.8574	-0.974813	29.4879	2.4154
3	81	-21.8513	-1.1652	29.3573	2.42011
3	82	-21.8454	-1.3553	29.2276	2.42486
3	83	-21.8353	-1.54546	29.0954	2.42956
3	84	-21.8222	-1.73583	28.9614	2.43424
3	85	-21.8072	-1.92322	28.8285	2.43884
3	86	-21.7873	-2.10748	28.6946	2.4433
3	87	-21.7597	-2.28787	28.5577	2.44751
3	88	-21.7156	-2.46098	28.4132	2.4512
3	89	-21.6366	-2.62426	28.2484	2.45388
3	90	-21.5103	-2.78072	28.0516	2.45533
3	91	-21.341	-2.93069	27.8255	2.45564
3	92	-21.1526	-3.05097	27.6036	2.45469
3	93	-20.9461	-3.14737	27.3829	2.45263
3	94	-20.7282	-3.23044	27.162	2.44989
3	95	-20.5079	-3.31075	26.9412	2.44697
3	96	-20.2859	-3.39114	26.7193	2.44397
3	97	-20.0607	-3.46883	26.4969	2.44075
3	98	-19.8323	-3.54453	26.2737	2.43735
3	99	-19.6013	-3.61745	26.0506	2.43374
3	100	-19.3687	-3.68703	25.8288	2.42993
3	101	-19.1385	-3.75428	25.6108	2.42605
3	102	-18.9088	-3.81999	25.3945	2.42207
3	103	-18.6816	-3.88389	25.1817	2.41803
