# CellID	NodeIndex	X	Y	R	Theta
1	79	-10.6543	1.37452	24.9395	2.02347
1	80	-10.6116	1.17971	24.7457	2.02536
1	81	-10.5708	0.986779	24.5545	2.02732
1	82	-10.5308	0.79495	24.3648	2.02932
1	83	-10.4886	0.604144	24.175	2.03125
1	84	-10.4464	0.413632	23.9856	2.0332
1	85	-10.4036	0.223923	23.7968	2.03515
1	86	-10.3603	0.0359643	23.6094	2.03707
1	87	-10.3161	-0.149183	23.4242	2.03894
1	88	-10.2713	-0.33098	23.2418	2.04075
1	89	-10.2259	-0.509443	23.0621	2.0425
1	90	-10.1798	-0.684991	22.8849	2.04419
1	91	-10.1329	-0.858312	22.7092	2.04583
1	92	-10.0858	-1.02926	22.5357	2.04744
1	93	-10.0336	-1.19754	22.3622	2.04882
1	94	-9.96607	-1.36085	22.1862	2.0495
1	95	-9.87	-1.51765	22.0028	2.04891
1	96	-9.74305	-1.67024	21.8089	2.04696
1	97	-9.58823	-1.81042	21.6135	2.04357
1	98	-9.41874	-1.92731	21.4325	2.03901
1	99	-9.2361	-2.02927	21.2594	2.03351
1	100	-9.04816	-2.12734	21.0881	2.02761
1	101	-8.85582	-2.22459	20.9164	2.02141
1	102	-8.65936	-2.32358	20.7421	2.01496
1	103	-8.45847	-2.42095	20.5684	2.00817
1	104	-8.25348	-2.52068	20.3917	2.00114
1	105	-8.04644	-2.61712	20.2182	1.99382
1	106	-7.83714	-2.71197	20.0464	1.98625
1	107	-7.62594	-2.80554	19.8761	1.97842
1	108	-7.41386	-2.89685	19.7089	1.97038
1	109	-7.20575	-2.98229	19.5498	1.96227
1	110	-6.99426	-3.06837	19.3903	1.95389
1	111	-6.77947	-3.15586	19.2295	1.94523
1	112	-6.56068	-3.24469	19.0676	1.93625
1	113	-6.33743	-3.33366	18.9056	1.9269
1	114	-6.11031	-3.41985	18.7465	1.91715
1	115	-5.88111	-3.49997	18.5943	1.90702
1	116	-5.6519	-3.57328	18.4504	1.8966
1	117	-5.42421	-3.63663	18.3186	1.88593
1	118	-5.19911	-3.68683	18.2022	1.87503
1	119	-4.97227	-3.72189	18.102	1.86365
1	120	-4.74021	-3.73886	18.02	1.8516
1	121	-4.49524	-3.73346	17.9589	1.83841
1	122	-4.25887	-3.70624	17.9242	1.82529
1	123	-4.02583	-3.6585	17.9133	1.81203
1	124	-3.7936	-3.59257	17.9235	1.79856
1	125	-3.5637	-3.51289	17.9508	1.78509
1	126	-3.33825	-3.42565	17.9897	1.77181
1	127	-3.11763	-3.33522	18.0358	1.75882
1	128	-2.90107	-3.24421	18.0861	1.74612
1	129	-2.68739	-3.15361	18.1395	1.73365
1	130	-2.47571	-3.06319	18.1958	1.72136
1	131	-2.26598	-2.9721	18.2557	1.70925
1	132	-2.0591	-2.87961	18.3201	1.69737
1	133	-1.85638	-2.78551	18.3891	1.68579
1	134	-1.65874	-2.68999	18.4624	1.67456
1	135	-1.46621	-2.59299	18.5401	1.66369
1	136	-1.27799	-2.49407	18.6221	1.65313
1	137	-1.09552	-2.39476	18.7071	1.64298
1	138	-0.915194	-2.29658	18.7929	1.63303
1	139	-0.736541	-2.19762	18.8815	1.62326
1	140	-0.562938	-2.09378	18.9769	1.61384
1	141	-0.40331	-1.97178	19.0926	1.60521
1	142	-0.265976	-1.8167	19.2434	1.5978
1	143	-0.151891	-1.62328	19.4341	1.59166
1	144	-0.0713117	-1.42063	19.6352	1.58734
1	145	-0.0244149	-1.20856	19.8465	1.5848
1	146	-0.00606261	-0.98606	20.0687	1.58373
1	147	-0.00115001	-0.762042	20.2927	1.58335
1	148	-0.00219509	-0.538998	20.5157	1.58326
1	149	-0.00413306	-0.319199	20.7355	1.58323
1	150	-0.00633314	-0.102339	20.9524	1.5832
1	151	-0.00863504	0.112543	21.1673	1.58319
1	152	-0.0115017	0.32638	21.3811	1.5832
1	153	-0.0153156	0.539535	21.5943	1.58325
1	154	-0.0197643	0.751626	21.8064	1.58333
1	155	-0.0237733	0.961845	22.0167	1.58339
2	0	21.3571	0.159706	29.9222	0.787982
2	1	21.3762	0.364742	30.0814	0.792339
2	2	21.3948	0.569408	30.2404	0.796654
2	3	21.4127	0.774211	30.3996	0.800942
2	4	21.4307	0.978675	30.5593	0.805175
2	5	21.4482	1.18171	30.718	0.809346
2	6	21.465	1.38201	30.8749	0.813428
2	7	21.4788	1.57879	31.0276	0.817462
2	8	21.4927	1.77177	31.1781	0.82137
2	9	21.5083	1.96143	31.3278	0.82513
2	10	21.5187	2.14866	31.4727	0.828923
2	11	21.533	2.33323	31.6186	0.832534
2	12	21.5513	2.51511	31.7656	0.835961
2	13	21.5635	2.70201	31.9126	0.839605
2	14	21.573	2.89131	32.0601	0.843327
2	15	21.5807	3.08072	32.2069	0.84706
2	16	21.5872	3.26844	32.3522	0.85075
2	17	21.5937	3.45327	32.4956	0.854351
2	18	21.5983	3.63481	32.6357	0.857897
2	19	21.6044	3.81029	32.7726	0.861259
2	20	21.6056	3.98135	32.9034	0.864619
2	21	21.5926	4.14709	33.0212	0.868175
2	22	21.6075	4.3102	33.1555	0.871011
2	23	21.5684	4.44279	33.2319	0.874481
2	24	21.4626	4.57457	33.2656	0.879463
2	25	21.3748	4.73406	33.3329	0.884541
2	26	21.2494	4.8962	33.3795	0.890525
2	27	21.0803	5.07118	33.41	0.897756
2	28	20.8514	5.26933	33.4237	0.906805
2	29	20.5428	5.50231	33.4192	0.918376
2	30	20.2274	5.72542	33.4072	0.929932
2	31	19.9011	5.93616	33.3833	0.94154
2	32	19.5591	6.1321	33.3427	0.953293
2	33	19.2073	6.31226	33.2882	0.965044
2	34	18.8496	6.46738	33.2143	0.976555
2	35	18.4886	6.60216	33.1259	0.987865
2	36	18.1201	6.71956	33.0232	0.999136
2	37	17.7416	6.81575	32.9014	1.01039
2	38	17.3578	6.88617	32.7591	1.02146
2	39	16.9748	6.93354	32.6014	1.03224
2	40	16.5914	6.9625	32.4315	1.04284
2	41	16.2038	6.97228	32.2464	1.05338
2	42	15.8131	6.95931	32.0436	1.06378
2	43	15.4244	6.9306	31.8314	1.07402
2	44	15.041	6.88361	31.609	1.08397
2	45	14.6589	6.81768	31.3735	1.09375
2	46	14.2769	6.72753	31.1194	1.10333
2	47	13.9013	6.61162	30.848	1.1125
2	48	13.5331	6.48181	30.5699	1.12143
2	49	13.1744	6.33737	30.2851	1.13002
2	50	12.8229	6.17551	29.9898	1.13832
2	51	12.5559	6.02514	29.7419	1.14435
2	52	12.3515	5.87644	29.5222	1.14857
2	53	12.1961	5.71972	29.3156	1.15122
2	54	12.0345	5.60267	29.1431	1.15465
2	55	11.9628	5.47606	28.9983	1.15514
2	56	11.95	5.31475	28.8456	1.15329
2	57	11.9045	5.15597	28.682	1.1525
2	58	11.8821	4.98909	28.5205	1.15084
2	59	11.8526	4.82115	28.3551	1.14937
2	60	11.8309	4.64867	28.1889	1.14757
2	61	11.8091	4.47281	28.0197	1.1457
2	62	11.7861	4.29302	27.8464	1.14379
2	63	11.7626	4.10879	27.6691	1.14181
2	64	11.7397	3.91998	27.4879	1.13971
2	65	11.7172	3.72703	27.3033	1.1375
2	66	11.6952	3.53103	27.1163	1.1352
2	67	11.6741	3.3333	26.9281	1.13282
2	68	11.6533	3.13483	26.7397	1.13037
2	69	11.6325	2.93595	26.551	1.12789
2	70	11.6138	2.73606	26.3625	1.12528
2	71	11.5946	2.53465	26.1725	1.12263
2	72	11.5739	2.33113	25.9802	1.11995
2	73	11.5586	2.12493	25.7881	1.117
2	74	11.5427	1.91732	25.5946	1.114
2	75	11.5264	1.70938	25.4009	1.11097
2	76	11.5155	1.50154	25.21	1.1077
2	77	11.5027	1.29446	25.0191	1.10445
2	78	11.4884	1.08737	24.8279	1.10122
2	79	11.4761	0.878981	24.6366	1.09784
2	80	11.4641	0.668604	24.444	1.09435
2	81	11.4529	0.456086	24.2502	1.09074
2	82	11.4433	0.242275	24.0562	1.087
2	83	11.4371	0.0286764	23.8645	1.08306
2	84	11.4346	-0.183209	23.6763	1.07896
2	85	11.4323	-0.39445	23.4892	1.0748
2	86	11.4301	-0.604727	23.3035	1.07059
2	87	11.4282	-0.81612	23.1173	1.06628
2	88	11.4304	-1.02861	22.9325	1.06171
2	89	11.4467	-1.23816	22.7578	1.0566
2	90	11.4863	-1.44112	22.601	1.05066
2	91	11.5548	-1.63868	22.4641	1.04364
2	92	11.6533	-1.83223	22.3472	1.03547
2	93	11.7689	-1.99834	22.264	1.0272
2	94	11.9019	-2.14522	22.2079	1.01865
2	95	12.0476	-2.27903	22.1713	1.00989
2	96	12.1986	-2.40631	22.1447	1.00106
2	97	12.355	-2.53319	22.1231	0.992017
2	98	12.5147	-2.66133	22.1041	0.982798
2	99	12.6787	-2.7874	22.0912	0.973452
2	100	12.8449	-2.91105	22.0834	0.964082
2	101	13.0181	-3.03995	22.0773	0.954306
2	102	13.198	-3.17234	22.0744	0.944191
2	103	13.3834	-3.30449	22.0773	0.933877
2	104	13.5716	-3.43316	22.0869	0.923562
2	105	13.7642	-3.56415	22.0998	0.913037
2	106	13.9591	-3.69661	22.1153	0.902402
2	107	14.156	-3.82913	22.1346	0.891709
2	108	14.3556	-3.96007	22.1594	0.880988
2	109	14.5586	-4.08939	22.1901	0.87022
2	110	14.7678	-4.21504	22.2302	0.859383
2	111	14.9816	-4.33065	22.2835	0.848729
2	112	15.2008	-4.42768	22.3567	0.838502
2	113	15.4277	-4.503	22.4535	0.828743
2	114	15.6665	-4.55472	22.5777	0.819402
2	115	15.8932	-4.57762	22.7165	0.811419
2	116	16.1133	-4.57413	22.8711	0.804546
2	117	16.3323	-4.54837	23.0419	0.798473
2	118	16.5518	-4.50744	23.2248	0.792932
2	119	16.7729	-4.4571	23.4161	0.787715
2	120	16.9957	-4.40107	23.6133	0.782702
2	121	17.219	-4.34168	23.8138	0.777858
2	122	17.4403	-4.28027	24.0148	0.773213
2	123	17.6589	-4.21538	24.2168	0.768825
2	124	17.8739	-4.14836	24.4182	0.764675
2	125	18.086	-4.08059	24.6183	0.760697
2	126	18.2965	-4.01246	24.8179	0.756839
2	127	18.5063	-3.94347	25.018	0.753086
2	128	18.7153	-3.87274	25.2191	0.749462
2	129	18.9223	-3.79975	25.4204	0.746018
2	130	19.1251	-3.72476	25.6204	0.742796
2	131	19.3221	-3.64865	25.8171	0.739807
2	132	19.5127	-3.57223	26.0095	0.737035
2	133	19.6973	-3.49565	26.1978	0.734463
2	134	19.8765	-3.41829	26.3827	0.732088
2	135	20.0505	-3.33887	26.5653	0.729933
2	136	20.2211	-3.2591	26.7456	0.727904
2	137	20.3868	-3.17771	26.9235	0.726065
2	138	20.5445	-3.08674	27.1019	0.724712
2	139	20.6879	-2.96828	27.2877	0.724479
2	140	20.8155	-2.80977	27.4884	0.72572
2	141	20.9276	-2.61656	27.7005	0.728252
2	142	21.0125	-2.41507	27.8982	0.731618
2	143	21.0734	-2.20541	28.0838	0.735722
2	144	21.1143	-1.9875	28.2607	0.740468
2	145	21.1444	-1.7658	28.4329	0.745509
2	146	21.1727	-1.54608	28.603	0.750482
2	147	21.1993	-1.32815	28.7715	0.755392
2	148	21.2251	-1.11149	28.9391	0.76023
2	149	21.2503	-0.895606	29.1065	0.765009
2	150	21.2742	-0.680498	29.273	0.769744
2	151	21.2965	-0.466809	29.438	0.774431
2	152	21.3174	-0.255414	29.6011	0.779041
2	153	21.3373	-0.0466883	29.7623	0.783562
3	0	-11.138	0.557981	24.4296	2.0559
3	1	-11.1738	0.763949	24.6286	2.05329
3	2	-11.2107	0.968372	24.8269	2.05079
3	3	-11.2476	1.17043	25.0232	2.04836
3	4	-11.2849	1.36985	25.2176	2.04604
3	5	-11.3211	1.56762	25.4101	2.04375
3	6	-11.3582	1.76442	25.6022	2.04154
3	7	-11.3958	1.96105	25.7946	2.03938
3	8	-11.4339	2.15747	25.9871	2.03727
3	9	-11.4722	2.35284	26.1789	2.03522
3	10	-11.5106	2.54567	26.3685	2.03325
3	11	-11.5485	2.73477	26.5547	2.03135
3	12	-11.5879	2.91883	26.7371	2.02961
3	13	-11.6253	3.09843	26.9148	2.0279
3	14	-11.6592	3.27399	27.0873	2.02616
3	15	-11.6997	3.4513	27.2644	2.02464
3	16	-11.7437	3.62983	27.4442	2.02323
3	17	-11.7907	3.80831	27.6253	2.02193
3	18	-11.8409	3.98523	27.8064	2.02078
3	19	-11.8947	4.15911	27.9864	2.01981
3	20	-11.9499	4.32654	28.1612	2.019
3	21	-12.0045	4.48842	28.3307	2.01826
3	22	-12.0628	4.64391	28.4962	2.01774
3	23	-12.1295	4.79177	28.6583	2.01761
3	24	-12.1848	4.94022	28.8161	2.01712
3	25	-12.2806	5.06528	28.9703	2.01823
3	26	-12.434	5.17733	29.1378	2.02132
3	27	-12.5916	5.31553	29.331	2.0241
3	28	-12.7958	5.4515	29.5429	2.0283
3	29	-13.0658	5.59128	29.7881	2.03436
3	30	-13.4279	5.73807	30.0824	2.04294
3	31	-13.8014	5.85704	30.3595	2.05212
3	32	-14.1776	5.9506	30.6179	2.06159
3	33	-14.5549	6.025	30.8629	2.07124
3	34	-14.9375	6.08189	31.0979	2.08116
3	35	-15.3269	6.11651	31.32	2.09147
3	36	-15.7173	6.12527	31.5235	2.10207
3	37	-16.1033	6.11243	31.7099	2.11277
3	38	-16.4874	6.08357	31.8851	2.12356
3	39	-16.8725	6.04216	32.054	2.13446
3	40	-17.2583	5.97559	32.2059	2.14569
3	41	-17.6359	5.88284	32.3354	2.15705
3	42	-18.0029	5.77217	32.4484	2.16836
3	43	-18.3662	5.65192	32.5554	2.17967
3	44	-18.7273	5.51503	32.6518	2.19114
3	45	-19.0833	5.35751	32.7328	2.20278
3	46	-19.4324	5.18787	32.8044	2.21442
3	47	-19.775	5.00937	32.8694	2.22602
3	48	-20.1112	4.8157	32.9229	2.2377
3	49	-20.4399	4.59864	32.9581	2.24961
3	50	-20.7519	4.35545	32.9671	2.26161
3	51	-21.0412	4.09479	32.9528	2.27342
3	52	-21.3122	3.82504	32.9242	2.285
3	53	-21.5153	3.60406	32.8916	2.29406
3	54	-21.6731	3.41575	32.8558	2.30146
3	55	-21.7986	3.24422	32.8125	2.30779
3	56	-21.8913	3.07479	32.7498	2.31337
3	57	-21.924	2.9227	32.6601	2.31725
3	58	-21.9101	2.76011	32.5315	2.32033
3	59	-21.915	2.59352	32.4131	2.32394
3	60	-21.8985	2.41949	32.275	2.32726
3	61	-21.8771	2.24467	32.1334	2.33051
3	62	-21.855	2.06869	31.9908	2.3338
3	63	-21.8326	1.89189	31.8477	2.33713
3	64	-21.8074	1.71492	31.7028	2.34042
3	65	-21.7831	1.53741	31.5587	2.34379
3	66	-21.7613	1.35895	31.4159	2.34726
3	67	-21.7329	1.18091	31.2691	2.3506
3	68	-21.708	0.997289	31.1213	2.35418
3	69	-21.6852	0.808867	30.9719	2.35795
3	70	-21.6608	0.617283	30.8196	2.36179
3	71	-21.6332	0.430299	30.6687	2.36549
3	72	-21.609	0.242119	30.5199	2.36934
3	73	-21.593	0.0525589	30.3764	2.37344
3	74	-21.5856	-0.138883	30.2383	2.37783
3	75	-21.583	-0.333091	30.1024	2.38242
3	76	-21.5743	-0.530409	29.9606	2.387
3	77	-21.5686	-0.73078	29.8195	2.39177
3	78	-21.5683	-0.93341	29.6816	2.39676
3	79	-21.5708	-1.13727	29.5456	2.40189
3	80	-21.5682	-1.34174	29.4063	2.40696
3	81	-21.5697	-1.54677	29.2704	2.4122
3	82	-21.5751	-1.75348	29.137	2.41761
3	83	-21.5788	-1.96311	29.0014	2.42311
3	84	-21.5822	-2.17615	28.8642	2.42874
3	85	-21.5838	-2.39206	28.7246	2.43446
3	86	-21.5803	-2.60894	28.5815	2.44015
3	87	-21.5631	-2.82166	28.4315	2.44548
3	88	-21.5136	-3.0205	28.2663	2.44975
3	89	-21.4248	-3.20779	28.0786	2.45287
3	90	-21.3019	-3.38538	27.8709	2.45499
3	91	-21.1604	-3.53343	27.6677	2.45589
3	92	-21.0012	-3.65246	27.469	2.45557
3	93	-20.8261	-3.75107	27.2711	2.4543
3	94	-20.6453	-3.84157	27.074	2.45265
3	95	-20.4613	-3.9309	26.8752	2.45086
3	96	-20.2739	-4.02171	26.6729	2.44901
3	97	-20.0812	-4.1113	26.4675	2.44697
3	98	-19.8821	-4.20195	26.2566	2.44476
3	99	-19.6754	-4.2944	26.0388	2.44239
3	100	-19.4624	-4.38541	25.8173	2.43978
3	101	-19.2462	-4.47357	25.5953	2.43696
