# CellID	NodeIndex	X	Y	R	Theta
0	105	2.9245	-0.746669	19.1637	1.42174
0	106	3.12064	-0.822504	19.1189	1.411
0	107	3.31902	-0.897035	19.0781	1.40012
0	108	3.51981	-0.969892	19.0415	1.38907
0	109	3.72281	-1.03967	19.0108	1.37791
0	110	3.92713	-1.10458	18.9874	1.36669
0	111	4.13144	-1.16403	18.9718	1.35551
0	112	4.33516	-1.22122	18.9606	1.34437
0	113	4.53243	-1.27644	18.9522	1.33357
0	114	4.72891	-1.32907	18.9483	1.32284
0	115	4.92597	-1.37825	18.9501	1.31212
0	116	5.12302	-1.42123	18.96	1.30149
0	117	5.32386	-1.45297	18.9839	1.29085
0	118	5.53292	-1.46624	19.03	1.2801
0	119	5.75484	-1.45501	19.1056	1.26914
0	120	5.99144	-1.41545	19.2148	1.25799
0	121	6.20638	-1.35717	19.3373	1.24835
0	122	6.40987	-1.28383	19.4721	1.23963
0	123	6.60465	-1.20061	19.6148	1.23162
0	124	6.79796	-1.11009	19.765	1.22392
0	125	6.99096	-1.01397	19.9216	1.21645
0	126	7.18383	-0.913591	20.0832	1.20917
0	127	7.38354	-0.809504	20.2518	1.20177
0	128	7.59009	-0.70126	20.4278	1.19425
0	129	7.80081	-0.588078	20.6111	1.18676
0	130	8.01156	-0.470323	20.7998	1.17949
0	131	8.2187	-0.35005	20.9905	1.17255
0	132	8.42681	-0.227187	21.1849	1.16574
0	133	8.63561	-0.102837	21.382	1.15906
0	134	8.84381	0.0239667	21.582	1.15257
0	135	9.05001	0.152817	21.7839	1.14632
0	136	9.24537	0.291163	21.9907	1.14082
0	137	9.42807	0.442126	22.2044	1.13617
0	138	9.59366	0.611466	22.4278	1.13266
0	139	9.71784	0.783154	22.636	1.13091
0	140	9.80545	0.96045	22.8337	1.13074
0	141	9.86671	1.14332	23.0253	1.13172
0	142	9.91524	1.32973	23.2147	1.13324
0	143	9.95906	1.51852	23.4043	1.13496
0	144	10.0002	1.70918	23.5945	1.13679
0	145	10.041	1.90267	23.7873	1.13866
0	146	10.0814	2.09721	23.9809	1.14052
0	147	10.1221	2.29455	24.1773	1.1424
0	148	10.1635	2.49583	24.3776	1.14429
0	149	10.2019	2.69813	24.5777	1.14627
0	150	10.2386	2.90037	24.7772	1.14828
1	0	-0.314419	3.16536	22.8666	1.58798
1	1	-0.29376	3.36185	23.0627	1.58694
1	2	-0.27337	3.55843	23.259	1.58593
1	3	-0.253026	3.75555	23.4558	1.58493
1	4	-0.23267	3.95381	23.6537	1.58395
1	5	-0.212596	4.15363	23.8533	1.583
1	6	-0.193055	4.35491	24.0543	1.58209
1	7	-0.173845	4.55684	24.256	1.5812
1	8	-0.155642	4.75819	24.4572	1.58037
1	9	-0.142772	4.95804	24.6569	1.57977
1	10	-0.125943	5.15819	24.8569	1.57902
1	11	-0.10168	5.35893	25.0575	1.57799
1	12	-0.0726104	5.5623	25.2606	1.57678
1	13	-0.0477009	5.76776	25.4659	1.57575
1	14	-0.0230539	5.97537	25.6734	1.57475
1	15	0.00147902	6.18485	25.8828	1.57377
1	16	0.0255551	6.3953	26.0932	1.57283
1	17	0.0492721	6.60582	26.3037	1.57191
1	18	0.0720748	6.81623	26.5141	1.57104
1	19	0.0944939	7.02699	26.7249	1.5702
1	20	0.1136	7.23932	26.9372	1.5695
1	21	0.128758	7.45137	27.1493	1.56895
1	22	0.137638	7.66428	27.3622	1.56864
1	23	0.128816	7.87698	27.5749	1.56897
1	24	0.146349	8.08148	27.7794	1.56836
1	25	0.0899716	8.23513	27.933	1.57039
1	26	-0.0579996	8.37822	28.0764	1.57566
1	27	-0.196988	8.55825	28.2575	1.58055
1	28	-0.391162	8.72975	28.4315	1.58732
1	29	-0.656392	8.89719	28.6045	1.59649
1	30	-1.0114	9.06995	28.7885	1.60867
1	31	-1.37095	9.23053	28.9647	1.62086
1	32	-1.73348	9.38351	29.1378	1.63302
1	33	-2.10388	9.52429	29.3036	1.64534
1	34	-2.48304	9.64732	29.4568	1.65787
1	35	-2.86597	9.75018	29.5949	1.67046
1	36	-3.24982	9.83632	29.7211	1.68302
1	37	-3.63752	9.9081	29.8383	1.69566
1	38	-4.03283	9.96208	29.9435	1.70854
1	39	-4.43275	9.9935	30.0321	1.72158
1	40	-4.83134	10.0106	30.1115	1.73458
1	41	-5.22601	10.0131	30.1808	1.74747
1	42	-5.62124	10.0018	30.2417	1.7604
1	43	-6.01974	9.97249	30.2906	1.77351
1	44	-6.41746	9.92043	30.3223	1.7867
1	45	-6.80833	9.84833	30.3382	1.7998
1	46	-7.19318	9.76181	30.3439	1.8128
1	47	-7.57653	9.66235	30.3418	1.82585
1	48	-7.95879	9.5512	30.3333	1.83897
1	49	-8.335	9.42019	30.3092	1.85208
1	50	-8.70109	9.27281	30.2718	1.86505
1	51	-9.06031	9.11341	30.226	1.87795
1	52	-9.41685	8.94473	30.1755	1.89091
1	53	-9.76868	8.7589	30.1124	1.90394
1	54	-10.1137	8.56243	30.0421	1.91693
1	55	-10.452	8.35891	29.9679	1.92986
1	56	-10.7828	8.14677	29.888	1.94271
1	57	-11.1071	7.92503	29.8017	1.95556
1	58	-11.3476	7.7245	29.7076	1.96559
1	59	-11.5194	7.53102	29.596	1.97346
1	60	-11.6335	7.33531	29.4613	1.97963
1	61	-11.7637	7.17985	29.3709	1.9858
1	62	-11.7952	7.0269	29.2438	1.9889
1	63	-11.7383	6.82833	29.0392	1.98988
1	64	-11.7122	6.61472	28.8335	1.99207
1	65	-11.6646	6.40423	28.622	1.99356
1	66	-11.6073	6.1995	28.4119	1.99468
1	67	-11.5582	5.99644	28.2066	1.99605
1	68	-11.519	5.79406	28.0061	1.99776
1	69	-11.4857	5.59242	27.8088	1.99967
1	70	-11.448	5.39144	27.6104	2.00146
1	71	-11.4098	5.19051	27.4119	2.00325
1	72	-11.3712	4.99016	27.2139	2.00505
1	73	-11.332	4.79123	27.017	2.00683
1	74	-11.2923	4.59428	26.8217	2.00859
1	75	-11.2525	4.39925	26.6283	2.01034
1	76	-11.2127	4.20558	26.4361	2.0121
1	77	-11.173	4.01243	26.2445	2.01387
1	78	-11.1332	3.81902	26.0528	2.01567
1	79	-11.093	3.62504	25.8604	2.0175
1	80	-11.0519	3.43086	25.6676	2.01932
1	81	-11.0097	3.23739	25.475	2.02112
1	82	-10.9663	3.04578	25.2837	2.02288
1	83	-10.9224	2.8568	25.0945	2.02459
1	84	-10.8784	2.67065	24.9079	2.02628
1	85	-10.8347	2.48699	24.7238	2.02796
1	86	-10.7915	2.30526	24.5417	2.02965
1	87	-10.7485	2.12496	24.361	2.03135
1	88	-10.7052	1.94591	24.1815	2.03303
1	89	-10.661	1.76842	24.0029	2.03468
1	90	-10.6154	1.59328	23.8259	2.03626
1	91	-10.5679	1.42141	23.651	2.03773
1	92	-10.5184	1.25367	23.479	2.03906
1	93	-10.4663	1.09058	23.31	2.04022
1	94	-10.4101	0.93278	23.1438	2.04114
1	95	-10.3401	0.779599	22.9755	2.04145
1	96	-10.2446	0.63264	22.8012	2.04064
1	97	-10.1152	0.491433	22.6168	2.03836
1	98	-9.94846	0.353056	22.4183	2.03451
1	99	-9.76694	0.23458	22.2314	2.02959
1	100	-9.57011	0.129911	22.0508	2.02369
1	101	-9.36313	0.0333641	21.8739	2.01711
1	102	-9.14985	-0.0605799	21.6976	2.01011
1	103	-8.93299	-0.154323	21.5211	2.00284
1	104	-8.71293	-0.246077	21.3463	1.99528
1	105	-8.49197	-0.333389	21.1763	1.98747
1	106	-8.27335	-0.417437	21.0117	1.97958
1	107	-8.05824	-0.498662	20.8523	1.97166
1	108	-7.84661	-0.577619	20.6976	1.96373
1	109	-7.63789	-0.654216	20.5476	1.95578
1	110	-7.43227	-0.728668	20.402	1.9478
1	111	-7.22458	-0.800993	20.259	1.93959
1	112	-7.01599	-0.869638	20.1205	1.93115
1	113	-6.80737	-0.932904	19.9885	1.9225
1	114	-6.59918	-0.991062	19.8629	1.91366
1	115	-6.39059	-1.04718	19.7408	1.90467
1	116	-6.18615	-1.10143	19.6233	1.89573
1	117	-5.98075	-1.14965	19.5129	1.88655
1	118	-5.76722	-1.18631	19.4127	1.87668
1	119	-5.54474	-1.20642	19.3276	1.86601
1	120	-5.30974	-1.2061	19.2608	1.85433
1	121	-5.08754	-1.18526	19.2199	1.84293
1	122	-4.87066	-1.14692	19.1998	1.83151
1	123	-4.65612	-1.09549	19.1955	1.82002
1	124	-4.44512	-1.03602	19.2023	1.80861
1	125	-4.23568	-0.971114	19.2173	1.79722
1	126	-4.02476	-0.903032	19.2375	1.78574
1	127	-3.81235	-0.831943	19.263	1.77418
1	128	-3.60047	-0.758653	19.2932	1.76266
1	129	-3.38626	-0.682652	19.3283	1.75103
1	130	-3.1725	-0.603142	19.3695	1.73944
1	131	-2.95904	-0.519995	19.4169	1.72788
1	132	-2.74633	-0.434157	19.4697	1.7164
1	133	-2.53484	-0.346891	19.5267	1.70504
1	134	-2.32458	-0.259038	19.5868	1.6938
1	135	-2.11544	-0.170597	19.6501	1.68268
1	136	-1.90746	-0.0808824	19.7173	1.67169
1	137	-1.69888	0.0111218	19.789	1.66074
1	138	-1.49056	0.104346	19.8643	1.64987
1	139	-1.2888	0.207481	19.9523	1.63938
1	140	-1.10855	0.330117	20.0631	1.63
1	141	-0.948739	0.475231	20.1992	1.62168
1	142	-0.807159	0.642187	20.3593	1.61431
1	143	-0.702757	0.810535	20.5233	1.60887
1	144	-0.63579	0.97719	20.6874	1.60533
1	145	-0.592182	1.14789	20.8565	1.60296
1	146	-0.56001	1.32053	21.0281	1.60117
1	147	-0.532948	1.49377	21.2005	1.59964
1	148	-0.508078	1.66694	21.3729	1.59825
1	149	-0.483014	1.84269	21.5479	1.59686
1	150	-0.457699	2.02153	21.726	1.59548
1	151	-0.432347	2.204	21.9078	1.59412
1	152	-0.40711	2.39038	22.0936	1.59278
1	153	-0.382288	2.58053	22.2832	1.59148
1	154	-0.358386	2.77379	22.4759	1.59024
1	155	-0.335796	2.9691	22.6708	1.58907
2	0	21.2752	2.81184	30.919	0.815432
2	1	21.3078	2.99641	31.0759	0.81874
2	2	21.3393	3.17936	31.2312	0.822006
2	3	21.3698	3.36132	31.3854	0.82524
2	4	21.3997	3.54241	31.5389	0.828438
2	5	21.4285	3.7223	31.6911	0.831607
2	6	21.4561	3.89999	31.8411	0.834726
2	7	21.4822	4.07439	31.9881	0.83778
2	8	21.5071	4.24458	32.1314	0.840749
2	9	21.5311	4.40988	32.2707	0.843611
2	10	21.5542	4.57459	32.4092	0.846458
2	11	21.577	4.73808	32.5469	0.849261
2	12	21.5985	4.90348	32.6854	0.85211
2	13	21.6188	5.07014	32.8244	0.854986
2	14	21.6381	5.23717	32.9632	0.857871
2	15	21.6561	5.40358	33.101	0.860747
2	16	21.6727	5.56826	33.2368	0.863598
2	17	21.6879	5.73025	33.3699	0.866407
2	18	21.6986	5.88904	33.498	0.869232
2	19	21.712	6.042	33.6236	0.871864
2	20	21.7188	6.19073	33.742	0.874545
2	21	21.7088	6.33346	33.8452	0.877476
2	22	21.7217	6.47331	33.9611	0.879817
2	23	21.6904	6.60022	34.0391	0.882902
2	24	21.5941	6.73564	34.083	0.887607
2	25	21.5144	6.89797	34.159	0.892417
2	26	21.3968	7.06853	34.2185	0.898221
2	27	21.2328	7.25731	34.2649	0.905397
2	28	21.0035	7.47535	34.2963	0.914582
2	29	20.6834	7.733	34.3076	0.926557
2	30	20.3522	7.97638	34.3057	0.938537
2	31	20.0126	8.20045	34.2882	0.950388
2	32	19.6635	8.40998	34.2582	0.962236
2	33	19.3052	8.60804	34.2182	0.974137
2	34	18.935	8.78255	34.157	0.985971
2	35	18.5602	8.93292	34.0778	0.997579
2	36	18.1806	9.06453	33.9847	1.00907
2	37	17.7909	9.17678	33.8743	1.02057
2	38	17.3914	9.26253	33.7408	1.03199
2	39	16.9912	9.32004	33.5869	1.04309
2	40	16.5937	9.35611	33.4198	1.05391
2	41	16.1941	9.3743	33.2401	1.06463
2	42	15.789	9.37136	33.043	1.07531
2	43	15.3841	9.35052	32.834	1.08586
2	44	14.9865	9.30694	32.6118	1.09602
2	45	14.5937	9.24399	32.3778	1.10593
2	46	14.2009	9.15888	32.1271	1.11567
2	47	13.8112	9.04708	31.8568	1.12511
2	48	13.4288	8.91902	31.5778	1.13429
2	49	13.0586	8.77486	31.2918	1.14307
2	50	12.6967	8.61432	30.9968	1.15154
2	51	12.4204	8.4664	30.7498	1.15779
2	52	12.2069	8.32075	30.531	1.16228
2	53	12.041	8.16787	30.3249	1.1653
2	54	11.8716	8.048	30.1481	1.16889
2	55	11.7894	7.91773	29.9961	1.16972
2	56	11.7615	7.75516	29.8356	1.16845
2	57	11.7079	7.5953	29.6675	1.168
2	58	11.6674	7.42796	29.4977	1.16704
2	59	11.6289	7.25677	29.3251	1.16596
2	60	11.5917	7.08226	29.1501	1.16477
2	61	11.5546	6.90386	28.9716	1.16351
2	62	11.5172	6.72122	28.7891	1.1622
2	63	11.4791	6.5343	28.6024	1.16082
2	64	11.441	6.34341	28.4122	1.15937
2	65	11.4024	6.14968	28.2193	1.15788
2	66	11.3651	5.95421	28.0253	1.1563
2	67	11.3281	5.7584	27.8312	1.15468
2	68	11.2923	5.56268	27.6377	1.15301
2	69	11.2564	5.3669	27.4443	1.15131
2	70	11.2227	5.16985	27.2506	1.14949
2	71	11.1872	4.97144	27.0551	1.14769
2	72	11.15	4.77114	26.8572	1.14589
2	73	11.1179	4.56814	26.6591	1.14385
2	74	11.0851	4.3647	26.4604	1.1418
2	75	11.0515	4.16185	26.262	1.13975
2	76	11.023	3.95922	26.0661	1.13749
2	77	10.9926	3.75775	25.8705	1.13529
2	78	10.9605	3.55633	25.6744	1.13311
2	79	10.9302	3.35345	25.4779	1.13081
2	80	10.9002	3.14912	25.2803	1.12845
2	81	10.8714	2.94397	25.0827	1.12598
2	82	10.8447	2.73981	24.887	1.12342
2	83	10.8211	2.53862	24.6955	1.12075
2	84	10.8003	2.33909	24.5068	1.11798
2	85	10.7787	2.13907	24.3176	1.11518
2	86	10.7567	1.9384	24.1278	1.11234
2	87	10.7371	1.7365	23.9382	1.10934
2	88	10.7196	1.53354	23.7488	1.10619
2	89	10.709	1.33008	23.5623	1.10273
2	90	10.712	1.12779	23.3833	1.09871
2	91	10.7466	0.936159	23.2287	1.09363
2	92	10.818	0.753117	23.0993	1.08725
2	93	10.9231	0.577048	22.9929	1.07964
2	94	11.0476	0.425116	22.9184	1.07172
2	95	11.1915	0.293168	22.8722	1.06344
2	96	11.352	0.175535	22.8483	1.0548
2	97	11.5193	0.0638908	22.8346	1.04601
2	98	11.6889	-0.0482202	22.8234	1.03712
2	99	11.8627	-0.159911	22.8166	1.02807
2	100	12.0414	-0.272684	22.8133	1.01881
2	101	12.226	-0.386476	22.8143	1.0093
2	102	12.417	-0.50047	22.8206	0.99956
2	103	12.6139	-0.61614	22.8308	0.989566
2	104	12.8158	-0.731986	22.8461	0.979395
2	105	13.021	-0.846439	22.8666	0.969155
2	106	13.2249	-0.959205	22.8903	0.959023
2	107	13.4277	-1.07065	22.9167	0.948984
2	108	13.6313	-1.18009	22.9474	0.938996
2	109	13.8366	-1.28463	22.9854	0.929102
2	110	14.0476	-1.37804	23.038	0.919337
2	111	14.2703	-1.45238	23.115	0.909725
2	112	14.508	-1.50395	23.2213	0.900282
2	113	14.7507	-1.52676	23.3551	0.891532
2	114	14.9871	-1.52386	23.5066	0.883785
2	115	15.2201	-1.50024	23.6732	0.876809
2	116	15.4521	-1.46165	23.8518	0.870365
2	117	15.6824	-1.41513	24.0362	0.864288
2	118	15.912	-1.36584	24.2231	0.858401
2	119	16.141	-1.31426	24.4123	0.852681
2	120	16.3695	-1.26146	24.6028	0.847099
2	121	16.5958	-1.20778	24.7932	0.841694
2	122	16.8214	-1.14938	24.9874	0.836517
2	123	17.043	-1.0881	25.1817	0.831616
2	124	17.2585	-1.02695	25.3723	0.826961
2	125	17.4673	-0.967646	25.5576	0.822521
2	126	17.6783	-0.905419	25.747	0.818161
2	127	17.8905	-0.840899	25.9394	0.813888
2	128	18.1028	-0.775187	26.1332	0.80971
2	129	18.3128	-0.709258	26.326	0.805661
2	130	18.5174	-0.643673	26.5151	0.80181
2	131	18.724	-0.572921	26.7098	0.798094
2	132	18.9298	-0.498296	26.9071	0.794551
2	133	19.1338	-0.421277	27.1052	0.791171
2	134	19.3356	-0.342287	27.3033	0.787951
2	135	19.5344	-0.260372	27.5018	0.784925
2	136	19.7311	-0.177532	27.6996	0.782022
2	137	19.9237	-0.090985	27.8973	0.779358
2	138	20.1105	-0.00249785	28.0924	0.776927
2	139	20.2878	0.093918	28.2866	0.774961
2	140	20.453	0.213152	28.488	0.773895
2	141	20.6039	0.362212	28.7001	0.773934
2	142	20.7222	0.523176	28.8973	0.775056
2	143	20.8097	0.696588	29.0811	0.777212
2	144	20.8729	0.882051	29.2565	0.780214
2	145	20.9217	1.0744	29.4266	0.783696
2	146	20.9655	1.26791	29.5944	0.787282
2	147	21.0073	1.46187	29.7615	0.790887
2	148	21.0494	1.65612	29.9294	0.79445
2	149	21.0906	1.8512	30.0977	0.798014
2	150	21.1313	2.0466	30.2662	0.801559
2	151	21.1701	2.24151	30.4334	0.805098
2	152	21.2068	2.43455	30.5982	0.808606
2	153	21.2415	2.62475	30.7599	0.81206
3	0	-11.5764	2.80442	25.3415	2.0487
3	1	-11.6168	3.00718	25.5402	2.04645
3	2	-11.6575	3.20707	25.7366	2.0443
3	3	-11.698	3.4043	25.9306	2.04222
3	4	-11.7387	3.5996	26.1231	2.04021
3	5	-11.7791	3.79407	26.3149	2.03824
3	6	-11.8196	3.98837	26.5067	2.0363
3	7	-11.8609	4.18238	26.6986	2.03442
3	8	-11.9035	4.37521	26.8902	2.03263
3	9	-11.9472	4.5657	27.0803	2.03094
3	10	-11.9916	4.75299	27.2678	2.02935
3	11	-12.036	4.93693	27.4524	2.02783
3	12	-12.0797	5.1179	27.6341	2.02636
3	13	-12.1231	5.29647	27.8136	2.02494
3	14	-12.1669	5.47295	27.9914	2.02358
3	15	-12.2125	5.64719	28.1681	2.02233
3	16	-12.261	5.81877	28.3437	2.02123
3	17	-12.3098	5.9858	28.5153	2.02022
3	18	-12.3566	6.14882	28.6825	2.01922
3	19	-12.4052	6.30649	28.8457	2.01837
3	20	-12.4528	6.45949	29.0042	2.01756
3	21	-12.5039	6.60607	29.1584	2.01697
3	22	-12.5515	6.75036	29.3091	2.01631
3	23	-12.6143	6.8853	29.458	2.01626
3	24	-12.6585	7.02725	29.6051	2.01554
3	25	-12.7467	7.1511	29.7549	2.01643
3	26	-12.9001	7.27205	29.9303	2.01931
3	27	-13.0857	7.38307	30.1111	2.02327
3	28	-13.312	7.4971	30.3129	2.02834
3	29	-13.6019	7.61907	30.5511	2.03509
3	30	-13.9855	7.74737	30.8389	2.04435
3	31	-14.3775	7.84733	31.1081	2.0541
3	32	-14.7703	7.92208	31.3584	2.06408
3	33	-15.1644	7.97769	31.5956	2.07423
3	34	-15.5643	8.01371	31.8219	2.08469
3	35	-15.9689	8.02431	32.0318	2.09553
3	36	-16.3702	8.00898	32.2216	2.10655
3	37	-16.7664	7.97398	32.3957	2.11762
3	38	-17.1621	7.92246	32.5596	2.12882
3	39	-17.5583	7.85625	32.7153	2.14017
3	40	-17.9495	7.76418	32.8508	2.15171
3	41	-18.3295	7.65073	32.9667	2.16323
3	42	-18.7018	7.52256	33.0704	2.17473
3	43	-19.0715	7.38366	33.1683	2.18629
3	44	-19.4369	7.22373	33.251	2.19804
3	45	-19.7915	7.0436	33.3156	2.20983
3	46	-20.139	6.85378	33.3727	2.22158
3	47	-20.4818	6.65459	33.4242	2.23335
3	48	-20.818	6.43352	33.4592	2.24534
3	49	-21.1385	6.18631	33.4687	2.25743
3	50	-21.4366	5.92115	33.455	2.26935
3	51	-21.7172	5.64581	33.4269	2.28107
3	52	-21.9854	5.36115	33.3882	2.29272
3	53	-22.1857	5.12145	33.3421	2.30198
3	54	-22.3342	4.90778	33.2832	2.30959
3	55	-22.4766	4.72835	33.2472	2.31639
3	56	-22.5456	4.56401	33.1736	2.32128
3	57	-22.5574	4.40863	33.0683	2.32474
3	58	-22.534	4.25079	32.9373	2.32751
3	59	-22.5229	4.09321	32.8152	2.33056
3	60	-22.4944	3.93564	32.6815	2.33325
3	61	-22.4689	3.7768	32.5492	2.33605
3	62	-22.4421	3.61609	32.4148	2.33889
3	63	-22.4141	3.45277	32.278	2.34178
3	64	-22.3863	3.28596	32.1392	2.34478
3	65	-22.3599	3.11464	31.9984	2.34793
3	66	-22.3272	2.93956	31.8507	2.35105
3	67	-22.2968	2.75929	31.7014	2.35437
3	68	-22.2688	2.57407	31.5506	2.35788
3	69	-22.2368	2.38968	31.398	2.36132
3	70	-22.2048	2.20706	31.247	2.36476
3	71	-22.1705	2.02801	31.0971	2.36809
3	72	-22.1383	1.85265	30.9518	2.37142
3	73	-22.1147	1.67746	30.813	2.37496
3	74	-22.1009	1.49723	30.6784	2.37889
3	75	-22.0931	1.31172	30.5448	2.3831
3	76	-22.0783	1.12173	30.4036	2.3873
3	77	-22.0665	0.927644	30.2624	2.39171
3	78	-22.0602	0.730534	30.1238	2.39635
3	79	-22.0569	0.531473	29.9868	2.40116
3	80	-22.0485	0.331085	29.8457	2.40592
3	81	-22.0453	0.12885	29.7079	2.4109
3	82	-22.0472	-0.076708	29.5726	2.41612
3	83	-22.0463	-0.283543	29.4351	2.42135
3	84	-22.0455	-0.49288	29.2968	2.42671
3	85	-22.0439	-0.704589	29.1573	2.43216
3	86	-22.0395	-0.916894	29.0161	2.43761
3	87	-22.0266	-1.12681	28.8708	2.44286
3	88	-21.9976	-1.32993	28.7183	2.44763
3	89	-21.9326	-1.51604	28.5495	2.45118
3	90	-21.8232	-1.68804	28.3556	2.4534
3	91	-21.6763	-1.84764	28.1408	2.45447
3	92	-21.5126	-1.9731	27.9346	2.45422
3	93	-21.3334	-2.07121	27.7339	2.45286
3	94	-21.1452	-2.15498	27.5354	2.45086
3	95	-20.9534	-2.23514	27.3366	2.44865
3	96	-20.758	-2.3168	27.1342	2.44636
3	97	-20.5562	-2.39655	26.9282	2.44384
3	98	-20.3484	-2.4752	26.7185	2.4411
3	99	-20.133	-2.55363	26.5034	2.43812
3	100	-19.9114	-2.62863	26.286	2.43484
3	101	-19.6844	-2.70005	26.0672	2.43127
3	102	-19.4535	-2.76921	25.8473	2.42748
3	103	-19.2213	-2.837	25.6276	2.42354
3	104	-18.986	-2.90525	25.4057	2.41947
3	105	-18.7472	-2.97135	25.183	2.41517
3	106	-18.503	-3.03347	24.9595	2.41053
