# CellID	NodeIndex	X	Y	R	Theta
2	69	11.6702	2.59079	26.3422	1.12348
2	70	11.6528	2.3893	26.1532	1.12075
2	71	11.6341	2.18657	25.9626	1.118
2	72	11.6135	1.98186	25.7696	1.11524
2	73	11.5981	1.77434	25.5766	1.11222
2	74	11.5819	1.56517	25.3819	1.10914
2	75	11.5651	1.35539	25.1868	1.10603
2	76	11.5537	1.14557	24.9943	1.10267
2	77	11.5407	0.936553	24.802	1.09934
2	78	11.5262	0.727726	24.6095	1.09601
2	79	11.5136	0.517853	24.4172	1.09254
2	80	11.5013	0.306187	24.2238	1.08897
2	81	11.4897	0.0924769	24.0292	1.08527
2	82	11.4795	-0.12254	23.8345	1.08144
2	83	11.4724	-0.33744	23.6416	1.07743
2	84	11.4701	-0.550794	23.4529	1.07321
2	85	11.4663	-0.763659	23.2642	1.06899
2	86	11.4635	-0.975815	23.0771	1.06467
2	87	11.4607	-1.18925	22.8893	1.06026
2	88	11.462	-1.40398	22.7028	1.05558
2	89	11.4773	-1.61616	22.526	1.05035
2	90	11.5156	-1.82213	22.3668	1.04429
2	91	11.5828	-2.02292	22.2275	1.03713
2	92	11.6803	-2.2198	22.1083	1.02881
2	93	11.7952	-2.38863	22.0238	1.02038
2	94	11.9276	-2.5379	21.9666	1.01169
2	95	12.0724	-2.67373	21.9292	1.00281
2	96	12.2223	-2.80268	21.902	0.993871
2	97	12.3773	-2.93117	21.8797	0.984733
2	98	12.5352	-3.06118	21.8597	0.975424
2	99	12.6976	-3.18944	21.8455	0.965978
2	100	12.8622	-3.31559	21.8364	0.95649
2	101	13.0342	-3.4473	21.829	0.946572
2	102	13.2132	-3.58266	21.8248	0.936296
2	103	13.3979	-3.71773	21.8268	0.925811
2	104	13.5853	-3.84912	21.8357	0.915333
2	105	13.7767	-3.98256	21.8478	0.904667
2	106	13.97	-4.11727	21.8625	0.893909
2	107	14.1651	-4.25176	21.8812	0.883106
2	108	14.3631	-4.38425	21.9058	0.872283
2	109	14.5646	-4.51449	21.9369	0.861431
2	110	14.7721	-4.64047	21.9778	0.850532
2	111	14.9841	-4.75602	22.032	0.839843
2	112	15.2011	-4.85317	22.1057	0.829599
2	113	15.4256	-4.92912	22.2023	0.81983
2	114	15.662	-4.98208	22.3259	0.810469
2	115	15.8871	-5.00651	22.4641	0.80246
2	116	16.1062	-5.00444	22.6184	0.795556
2	117	16.3252	-4.97966	22.7897	0.789456
2	118	16.5453	-4.93905	22.9739	0.783898
2	119	16.7673	-4.88838	23.1673	0.77868
2	120	16.991	-4.8315	23.3667	0.77369
2	121	17.2148	-4.77096	23.5693	0.768894
2	122	17.4359	-4.70834	23.7721	0.764318
2	123	17.654	-4.6423	23.9754	0.760011
2	124	17.8685	-4.57423	24.178	0.755939
2	125	18.0803	-4.50547	24.3794	0.752034
2	126	18.2906	-4.43637	24.5804	0.748242
2	127	18.5004	-4.36637	24.782	0.744551
2	128	18.7095	-4.29452	24.9846	0.740995
2	129	18.9161	-4.22029	25.1873	0.737632
2	130	19.1182	-4.14395	25.3883	0.734503
2	131	19.3143	-4.06634	25.586	0.731618
2	132	19.504	-3.98816	25.7795	0.728958
2	133	19.6879	-3.90952	25.9691	0.726502
2	134	19.8664	-3.82976	26.1556	0.724247
2	135	20.04	-3.74759	26.3401	0.722217
2	136	20.2101	-3.6645	26.5227	0.720328
2	137	20.3753	-3.57959	26.7029	0.718637
2	138	20.532	-3.48515	26.8831	0.717443
2	139	20.6735	-3.36385	27.0694	0.717382
2	140	20.7978	-3.20348	27.2685	0.718819
2	141	20.9047	-3.00879	27.4773	0.721588
2	142	20.9832	-2.80593	27.6704	0.725219
2	143	21.0364	-2.59509	27.8503	0.729617
2	144	21.0682	-2.37624	28.0203	0.734683
2	145	21.0883	-2.15357	28.1849	0.740067
2	146	21.1061	-1.93259	28.3474	0.7454
2	147	21.122	-1.71304	28.5084	0.750681
2	148	21.137	-1.49428	28.669	0.755903
2	149	21.1514	-1.27575	28.8298	0.761076
2	150	21.1645	-1.05752	28.9902	0.766215
2	151	21.1758	-0.840381	29.1493	0.771314
2	152	21.1855	-0.625386	29.3065	0.776342
2	153	21.1945	-0.413024	29.462	0.781272
3	0	-11.0987	0.541437	24.5015	2.05358
3	1	-11.1316	0.746716	24.6986	2.0509
3	2	-11.1658	0.950429	24.8952	2.04834
3	3	-11.2006	1.15161	25.0899	2.04588
3	4	-11.2355	1.35013	25.2825	2.04352
3	5	-11.2703	1.54657	25.4733	2.04123
3	6	-11.3053	1.74187	25.6633	2.03899
3	7	-11.3405	1.93683	25.8532	2.0368
3	8	-11.376	2.13151	26.0432	2.03466
3	9	-11.412	2.3251	26.2325	2.03259
3	10	-11.4482	2.51639	26.4199	2.03059
3	11	-11.484	2.70415	26.6041	2.02866
3	12	-11.5217	2.88704	26.7848	2.0269
3	13	-11.5581	3.06549	26.9611	2.0252
3	14	-11.5916	3.2398	27.1325	2.02349
3	15	-11.6317	3.41572	27.3083	2.022
3	16	-11.6752	3.59281	27.4867	2.02061
3	17	-11.722	3.7699	27.6665	2.01935
3	18	-11.7715	3.94574	27.8464	2.01822
3	19	-11.8259	4.11838	28.0256	2.0173
3	20	-11.8804	4.28521	28.1996	2.01649
3	21	-11.9363	4.44587	28.3687	2.01582
3	22	-11.9943	4.60078	28.5335	2.01532
3	23	-12.0616	4.74761	28.695	2.01524
3	24	-12.1172	4.8951	28.8521	2.01478
3	25	-12.2133	5.01938	29.0056	2.01593
3	26	-12.3674	5.13057	29.1724	2.01906
3	27	-12.5257	5.26777	29.3648	2.02189
3	28	-12.7299	5.40286	29.5757	2.02611
3	29	-12.999	5.54252	29.82	2.03216
3	30	-13.3597	5.69071	30.1143	2.04069
3	31	-13.7333	5.81173	30.3927	2.04985
3	32	-14.1105	5.90587	30.6515	2.05936
3	33	-14.488	5.97946	30.8951	2.06903
3	34	-14.8695	6.0358	31.1284	2.07893
3	35	-15.2578	6.07128	31.35	2.0892
3	36	-15.6486	6.08116	31.554	2.0998
3	37	-16.0352	6.06819	31.7397	2.11053
3	38	-16.4187	6.03876	31.9134	2.12131
3	39	-16.8026	5.99768	32.0811	2.13218
3	40	-17.1884	5.9328	32.2336	2.14338
3	41	-17.5678	5.8405	32.3637	2.15478
3	42	-17.9359	5.72833	32.4752	2.16614
3	43	-18.2993	5.60636	32.5801	2.17747
3	44	-18.6597	5.46917	32.675	2.18893
3	45	-19.0164	5.31227	32.756	2.20058
3	46	-19.3665	5.1427	32.8275	2.21224
3	47	-19.7097	4.96379	32.8917	2.22386
3	48	-20.0456	4.77084	32.9448	2.23551
3	49	-20.375	4.55617	32.9813	2.24739
3	50	-20.6904	4.31418	32.9925	2.25944
3	51	-20.9827	4.05113	32.9775	2.27135
3	52	-21.2533	3.77638	32.9442	2.28301
3	53	-21.4519	3.54931	32.9034	2.29208
3	54	-21.6008	3.35313	32.8553	2.29943
3	55	-21.7327	3.18533	32.8186	2.30583
3	56	-21.8289	3.01616	32.7582	2.31148
3	57	-21.863	2.86329	32.6686	2.3154
3	58	-21.8491	2.69957	32.5389	2.3185
3	59	-21.8545	2.53226	32.4201	2.32213
3	60	-21.8387	2.35797	32.2822	2.32546
3	61	-21.8185	2.18282	32.1409	2.32873
3	62	-21.7979	2.00634	31.9987	2.33206
3	63	-21.777	1.82888	31.856	2.33542
3	64	-21.7532	1.65122	31.7115	2.33876
3	65	-21.7307	1.47312	31.5679	2.34217
3	66	-21.7109	1.29424	31.4261	2.34568
3	67	-21.6846	1.1158	31.2804	2.34908
3	68	-21.6624	0.931899	31.134	2.35271
3	69	-21.6426	0.743069	30.9863	2.35655
3	70	-21.6212	0.550807	30.8355	2.36048
3	71	-21.5966	0.362888	30.6859	2.36426
3	72	-21.5752	0.173771	30.5383	2.36818
3	73	-21.5618	-0.0164549	30.3961	2.37235
3	74	-21.5568	-0.208161	30.2594	2.37679
3	75	-21.5566	-0.402279	30.1252	2.38143
3	76	-21.5506	-0.599395	29.9854	2.38606
3	77	-21.5476	-0.799505	29.8463	2.39087
3	78	-21.5499	-1.00192	29.7103	2.39591
3	79	-21.5549	-1.20565	29.5762	2.40108
3	80	-21.5546	-1.41003	29.4384	2.4062
3	81	-21.5582	-1.61475	29.3041	2.41146
3	82	-21.5653	-1.82079	29.1724	2.41688
3	83	-21.5708	-2.02938	29.0387	2.42239
3	84	-21.5762	-2.241	28.9038	2.42802
3	85	-21.5801	-2.45524	28.767	2.43374
3	86	-21.5794	-2.67044	28.6271	2.43944
3	87	-21.5653	-2.8817	28.4802	2.44478
3	88	-21.5189	-3.07939	28.318	2.44908
3	89	-21.4331	-3.26584	28.1331	2.45223
3	90	-21.3132	-3.44264	27.9282	2.45439
3	91	-21.1741	-3.5902	27.7271	2.45532
3	92	-21.0166	-3.70908	27.5299	2.45504
3	93	-20.843	-3.80762	27.3332	2.4538
3	94	-20.6631	-3.8978	27.137	2.45216
3	95	-20.4799	-3.9865	26.9392	2.45037
3	96	-20.2933	-4.07635	26.7382	2.44851
3	97	-20.1018	-4.1649	26.5344	2.44647
3	98	-19.9041	-4.25462	26.3252	2.44427
3	99	-19.699	-4.34649	26.109	2.44193
3	100	-19.4873	-4.43735	25.8886	2.43935
3	101	-19.2718	-4.52538	25.6674	2.43654
3	102	-19.053	-4.61189	25.4447	2.43356
3	103	-18.8323	-4.69588	25.2226	2.4304
