# CellID	NodeIndex	X	Y	R	Theta
0	58	1.58061	3.60043	25.7797	1.52883
0	59	1.56205	3.42587	25.6045	1.52927
0	60	1.53932	3.24628	25.4242	1.52987
0	61	1.51851	3.05985	25.2371	1.53039
0	62	1.49547	2.86862	25.0451	1.531
0	63	1.47018	2.67235	24.8479	1.5317
0	64	1.44962	2.47423	24.6492	1.53222
0	65	1.43013	2.27566	24.45	1.53271
0	66	1.41096	2.07729	24.251	1.53318
0	67	1.39202	1.87911	24.0523	1.53366
0	68	1.37327	1.68049	23.8531	1.53414
0	69	1.3546	1.48043	23.6525	1.53462
0	70	1.33612	1.2782	23.4497	1.53509
0	71	1.31823	1.0738	23.2448	1.53555
0	72	1.30121	0.867946	23.0385	1.53597
0	73	1.285	0.661897	22.832	1.53637
0	74	1.26917	0.456641	22.6264	1.53675
0	75	1.25384	0.252145	22.4215	1.53713
0	76	1.23908	0.0475668	22.2165	1.53748
0	77	1.22442	-0.158309	22.0102	1.53783
0	78	1.20967	-0.366615	21.8016	1.53819
0	79	1.19535	-0.577865	21.59	1.53854
0	80	1.18193	-0.791631	21.3759	1.53884
0	81	1.16975	-1.00685	21.1604	1.53909
0	82	1.15864	-1.22258	20.9444	1.5393
0	83	1.1481	-1.43871	20.7281	1.53948
0	84	1.13776	-1.656	20.5105	1.53965
0	85	1.12771	-1.87559	20.2908	1.53981
0	86	1.11962	-2.09812	20.0681	1.53987
0	87	1.11901	-2.32106	19.8452	1.53955
0	88	1.13321	-2.54228	19.6246	1.53848
0	89	1.17644	-2.75164	19.4168	1.5359
0	90	1.25181	-2.95003	19.2213	1.53162
0	91	1.35773	-3.13824	19.0377	1.52568
0	92	1.48339	-3.29642	18.8858	1.51865
0	93	1.62761	-3.42527	18.7653	1.51062
0	94	1.78755	-3.53472	18.6664	1.50171
0	95	1.95468	-3.63757	18.5762	1.49235
0	96	2.1257	-3.73577	18.4925	1.48272
0	97	2.30074	-3.83033	18.4146	1.4728
0	98	2.48066	-3.92345	18.3405	1.46254
0	99	2.66652	-4.01699	18.2686	1.45187
0	100	2.85956	-4.11157	18.1988	1.44072
0	101	3.05704	-4.20323	18.1347	1.42927
0	102	3.2582	-4.29111	18.0773	1.41757
0	103	3.46123	-4.37518	18.0265	1.40572
0	104	3.66453	-4.45627	17.9812	1.39383
0	105	3.86759	-4.53574	17.94	1.38191
0	106	4.07113	-4.61489	17.9017	1.36991
0	107	4.27648	-4.69428	17.8662	1.35776
0	108	4.48488	-4.77337	17.8343	1.3454
0	109	4.69663	-4.85062	17.8078	1.33284
0	110	4.91055	-4.92414	17.7882	1.32018
0	111	5.12449	-4.99316	17.7758	1.30756
0	112	5.33854	-5.06058	17.7678	1.29494
0	113	5.55175	-5.1262	17.7641	1.28238
0	114	5.76621	-5.18946	17.7659	1.26979
0	115	5.98143	-5.24586	17.7772	1.25729
0	116	6.19737	-5.29112	17.8021	1.24497
0	117	6.41486	-5.31879	17.8468	1.23293
0	118	6.63725	-5.32555	17.9154	1.22109
0	119	6.86739	-5.30933	18.0107	1.20939
0	120	7.07467	-5.27163	18.1202	1.19943
0	121	7.26535	-5.21427	18.2435	1.19083
0	122	7.44511	-5.14184	18.378	1.18321
0	123	7.62214	-5.06029	18.5209	1.17602
0	124	7.79983	-4.97296	18.6703	1.16904
0	125	7.97992	-4.88065	18.8261	1.16215
0	126	8.16264	-4.78302	18.9887	1.15536
0	127	8.34684	-4.67971	19.158	1.14874
0	128	8.53059	-4.57162	19.3323	1.14236
0	129	8.72059	-4.45834	19.5147	1.13592
0	130	8.9138	-4.34139	19.7025	1.12952
0	131	9.10616	-4.22126	19.8937	1.12336
0	132	9.29322	-4.09675	20.0872	1.11765
0	133	9.48319	-3.97333	20.2817	1.11189
0	134	9.67531	-3.85029	20.4774	1.10614
0	135	9.8644	-3.72072	20.6783	1.10077
0	136	10.0482	-3.58496	20.8828	1.09587
0	137	10.2172	-3.43536	21.0933	1.09199
0	138	10.3677	-3.267	21.3121	1.08936
0	139	10.4961	-3.0754	21.5414	1.0882
0	140	10.5895	-2.88093	21.7571	1.08854
0	141	10.6515	-2.68497	21.9595	1.09018
0	142	10.6936	-2.48708	22.1545	1.09262
0	143	10.7279	-2.28883	22.3463	1.09534
0	144	10.7584	-2.09042	22.5368	1.09817
0	145	10.7878	-1.89092	22.7279	1.10101
0	146	10.8177	-1.68876	22.9218	1.10384
0	147	10.8455	-1.485	23.1163	1.10674
0	148	10.8718	-1.27903	23.3124	1.10968
0	149	10.897	-1.07115	23.5099	1.11265
0	150	10.9214	-0.862415	23.708	1.11563
1	0	0.531246	-0.806454	21.3502	1.56929
1	1	0.551293	-0.611082	21.5456	1.56837
1	2	0.57116	-0.41547	21.7413	1.56748
1	3	0.590864	-0.21928	21.9375	1.56661
1	4	0.608387	-0.0217364	22.1351	1.56586
1	5	0.627236	0.177322	22.3343	1.56506
1	6	0.648151	0.378089	22.5352	1.56418
1	7	0.663849	0.580862	22.7381	1.56355
1	8	0.680954	0.784013	22.9413	1.56287
1	9	0.699519	0.986692	23.1442	1.56213
1	10	0.712952	1.18898	23.3466	1.56163
1	11	0.729357	1.39024	23.548	1.56101
1	12	0.748865	1.59131	23.7492	1.56028
1	13	0.763893	1.79368	23.9517	1.55974
1	14	0.780284	1.9972	24.1554	1.55915
1	15	0.796886	2.20177	24.3602	1.55857
1	16	0.810038	2.40673	24.5653	1.55814
1	17	0.818193	2.61066	24.7693	1.55791
1	18	0.830377	2.81705	24.9758	1.55753
1	19	0.842966	3.02582	25.1848	1.55714
1	20	0.853972	3.23738	25.3965	1.55682
1	21	0.864721	3.45196	25.6112	1.55652
1	22	0.870075	3.66931	25.8286	1.55643
1	23	0.856486	3.88649	26.0455	1.55707
1	24	0.872414	4.0985	26.2578	1.55658
1	25	0.812787	4.25146	26.4099	1.55892
1	26	0.66381	4.38686	26.544	1.56459
1	27	0.524715	4.55958	26.7162	1.56983
1	28	0.333205	4.72118	26.8783	1.57697
1	29	0.0764137	4.87795	27.0378	1.58643
1	30	-0.26306	5.03897	27.2062	1.59881
1	31	-0.607576	5.18716	27.3661	1.61124
1	32	-0.954355	5.32716	27.5222	1.62363
1	33	-1.30607	5.45663	27.6722	1.63607
1	34	-1.66516	5.57349	27.8144	1.64868
1	35	-2.02794	5.67905	27.9501	1.66133
1	36	-2.39194	5.76863	28.0745	1.67395
1	37	-2.75726	5.84436	28.1897	1.68657
1	38	-3.12737	5.90631	28.2962	1.69931
1	39	-3.50452	5.95007	28.3904	1.71229
1	40	-3.88461	5.97215	28.4683	1.72539
1	41	-4.2631	5.98087	28.5376	1.73845
1	42	-4.63786	5.97575	28.5975	1.7514
1	43	-5.01267	5.95735	28.6491	1.76439
1	44	-5.38978	5.92202	28.6895	1.77753
1	45	-5.76605	5.86569	28.7141	1.79075
1	46	-6.13604	5.78996	28.7234	1.8039
1	47	-6.49936	5.6999	28.7222	1.81693
1	48	-6.85974	5.5981	28.7137	1.82997
1	49	-7.21887	5.48625	28.7001	1.84306
1	50	-7.57401	5.35603	28.6726	1.85621
1	51	-7.92003	5.20838	28.6308	1.86926
1	52	-8.25734	5.04823	28.5793	1.88219
1	53	-8.59109	4.88004	28.5238	1.89514
1	54	-8.92181	4.69729	28.4584	1.9082
1	55	-9.24726	4.5029	28.3852	1.92129
1	56	-9.56479	4.29893	28.305	1.9343
1	57	-9.87078	4.08633	28.2174	1.94711
1	58	-10.1695	3.86607	28.1247	1.95987
1	59	-10.3926	3.66961	28.0289	1.96989
1	60	-10.5567	3.48147	27.9203	1.97793
1	61	-10.6726	3.29236	27.7931	1.98445
1	62	-10.8029	3.1345	27.7015	1.99105
1	63	-10.8462	2.96896	27.5682	1.99493
1	64	-10.8108	2.75602	27.3597	1.99696
1	65	-10.8023	2.53315	27.1533	2.00006
1	66	-10.7751	2.31066	26.9398	2.00258
1	67	-10.7399	2.09246	26.727	2.0048
1	68	-10.7071	1.87874	26.5193	2.00707
1	69	-10.6702	1.6681	26.3129	2.00918
1	70	-10.6351	1.45859	26.1084	2.01137
1	71	-10.5973	1.24969	25.9033	2.01349
1	72	-10.5608	1.03924	25.6976	2.01572
1	73	-10.5257	0.826305	25.4903	2.01807
1	74	-10.4829	0.612318	25.279	2.0202
1	75	-10.4425	0.399055	25.0694	2.02244
1	76	-10.4024	0.186206	24.8605	2.02473
1	77	-10.3588	-0.0213275	24.6549	2.02683
1	78	-10.3188	-0.226053	24.4535	2.02905
1	79	-10.2846	-0.429985	24.2556	2.03151
1	80	-10.2522	-0.63369	24.0588	2.03406
1	81	-10.2171	-0.837127	23.8612	2.03656
1	82	-10.1818	-1.04073	23.6635	2.03909
1	83	-10.1459	-1.24375	23.4662	2.04163
1	84	-10.1093	-1.44505	23.2703	2.04415
1	85	-10.0723	-1.64364	23.0767	2.04665
1	86	-10.0353	-1.83913	22.886	2.04912
1	87	-9.99849	-2.0317	22.6982	2.05159
1	88	-9.96194	-2.22179	22.5128	2.05405
1	89	-9.9249	-2.40985	22.3292	2.0565
1	90	-9.8865	-2.59616	22.1466	2.05889
1	91	-9.84843	-2.78042	21.966	2.0613
1	92	-9.80842	-2.96244	21.7867	2.06361
1	93	-9.762	-3.14116	21.6073	2.06563
1	94	-9.70094	-3.31367	21.4265	2.06695
1	95	-9.61407	-3.47629	21.2421	2.067
1	96	-9.49448	-3.629	21.0509	2.06545
1	97	-9.33939	-3.77399	20.8498	2.06221
1	98	-9.1744	-3.888	20.6716	2.05777
1	99	-8.99849	-3.98117	20.5073	2.05232
1	100	-8.81796	-4.06311	20.3514	2.04632
1	101	-8.63584	-4.14311	20.1973	2.04012
1	102	-8.4516	-4.22289	20.0432	2.03372
1	103	-8.26436	-4.30395	19.8875	2.02712
1	104	-8.07275	-4.38633	19.7296	2.02024
1	105	-7.87545	-4.46976	19.5693	2.01301
1	106	-7.67129	-4.55301	19.4072	2.00534
1	107	-7.46449	-4.63396	19.2474	1.99736
1	108	-7.25617	-4.71273	19.0901	1.98913
1	109	-7.04746	-4.79018	18.9352	1.98072
1	110	-6.83861	-4.86685	18.7823	1.97215
1	111	-6.62903	-4.9426	18.6315	1.96339
1	112	-6.41812	-5.01643	18.4833	1.95437
1	113	-6.20602	-5.0874	18.3389	1.94509
1	114	-5.98922	-5.15874	18.1941	1.93544
1	115	-5.76979	-5.22895	18.0511	1.92547
1	116	-5.54961	-5.29596	17.9128	1.91524
1	117	-5.32981	-5.35791	17.7812	1.90478
1	118	-5.11107	-5.41318	17.6583	1.8941
1	119	-4.89189	-5.45641	17.5487	1.88304
1	120	-4.66974	-5.4807	17.4586	1.87136
1	121	-4.43847	-5.48129	17.3909	1.85867
1	122	-4.19432	-5.45492	17.3486	1.84474
1	123	-3.95713	-5.40616	17.3331	1.83081
1	124	-3.7243	-5.33802	17.3407	1.81682
1	125	-3.49505	-5.25363	17.3684	1.80283
1	126	-3.27018	-5.15855	17.4109	1.78901
1	127	-3.05003	-5.05769	17.4633	1.77545
1	128	-2.83368	-4.95413	17.5223	1.76216
1	129	-2.61918	-4.84908	17.5862	1.74905
1	130	-2.40696	-4.74457	17.6529	1.73617
1	131	-2.19672	-4.64011	17.7227	1.7235
1	132	-1.98928	-4.53486	17.7966	1.71108
1	133	-1.78602	-4.42831	17.8749	1.69898
1	134	-1.58784	-4.32055	17.9577	1.68727
1	135	-1.39429	-4.21209	18.0441	1.67592
1	136	-1.20635	-4.10642	18.1306	1.665
1	137	-1.02269	-4.00231	18.218	1.65442
1	138	-0.842701	-3.89715	18.3087	1.64415
1	139	-0.663858	-3.79189	18.4015	1.63403
1	140	-0.486459	-3.68551	18.4974	1.6241
1	141	-0.314511	-3.57584	18.5986	1.61455
1	142	-0.153153	-3.45581	18.7122	1.60566
1	143	-0.00980338	-3.31534	18.8481	1.5978
1	144	0.114028	-3.14854	19.012	1.59105
1	145	0.202068	-2.98161	19.1773	1.58628
1	146	0.261026	-2.81239	19.3457	1.5831
1	147	0.299198	-2.64111	19.5165	1.58104
1	148	0.326798	-2.46911	19.6882	1.57954
1	149	0.350882	-2.29494	19.8622	1.57826
1	150	0.374947	-2.11882	20.0382	1.57699
1	151	0.398727	-1.94033	20.2165	1.57576
1	152	0.421788	-1.75894	20.3978	1.57458
1	153	0.444399	-1.5742	20.5825	1.57345
1	154	0.467408	-1.38612	20.7705	1.57232
1	155	0.489738	-1.19491	20.9617	1.57124
1	156	0.510936	-1.00135	21.1553	1.57023
2	0	21.2669	-1.18257	29.5164	0.790337
2	1	21.2966	-0.992803	29.6723	0.794126
2	2	21.326	-0.802769	29.8287	0.797888
2	3	21.3552	-0.612019	29.9858	0.801632
2	4	21.3841	-0.419746	30.1443	0.80538
2	5	21.4128	-0.225324	30.3046	0.809141
2	6	21.4413	-0.0286067	30.4668	0.812922
2	7	21.469	0.169983	30.6303	0.816722
2	8	21.4957	0.369514	30.7943	0.820524
2	9	21.5217	0.569073	30.9582	0.824305
2	10	21.5472	0.768278	31.1219	0.828051
2	11	21.5725	0.967401	31.286	0.831759
2	12	21.5974	1.16714	31.4506	0.835452
2	13	21.6178	1.36837	31.6137	0.839244
2	14	21.6414	1.57524	31.7837	0.843038
2	15	21.6677	1.78685	31.9594	0.846829
2	16	21.6882	2.00262	32.1348	0.8508
2	17	21.7118	2.22011	32.3141	0.854689
2	18	21.7437	2.43828	32.4999	0.858353
2	19	21.7894	2.65647	32.6951	0.861659
2	20	21.8395	2.87848	32.8964	0.864897
2	21	21.8692	3.1083	33.0908	0.86872
2	22	21.928	3.33167	33.2994	0.871704
2	23	21.9041	3.50459	33.4167	0.875581
2	24	21.8073	3.66206	33.476	0.880815
2	25	21.7309	3.84524	33.5691	0.886044
2	26	21.6107	4.02461	33.6327	0.892185
2	27	21.4403	4.20612	33.6679	0.89951
2	28	21.2073	4.39834	33.6749	0.908477
2	29	20.8965	4.6144	33.6562	0.919708
2	30	20.5792	4.821	33.6304	0.930934
2	31	20.252	5.01689	33.5943	0.94223
2	32	19.9103	5.19903	33.5429	0.953663
2	33	19.5606	5.36714	33.4798	0.965089
2	34	19.2073	5.52103	33.4073	0.976405
2	35	18.8514	5.65798	33.3235	0.987556
2	36	18.488	5.77878	33.2263	0.998685
2	37	18.115	5.87887	33.1106	1.0098
2	38	17.7374	5.95412	32.9753	1.02071
2	39	17.3607	6.00755	32.8258	1.03134
2	40	16.9837	6.04362	32.6649	1.04181
2	41	16.6026	6.06128	32.4896	1.05221
2	42	16.2181	6.05555	32.2957	1.06246
2	43	15.8368	6.02667	32.0865	1.07241
2	44	15.4588	5.98526	31.871	1.0822
2	45	15.0829	5.92781	31.6453	1.09184
2	46	14.7059	5.84811	31.4022	1.10132
2	47	14.3324	5.73957	31.1377	1.11044
2	48	13.9712	5.60607	30.8588	1.11901
2	49	13.6179	5.4607	30.5748	1.12733
2	50	13.2726	5.30142	30.2838	1.13537
2	51	12.9349	5.12371	29.9811	1.14308
2	52	12.6795	4.95989	29.7266	1.14862
2	53	12.4858	4.80071	29.5022	1.15239
2	54	12.34	4.63714	29.2936	1.15467
2	55	12.1891	4.50984	29.1163	1.15765
2	56	12.1182	4.37486	28.9642	1.15802
2	57	12.1012	4.20676	28.8034	1.15622
2	58	12.0567	4.04277	28.6354	1.15533
2	59	12.0309	3.87044	28.4674	1.15372
2	60	12.0009	3.69576	28.2955	1.15219
2	61	11.9785	3.51486	28.1212	1.1503
2	62	11.9545	3.32868	27.9415	1.14836
2	63	11.9315	3.13655	27.7569	1.14628
2	64	11.9082	2.93919	27.5675	1.1441
2	65	11.8852	2.73792	27.3748	1.14182
2	66	11.8622	2.53475	27.1806	1.13949
2	67	11.8399	2.3313	26.9865	1.13708
2	68	11.8182	2.12828	26.7933	1.13463
2	69	11.7985	1.92518	26.601	1.13208
2	70	11.7773	1.72138	26.4075	1.12953
2	71	11.7546	1.51563	26.2119	1.12696
2	72	11.7337	1.30671	26.0143	1.12424
2	73	11.7132	1.09505	25.8147	1.12141
2	74	11.6934	0.881822	25.6141	1.11849
2	75	11.6743	0.668551	25.414	1.1155
2	76	11.6555	0.456187	25.2152	1.11247
2	77	11.6402	0.244366	25.0186	1.10927
2	78	11.6227	0.0326892	24.8214	1.1061
2	79	11.6039	-0.180174	24.6228	1.10291
2	80	11.587	-0.395195	24.4234	1.09956
2	81	11.5701	-0.611816	24.2229	1.09612
2	82	11.554	-0.828816	24.0227	1.09259
2	83	11.5389	-1.04476	23.8241	1.08898
2	84	11.5244	-1.25889	23.6278	1.08532
2	85	11.5109	-1.47139	23.4337	1.0816
2	86	11.4993	-1.68308	23.2416	1.07776
2	87	11.4878	-1.89683	23.048	1.07381
2	88	11.4794	-2.11248	22.8547	1.06964
2	89	11.4793	-2.32848	22.6654	1.06506
2	90	11.4949	-2.54139	22.487	1.05987
2	91	11.533	-2.74572	22.3278	1.0539
2	92	11.5978	-2.94203	22.1897	1.04699
2	93	11.6893	-3.13114	22.0724	1.03912
2	94	11.7966	-3.29097	21.9897	1.03123
2	95	11.9198	-3.42922	21.9351	1.02317
2	96	12.0548	-3.55301	21.9004	1.01496
2	97	12.1963	-3.66956	21.8769	1.00666
2	98	12.3411	-3.78228	21.8598	0.998304
2	99	12.4907	-3.89769	21.8446	0.989687
2	100	12.6471	-4.01293	21.835	0.980802
2	101	12.8094	-4.12696	21.8315	0.971716
2	102	12.9757	-4.23812	21.8344	0.962557
2	103	13.1505	-4.35231	21.8416	0.952999
2	104	13.3317	-4.4672	21.8539	0.943198
2	105	13.5164	-4.57979	21.8723	0.933338
2	106	13.7017	-4.6885	21.8962	0.923583
2	107	13.8905	-4.79918	21.9229	0.913668
2	108	14.0824	-4.91099	21.9527	0.903635
2	109	14.2778	-5.02175	21.9877	0.893538
2	110	14.4766	-5.13052	22.0286	0.88341
2	111	14.6808	-5.23486	22.0786	0.873265
2	112	14.8882	-5.32904	22.1408	0.863351
2	113	15.0996	-5.40555	22.221	0.853883
2	114	15.3183	-5.46176	22.3233	0.844844
2	115	15.5479	-5.49606	22.4509	0.836181
2	116	15.7675	-5.50537	22.5918	0.828691
2	117	15.9817	-5.49486	22.7448	0.822061
2	118	16.1946	-5.46493	22.912	0.816146
2	119	16.4113	-5.4168	23.0959	0.810736
2	120	16.6293	-5.35849	23.2887	0.805678
2	121	16.8482	-5.29227	23.4883	0.800908
2	122	17.0669	-5.21978	23.6928	0.796409
2	123	17.2836	-5.1428	23.8996	0.792181
2	124	17.4967	-5.06339	24.106	0.788201
2	125	17.7059	-4.98341	24.3104	0.784417
2	126	17.9123	-4.90383	24.5129	0.780767
2	127	18.1173	-4.82459	24.7144	0.777208
2	128	18.3217	-4.74484	24.9162	0.773736
2	129	18.5254	-4.66356	25.1189	0.770383
2	130	18.7271	-4.5802	25.3218	0.767199
2	131	18.9249	-4.49512	25.5233	0.76422
2	132	19.1174	-4.40923	25.7219	0.761451
2	133	19.3043	-4.32324	25.9166	0.758876
2	134	19.486	-4.2372	26.1076	0.75648
2	135	19.6628	-4.1503	26.2959	0.754269
2	136	19.8349	-4.0611	26.4825	0.752272
2	137	20.0041	-3.97133	26.6674	0.750396
2	138	20.1692	-3.8819	26.8492	0.74864
2	139	20.329	-3.78892	27.0296	0.747134
2	140	20.4766	-3.68267	27.2101	0.746313
2	141	20.6099	-3.55554	27.3943	0.746416
2	142	20.7282	-3.40583	27.5828	0.747489
2	143	20.8154	-3.2543	27.7498	0.749358
2	144	20.8781	-3.09867	27.9019	0.75191
2	145	20.9239	-2.93984	28.0438	0.754933
2	146	20.9623	-2.77771	28.1831	0.758189
2	147	20.9974	-2.61301	28.322	0.761559
2	148	21.0315	-2.44585	28.4622	0.764983
2	149	21.0658	-2.27594	28.6048	0.768437
2	150	21.1007	-2.10274	28.7504	0.771926
2	151	21.1358	-1.92565	28.8993	0.775467
2	152	21.1707	-1.74445	29.0512	0.779082
2	153	21.2043	-1.5595	29.2053	0.782779
2	154	21.2364	-1.37179	29.3606	0.786542
3	0	-10.7658	-1.51777	23.5129	2.07041
3	1	-10.798	-1.30287	23.7171	2.06727
3	2	-10.8305	-1.09191	23.9182	2.06426
3	3	-10.8629	-0.883564	24.1171	2.06135
3	4	-10.8954	-0.676625	24.315	2.05852
3	5	-10.9285	-0.470548	24.5127	2.05577
3	6	-10.9626	-0.265579	24.71	2.05313
3	7	-10.9974	-0.0625374	24.9061	2.05058
3	8	-11.0321	0.137719	25.0999	2.04813
3	9	-11.0666	0.334656	25.2907	2.04576
3	10	-11.1007	0.52822	25.4785	2.04348
3	11	-11.1366	0.718064	25.6639	2.04135
3	12	-11.1697	0.905184	25.8458	2.03921
3	13	-11.1987	1.08969	26.0236	2.03701
3	14	-11.2347	1.27689	26.207	2.03502
3	15	-11.2737	1.46536	26.3931	2.03315
3	16	-11.3149	1.65315	26.5796	2.03138
3	17	-11.3587	1.83847	26.7651	2.02977
3	18	-11.4027	2.0207	26.948	2.02824
3	19	-11.4493	2.19886	27.1284	2.02688
3	20	-11.4951	2.37078	27.3029	2.02561
3	21	-11.5414	2.53714	27.4728	2.02447
3	22	-11.59	2.69897	27.6395	2.02348
3	23	-11.648	2.85486	27.8051	2.0229
3	24	-11.6935	3.00998	27.9645	2.02195
3	25	-11.7817	3.13833	28.1185	2.02278
3	26	-11.9308	3.2539	28.2877	2.02574
3	27	-12.0822	3.39657	28.4825	2.02831
3	28	-12.2799	3.53459	28.6939	2.03237
3	29	-12.5399	3.67392	28.9349	2.03827
3	30	-12.8828	3.82196	29.2226	2.04646
3	31	-13.2314	3.95259	29.4994	2.05494
3	32	-13.5841	4.07324	29.7715	2.06354
3	33	-13.9468	4.17682	30.0355	2.07255
3	34	-14.3186	4.25599	30.2851	2.08205
3	35	-14.692	4.30896	30.5154	2.09187
3	36	-15.0636	4.3408	30.7296	2.10185
3	37	-15.4365	4.35486	30.9322	2.11201
3	38	-15.8134	4.34879	31.1228	2.12249
3	39	-16.1914	4.31975	31.298	2.13326
3	40	-16.5664	4.27607	31.4629	2.14408
3	41	-16.9357	4.2165	31.615	2.15492
3	42	-17.3036	4.1408	31.7567	2.1659
3	43	-17.6721	4.04541	31.8863	2.17715
3	44	-18.0372	3.93393	32.0048	2.18851
3	45	-18.3917	3.80284	32.1053	2.19987
3	46	-18.7375	3.65693	32.1929	2.21123
3	47	-19.0802	3.50115	32.2749	2.22262
3	48	-19.4192	3.33252	32.3486	2.23412
3	49	-19.747	3.14362	32.4037	2.24568
3	50	-20.0604	2.93853	32.4416	2.25717
3	51	-20.3624	2.72005	32.4661	2.26863
3	52	-20.6551	2.48641	32.4773	2.28016
3	53	-20.9354	2.23586	32.4719	2.29174
3	54	-21.1448	2.02581	32.4537	2.30085
3	55	-21.3037	1.845	32.4259	2.30823
3	56	-21.4307	1.6823	32.3915	2.31451
3	57	-21.519	1.51822	32.331	2.31995
3	58	-21.5498	1.37365	32.2463	2.3237
3	59	-21.5242	1.21338	32.1119	2.32653
3	60	-21.5243	1.04988	31.9933	2.33004
3	61	-21.4934	0.882259	31.8505	2.33296
3	62	-21.4757	0.707937	31.7124	2.33635
3	63	-21.4541	0.530057	31.5694	2.33976
3	64	-21.4312	0.347937	31.4227	2.34327
3	65	-21.4084	0.161357	31.2734	2.34691
3	66	-21.3863	-0.0293259	31.122	2.3507
3	67	-21.361	-0.222747	30.967	2.35451
3	68	-21.3355	-0.418009	30.8109	2.3584
3	69	-21.3074	-0.613814	30.6531	2.36228
3	70	-21.2822	-0.810457	30.4972	2.36628
3	71	-21.2608	-1.00848	30.3436	2.37045
3	72	-21.2344	-1.20741	30.1863	2.37457
3	73	-21.212	-1.4084	30.0309	2.37887
3	74	-21.1966	-1.61152	29.8797	2.38342
3	75	-21.1877	-1.81597	29.7331	2.38821
3	76	-21.1821	-2.02098	29.5891	2.39314
3	77	-21.1711	-2.22616	29.4417	2.39799
3	78	-21.1647	-2.43236	29.2978	2.40302
3	79	-21.1659	-2.64106	29.1586	2.40834
3	80	-21.1709	-2.85367	29.0205	2.4139
3	81	-21.173	-3.07069	28.8782	2.41956
3	82	-21.1749	-3.29099	28.7345	2.42536
3	83	-21.177	-3.51267	28.591	2.43125
3	84	-21.1787	-3.73405	28.4484	2.43719
3	85	-21.1799	-3.95439	28.3072	2.44315
3	86	-21.1772	-4.17367	28.1646	2.44905
3	87	-21.1761	-4.39276	28.0244	2.45505
3	88	-21.1613	-4.60743	27.8773	2.46066
3	89	-21.1228	-4.81513	27.717	2.46561
3	90	-21.0493	-5.01427	27.5353	2.46958
3	91	-20.9437	-5.20802	27.3322	2.47273
3	92	-20.8189	-5.37101	27.1332	2.47459
3	93	-20.6728	-5.49924	26.9391	2.47497
3	94	-20.506	-5.60369	26.7434	2.47418
3	95	-20.3293	-5.69763	26.5465	2.47284
3	96	-20.1459	-5.78681	26.3474	2.47118
3	97	-19.9587	-5.87654	26.1449	2.46942
3	98	-19.7672	-5.96332	25.9411	2.46744
3	99	-19.5733	-6.04824	25.7367	2.46532
