# CellID	NodeIndex	X	Y	R	Theta
0	117	5.97186	-3.41765	18.3515	1.25174
0	118	6.19302	-3.41181	18.4276	1.24044
0	119	6.42437	-3.38235	18.5317	1.22915
0	120	6.63437	-3.33288	18.6495	1.21943
0	121	6.83066	-3.26474	18.7817	1.21086
0	122	7.01778	-3.18224	18.9254	1.20314
0	123	7.20295	-3.09098	19.0777	1.1958
0	124	7.38862	-2.994	19.2364	1.18867
0	125	7.57628	-2.89262	19.4009	1.18164
0	126	7.76653	-2.78705	19.5712	1.1747
0	127	7.95873	-2.67695	19.7474	1.16787
0	128	8.151	-2.56212	19.9289	1.16125
0	129	8.34065	-2.44399	20.1132	1.15494
0	130	8.53527	-2.32202	20.3038	1.1486
0	131	8.7317	-2.19816	20.4977	1.14233
0	132	8.9261	-2.07261	20.693	1.13631
0	133	9.11622	-1.94708	20.8872	1.13058
0	134	9.30815	-1.82079	21.0836	1.1249
0	135	9.49836	-1.69089	21.2832	1.11947
0	136	9.68422	-1.55774	21.4843	1.11439
0	137	9.85532	-1.41306	21.6898	1.11025
0	138	10.009	-1.25241	21.9021	1.10722
0	139	10.1419	-1.07066	22.1241	1.10552
0	140	10.2386	-0.886727	22.3319	1.10535
0	141	10.3007	-0.702252	22.5246	1.10656
0	142	10.3418	-0.512918	22.7124	1.10867
0	143	10.3737	-0.320711	22.8987	1.11117
0	144	10.3994	-0.128858	23.0822	1.11386
0	145	10.4228	0.0631744	23.2649	1.1166
0	146	10.4458	0.256632	23.4489	1.11933
0	147	10.469	0.453155	23.6359	1.12208
0	148	10.4899	0.651255	23.8236	1.1249
0	149	10.5095	0.85115	24.0125	1.12775
0	150	10.5283	1.05243	24.2025	1.13061
1	0	-0.203707	1.36843	22.2153	1.58967
1	1	-0.210265	1.57603	22.423	1.58978
1	2	-0.219122	1.7818	22.6289	1.59
1	3	-0.22561	1.98703	22.8342	1.59011
1	4	-0.229583	2.19256	23.0398	1.59011
1	5	-0.238736	2.39798	23.2454	1.59034
1	6	-0.246803	2.60291	23.4504	1.59051
1	7	-0.253754	2.80636	23.654	1.59064
1	8	-0.265913	3.00715	23.855	1.59098
1	9	-0.276271	3.20561	24.0536	1.59124
1	10	-0.285266	3.40226	24.2504	1.59145
1	11	-0.296377	3.59761	24.4459	1.59174
1	12	-0.307928	3.79239	24.6409	1.59204
1	13	-0.319887	3.98662	24.8353	1.59235
1	14	-0.332288	4.17952	25.0285	1.59268
1	15	-0.346202	4.36957	25.2188	1.59307
1	16	-0.361241	4.5552	25.4047	1.5935
1	17	-0.37642	4.73522	25.585	1.59393
1	18	-0.391861	4.90893	25.759	1.59438
1	19	-0.405858	5.0765	25.9269	1.59476
1	20	-0.421527	5.23805	26.0888	1.59522
1	21	-0.441391	5.39346	26.2446	1.59583
1	22	-0.456744	5.54608	26.3976	1.59626
1	23	-0.489949	5.69274	26.5451	1.59737
1	24	-0.497252	5.84462	26.6971	1.5975
1	25	-0.556098	5.97555	26.8296	1.59956
1	26	-0.676415	6.11748	26.9752	1.60387
1	27	-0.83173	6.25	27.1132	1.60943
1	28	-1.01922	6.39159	27.2625	1.6161
1	29	-1.25888	6.54847	27.4311	1.62457
1	30	-1.57392	6.72801	27.629	1.63561
1	31	-1.89388	6.89668	27.8197	1.64669
1	32	-2.21687	7.05621	28.005	1.65776
1	33	-2.54543	7.20383	28.1823	1.66892
1	34	-2.88318	7.33753	28.3503	1.68031
1	35	-3.23028	7.4528	28.5048	1.69198
1	36	-3.58192	7.54739	28.6432	1.70376
1	37	-3.93429	7.62436	28.7682	1.71555
1	38	-4.2885	7.68761	28.8839	1.72737
1	39	-4.64812	7.73773	28.9915	1.73935
1	40	-5.01153	7.77505	29.0914	1.75145
1	41	-5.37658	7.79019	29.1741	1.76367
1	42	-5.73788	7.78457	29.24	1.77583
1	43	-6.09577	7.76293	29.2938	1.78795
1	44	-6.45376	7.72623	29.3373	1.80013
1	45	-6.81351	7.67066	29.3672	1.81249
1	46	-7.1712	7.59266	29.3794	1.82495
1	47	-7.52136	7.49551	29.3756	1.83732
1	48	-7.86668	7.3887	29.3658	1.84962
1	49	-8.20769	7.27064	29.3483	1.8619
1	50	-8.54644	7.13828	29.321	1.87426
1	51	-8.88124	6.9895	29.2813	1.88669
1	52	-9.21053	6.83013	29.2344	1.89909
1	53	-9.53173	6.66015	29.1793	1.91139
1	54	-9.84942	6.48294	29.1205	1.92371
1	55	-10.1639	6.29567	29.0557	1.93609
1	56	-10.4701	6.08927	28.9746	1.94851
1	57	-10.7639	5.8685	28.8799	1.96078
1	58	-10.9763	5.66846	28.7769	1.97025
1	59	-11.1265	5.47792	28.6606	1.97767
1	60	-11.227	5.28855	28.5269	1.98353
1	61	-11.3449	5.13134	28.4307	1.98954
1	62	-11.3793	4.96808	28.2957	1.993
1	63	-11.3345	4.75937	28.087	1.99459
1	64	-11.3172	4.54089	27.8809	1.99725
1	65	-11.2833	4.32267	27.6682	1.9994
1	66	-11.243	4.10563	27.4541	2.00134
1	67	-11.2028	3.8891	27.2406	2.00332
1	68	-11.1588	3.67208	27.0252	2.00521
1	69	-11.1142	3.45566	26.8101	2.0071
1	70	-11.0698	3.24114	26.597	2.00899
1	71	-11.0257	3.02864	26.3859	2.01089
1	72	-10.9786	2.81748	26.1748	2.0127
1	73	-10.9354	2.60731	25.9665	2.01466
1	74	-10.8948	2.39545	25.7577	2.01677
1	75	-10.851	2.18629	25.5502	2.01875
1	76	-10.8091	1.97862	25.3449	2.02081
1	77	-10.7691	1.77296	25.1424	2.02294
1	78	-10.7245	1.57141	24.9417	2.02486
1	79	-10.6821	1.37253	24.7444	2.02685
1	80	-10.6414	1.17581	24.5499	2.02889
1	81	-10.5988	0.981071	24.3565	2.03086
1	82	-10.5564	0.787009	24.1638	2.03285
1	83	-10.5139	0.593185	23.9714	2.03486
1	84	-10.4707	0.399883	23.7793	2.03688
1	85	-10.4268	0.208051	23.5882	2.03887
1	86	-10.3821	0.0187348	23.3991	2.04082
1	87	-10.3371	-0.167406	23.2128	2.04272
1	88	-10.292	-0.350333	23.0294	2.04459
1	89	-10.2468	-0.530482	22.8485	2.04642
1	90	-10.201	-0.708408	22.6694	2.04822
1	91	-10.1539	-0.884645	22.4913	2.04996
1	92	-10.1059	-1.05875	22.3147	2.05165
1	93	-10.0522	-1.22997	22.1381	2.05308
1	94	-9.98304	-1.39561	21.9593	2.05379
1	95	-9.88596	-1.55356	21.7743	2.05321
1	96	-9.75799	-1.70596	21.58	2.05123
1	97	-9.60242	-1.84407	21.3857	2.04776
1	98	-9.43294	-1.95716	21.2077	2.04311
1	99	-9.25136	-2.05425	21.0389	2.03753
1	100	-9.06511	-2.1471	20.8726	2.03156
1	101	-8.8747	-2.2393	20.7057	2.0253
1	102	-8.67978	-2.33355	20.5359	2.01879
1	103	-8.47982	-2.42651	20.366	2.01192
1	104	-8.27511	-2.52212	20.1926	2.00477
1	105	-8.06799	-2.61429	20.0225	1.99732
1	106	-7.85863	-2.7043	19.8545	1.9896
1	107	-7.64802	-2.79267	19.6888	1.98165
1	108	-7.43751	-2.87921	19.526	1.97353
1	109	-7.23155	-2.96093	19.3707	1.96541
1	110	-7.02188	-3.0437	19.2144	1.95699
1	111	-6.80791	-3.12766	19.0567	1.94825
1	112	-6.58902	-3.21258	18.8979	1.93914
1	113	-6.36545	-3.29725	18.7393	1.92963
1	114	-6.1386	-3.37861	18.5843	1.91974
1	115	-5.91073	-3.45353	18.437	1.90951
1	116	-5.68351	-3.52211	18.2978	1.89905
1	117	-5.45791	-3.58188	18.1695	1.88835
1	118	-5.23471	-3.62989	18.0553	1.87744
1	119	-5.00959	-3.66378	17.9562	1.86606
1	120	-4.77894	-3.67995	17.8749	1.85398
1	121	-4.53607	-3.67354	17.8148	1.84078
1	122	-4.30218	-3.64435	17.782	1.82767
1	123	-4.07242	-3.59367	17.7742	1.81444
1	124	-3.84464	-3.5244	17.7881	1.80108
1	125	-3.62016	-3.44161	17.8191	1.78775
1	126	-3.40051	-3.3517	17.8611	1.77466
1	127	-3.18547	-3.25883	17.91	1.76185
1	128	-2.97402	-3.16529	17.9631	1.7493
1	129	-2.76503	-3.07179	18.0194	1.73697
1	130	-2.55782	-2.97801	18.0789	1.7248
1	131	-2.35266	-2.88328	18.1424	1.71283
1	132	-2.15061	-2.78727	18.2101	1.7011
1	133	-1.95286	-2.6901	18.2819	1.68968
1	134	-1.76001	-2.59201	18.3575	1.67862
1	135	-1.57191	-2.49283	18.437	1.6679
1	136	-1.38774	-2.3919	18.5206	1.65747
1	137	-1.20887	-2.29059	18.607	1.64742
1	138	-1.03182	-2.19035	18.6943	1.63757
1	139	-0.856678	-2.08869	18.7849	1.6279
1	140	-0.687461	-1.98099	18.8836	1.61863
1	141	-0.533301	-1.85361	19.0041	1.61021
1	142	-0.402483	-1.69094	19.162	1.60305
1	143	-0.29603	-1.48788	19.3618	1.59722
1	144	-0.222043	-1.27675	19.5711	1.59315
1	145	-0.1799	-1.05735	19.7896	1.59078
1	146	-0.164984	-0.828639	20.0179	1.5898
1	147	-0.16251	-0.599418	20.2471	1.58947
1	148	-0.165272	-0.371761	20.4747	1.58939
1	149	-0.169929	-0.147593	20.6989	1.58942
1	150	-0.173018	0.0737547	20.9203	1.58937
1	151	-0.177251	0.293261	21.1399	1.58938
1	152	-0.181603	0.511732	21.3584	1.58939
1	153	-0.186225	0.729219	21.5759	1.58942
1	154	-0.191553	0.945006	21.7918	1.58948
1	155	-0.197339	1.15822	22.005	1.58956
2	0	21.2411	0.744431	30.1346	0.79858
2	1	21.261	0.942927	30.2909	0.802683
2	2	21.2815	1.14027	30.4473	0.8067
2	3	21.3038	1.33722	30.6052	0.810626
2	4	21.3209	1.53461	30.7603	0.814645
2	5	21.3388	1.73144	30.916	0.818594
2	6	21.3572	1.92681	31.0714	0.822457
2	7	21.3694	2.11994	31.2215	0.82638
2	8	21.3834	2.30951	31.3706	0.830146
2	9	21.3996	2.49551	31.5191	0.833747
2	10	21.4104	2.67856	31.6621	0.837381
2	11	21.4255	2.85834	31.8059	0.840811
2	12	21.4452	3.03524	31.951	0.844045
2	13	21.4593	3.21744	32.0968	0.847488
2	14	21.4713	3.40283	32.2439	0.851015
2	15	21.4817	3.58938	32.3912	0.854571
2	16	21.4912	3.775	32.5376	0.858096
2	17	21.4989	3.95807	32.6814	0.861581
2	18	21.5067	4.13779	32.8231	0.864966
2	19	21.5071	4.31103	32.9553	0.868367
2	20	21.5142	4.48005	33.0891	0.871502
2	21	21.4988	4.6439	33.2048	0.875035
2	22	21.5152	4.80451	33.3387	0.877745
2	23	21.4765	4.93592	33.4153	0.881148
2	24	21.3706	5.06706	33.4495	0.886085
2	25	21.2822	5.22702	33.5179	0.891146
2	26	21.1548	5.3921	33.5668	0.89719
2	27	20.9815	5.57323	33.6012	0.904582
2	28	20.7455	5.781	33.6202	0.913919
2	29	20.4252	6.02588	33.6209	0.925914
2	30	20.0974	6.25934	33.6129	0.937881
2	31	19.7609	6.47856	33.593	0.94982
2	32	19.4103	6.68357	33.5581	0.961871
2	33	19.0495	6.87378	33.5103	0.973948
2	34	18.6816	7.03812	33.4418	0.98581
2	35	18.3107	7.18108	33.3584	0.997447
2	36	17.9332	7.30675	33.2614	1.00903
2	37	17.5448	7.41138	33.1453	1.02063
2	38	17.1501	7.48875	33.0071	1.03205
2	39	16.7566	7.54099	32.852	1.04315
2	40	16.3635	7.57372	32.6843	1.05404
2	41	15.9662	7.58649	32.5011	1.06486
2	42	15.5656	7.57499	32.2987	1.07554
2	43	15.1674	7.54672	32.0864	1.08604
2	44	14.7757	7.49938	31.8636	1.09623
2	45	14.3861	7.43281	31.6279	1.10622
2	46	13.9972	7.34204	31.374	1.11601
2	47	13.6154	7.22621	31.1036	1.1254
2	48	13.2407	7.09709	30.827	1.13457
2	49	12.8742	6.9528	30.5425	1.14344
2	50	12.5145	6.78928	30.2458	1.15203
2	51	12.2416	6.6362	29.9955	1.15826
2	52	12.0342	6.48484	29.774	1.16261
2	53	11.8779	6.32633	29.5665	1.16533
2	54	11.7161	6.20874	29.3949	1.16881
2	55	11.6455	6.08328	29.2518	1.16935
2	56	11.6338	5.92518	29.1017	1.1676
2	57	11.5893	5.77002	28.9416	1.16691
2	58	11.5682	5.60745	28.7838	1.16537
2	59	11.5394	5.44389	28.6222	1.16404
2	60	11.5179	5.27511	28.4587	1.16239
2	61	11.4968	5.1018	28.2913	1.16064
2	62	11.474	4.92363	28.1189	1.15885
2	63	11.4517	4.74011	27.9418	1.15695
2	64	11.4292	4.55168	27.7603	1.15497
2	65	11.4079	4.35908	27.5756	1.15285
2	66	11.3884	4.1637	27.3892	1.15061
2	67	11.3704	3.96707	27.2024	1.14826
2	68	11.3532	3.77011	27.0158	1.14586
2	69	11.3362	3.57288	26.8291	1.1434
2	70	11.3192	3.37476	26.6419	1.1409
2	71	11.3021	3.1748	26.4531	1.13834
2	72	11.2854	2.97246	26.2625	1.13568
2	73	11.2695	2.76797	26.0704	1.13293
2	74	11.2543	2.56222	25.8778	1.13009
2	75	11.2401	2.35638	25.6856	1.12718
2	76	11.2267	2.15118	25.4946	1.12419
2	77	11.214	1.94647	25.3046	1.12115
2	78	11.2017	1.74152	25.1148	1.11805
2	79	11.1897	1.53532	24.9243	1.11486
2	80	11.1784	1.32714	24.7325	1.11157
2	81	11.1681	1.11713	24.5399	1.10815
2	82	11.1596	0.906345	24.3476	1.1046
2	83	11.1536	0.696362	24.1575	1.10091
2	84	11.1517	0.488571	23.9716	1.09706
2	85	11.1499	0.281584	23.7867	1.09316
2	86	11.1496	0.0757522	23.604	1.08916
2	87	11.1487	-0.131232	23.4203	1.0851
2	88	11.1531	-0.339142	23.2387	1.08075
2	89	11.172	-0.54293	23.0681	1.07587
2	90	11.2146	-0.738428	22.9167	1.07018
2	91	11.2862	-0.92699	22.7861	1.06346
2	92	11.3868	-1.10994	22.6757	1.05566
2	93	11.5037	-1.26608	22.5982	1.04775
2	94	11.6376	-1.40263	22.5475	1.03958
2	95	11.7847	-1.52585	22.5166	1.03118
2	96	11.9378	-1.64272	22.4958	1.02267
2	97	12.0967	-1.75916	22.4801	1.01394
2	98	12.2595	-1.87666	22.4673	1.00502
2	99	12.4268	-1.99193	22.4606	0.995981
2	100	12.5965	-2.10481	22.459	0.98691
2	101	12.7734	-2.2224	22.4594	0.97745
2	102	12.9574	-2.3434	22.4631	0.967647
2	103	13.1478	-2.46451	22.4725	0.957613
2	104	13.3421	-2.58273	22.4888	0.947521
2	105	13.5418	-2.70307	22.5088	0.937199
2	106	13.7444	-2.82463	22.532	0.926757
2	107	13.9495	-2.94624	22.5591	0.91625
2	108	14.1574	-3.067	22.5912	0.905692
2	109	14.3688	-3.18767	22.628	0.89505
2	110	14.5856	-3.30607	22.6725	0.884323
2	111	14.8061	-3.41663	22.728	0.873736
2	112	15.031	-3.51173	22.8007	0.863495
2	113	15.2621	-3.58726	22.8945	0.853679
2	114	15.5038	-3.64048	23.0143	0.844244
2	115	15.7325	-3.66543	23.1483	0.836143
2	116	15.9545	-3.66561	23.2976	0.829068
2	117	16.1749	-3.64577	23.4616	0.822711
2	118	16.396	-3.61241	23.6368	0.816815
2	119	16.6187	-3.57041	23.8203	0.811207
2	120	16.843	-3.52279	24.0096	0.805799
2	121	17.0674	-3.47149	24.2023	0.800579
2	122	17.2892	-3.41775	24.3957	0.795586
2	123	17.5078	-3.3603	24.59	0.790871
2	124	17.7228	-3.30055	24.7839	0.786399
2	125	17.9349	-3.23995	24.9769	0.782102
2	126	18.1455	-3.17892	25.1695	0.777926
2	127	18.3554	-3.11699	25.3627	0.773857
2	128	18.5645	-3.05334	25.5569	0.76992
2	129	18.7714	-2.98749	25.7515	0.766163
2	130	18.9743	-2.91971	25.9448	0.762624
2	131	19.1715	-2.85081	26.1352	0.759316
2	132	19.3627	-2.78152	26.3217	0.756225
2	133	19.548	-2.71196	26.5043	0.753338
2	134	19.7277	-2.64149	26.6837	0.750657
2	135	19.9019	-2.56894	26.8607	0.748207
2	136	20.0722	-2.49635	27.0349	0.74589
2	137	20.2374	-2.42305	27.2061	0.743747
2	138	20.3949	-2.34128	27.3774	0.74205
2	139	20.5388	-2.23411	27.5559	0.741389
2	140	20.6682	-2.08982	27.7488	0.742075
2	141	20.7831	-1.91263	27.9532	0.74397
2	142	20.8716	-1.72539	28.1453	0.746734
2	143	20.9365	-1.52828	28.327	0.750284
2	144	20.981	-1.32132	28.5009	0.754532
2	145	21.0139	-1.10944	28.6703	0.759131
2	146	21.0439	-0.899036	28.8372	0.763708
2	147	21.0715	-0.690152	29.0019	0.768252
2	148	21.098	-0.48254	29.1655	0.77274
2	149	21.1239	-0.275616	29.3288	0.777174
2	150	21.1492	-0.0690259	29.492	0.781567
2	151	21.1734	0.136977	29.6546	0.785922
2	152	21.1965	0.341639	29.816	0.790225
2	153	21.2189	0.544203	29.9759	0.79445
3	0	-11.1615	0.536817	24.2184	2.05982
3	1	-11.199	0.74509	24.42	2.05717
3	2	-11.2375	0.951255	24.6203	2.05464
3	3	-11.2763	1.15466	24.8184	2.05221
3	4	-11.3148	1.35567	25.0145	2.04986
3	5	-11.3535	1.55521	25.2095	2.04757
3	6	-11.3927	1.75422	25.4044	2.04535
3	7	-11.4324	1.95328	25.5996	2.04317
3	8	-11.4724	2.15205	25.7949	2.04104
3	9	-11.5128	2.34925	25.9891	2.03899
3	10	-11.5533	2.54358	26.1808	2.03702
3	11	-11.5931	2.73428	26.3691	2.03512
3	12	-11.6343	2.92042	26.554	2.03337
3	13	-11.6732	3.10295	26.7347	2.03162
3	14	-11.7082	3.28243	26.9111	2.02982
3	15	-11.7501	3.46459	27.093	2.02823
3	16	-11.7954	3.6487	27.2782	2.02674
3	17	-11.8431	3.83329	27.465	2.02534
3	18	-11.8917	4.01692	27.6514	2.02401
3	19	-11.944	4.19718	27.8363	2.02286
3	20	-11.9948	4.37092	28.0148	2.02178
3	21	-12.0448	4.53839	28.1873	2.02079
3	22	-12.0977	4.69927	28.3553	2.02
3	23	-12.1446	4.8596	28.52	2.01904
3	24	-12.2127	5.00582	28.6813	2.01897
3	25	-12.3157	5.1325	28.8402	2.02029
3	26	-12.4689	5.24685	29.0099	2.02333
3	27	-12.6264	5.38446	29.2026	2.02612
3	28	-12.8292	5.5208	29.4145	2.03027
3	29	-13.0971	5.66045	29.659	2.03628
3	30	-13.4548	5.80574	29.9504	2.04477
3	31	-13.8209	5.92469	30.2246	2.05376
3	32	-14.1896	6.02246	30.4837	2.06298
3	33	-14.5626	6.10326	30.7325	2.07243
3	34	-14.9435	6.16502	30.9713	2.08226
3	35	-15.3304	6.20197	31.1946	2.09249
3	36	-15.716	6.21388	31.3988	2.10295
3	37	-16.0984	6.20641	31.5882	2.1135
3	38	-16.482	6.18268	31.7677	2.12423
3	39	-16.867	6.14451	31.9395	2.13511
3	40	-17.2497	6.08059	32.0922	2.14625
3	41	-17.6231	5.99406	32.2248	2.15744
3	42	-17.9889	5.89214	32.3445	2.1686
3	43	-18.3527	5.77997	32.4585	2.17981
3	44	-18.7145	5.64805	32.5594	2.19124
3	45	-19.0686	5.49477	32.6428	2.2028
3	46	-19.4157	5.33046	32.7175	2.21433
3	47	-19.7578	5.15721	32.7863	2.22584
3	48	-20.0949	4.96552	32.8418	2.23754
3	49	-20.4218	4.74802	32.8754	2.24944
3	50	-20.729	4.50744	32.8833	2.26131
3	51	-21.0156	4.25297	32.8719	2.27296
3	52	-21.2868	3.98955	32.8482	2.28445
3	53	-21.4905	3.77214	32.8185	2.29347
3	54	-21.6482	3.58554	32.7837	2.30085
3	55	-21.7734	3.41512	32.7408	2.30717
3	56	-21.8655	3.24677	32.6785	2.31272
3	57	-21.8978	3.09683	32.5901	2.31656
3	58	-21.8837	2.93757	32.4636	2.31956
3	59	-21.8883	2.77584	32.3485	2.32307
3	60	-21.8713	2.60767	32.2142	2.32625
3	61	-21.8494	2.43868	32.0764	2.32937
3	62	-21.827	2.26812	31.9373	2.33253
3	63	-21.8046	2.09606	31.7975	2.33576
3	64	-21.7795	1.923	31.6555	2.33897
3	65	-21.7547	1.74865	31.513	2.34225
3	66	-21.7314	1.57276	31.3708	2.34563
3	67	-21.7012	1.39693	31.2242	2.34887
3	68	-21.6742	1.21555	31.0763	2.35235
3	69	-21.6498	1.02952	30.9273	2.35603
3	70	-21.6198	0.841359	30.7732	2.35966
3	71	-21.591	0.657359	30.6233	2.36327
3	72	-21.569	0.471811	30.4776	2.36709
3	73	-21.5554	0.284619	30.3372	2.37119
3	74	-21.5498	0.0952474	30.2016	2.37556
3	75	-21.5485	-0.0971027	30.0676	2.38014
3	76	-21.5407	-0.292588	29.9274	2.38469
3	77	-21.5356	-0.490845	29.7878	2.38941
3	78	-21.5359	-0.69098	29.6517	2.39434
3	79	-21.5393	-0.892213	29.5178	2.39942
3	80	-21.5378	-1.09436	29.3804	2.40446
3	81	-21.5408	-1.29767	29.2464	2.40968
3	82	-21.5477	-1.5035	29.1144	2.41509
3	83	-21.5529	-1.71313	28.9795	2.42062
3	84	-21.5585	-1.92672	28.8432	2.42631
3	85	-21.5615	-2.1433	28.7039	2.43208
3	86	-21.5582	-2.36054	28.5603	2.43777
3	87	-21.5399	-2.57295	28.4093	2.44305
3	88	-21.4881	-2.77085	28.2426	2.44724
3	89	-21.3957	-2.9568	28.0528	2.45023
3	90	-21.2686	-3.13283	27.8426	2.45219
3	91	-21.1232	-3.28001	27.6369	2.45295
3	92	-20.9606	-3.39961	27.4353	2.45255
3	93	-20.7824	-3.50083	27.2335	2.45126
3	94	-20.599	-3.59639	27.0312	2.44966
3	95	-20.4121	-3.69275	26.8258	2.44798
3	96	-20.2209	-3.79117	26.616	2.44624
3	97	-20.0236	-3.88844	26.4022	2.44428
3	98	-19.8191	-3.98673	26.1823	2.44214
3	99	-19.607	-4.08674	25.9558	2.43983
3	100	-19.3895	-4.18518	25.7262	2.43729
3	101	-19.1701	-4.28096	25.497	2.43458
3	102	-18.948	-4.37668	25.2661	2.43175
3	103	-18.7235	-4.4716	25.0341	2.42878
