# CellID	NodeIndex	X	Y	R	Theta
0	61	0.772847	6.90665	26.6343	1.54503
0	62	0.742413	6.72155	26.4485	1.546
0	63	0.712738	6.5323	26.2585	1.54695
0	64	0.684559	6.34001	26.0656	1.54786
0	65	0.658073	6.1463	25.8714	1.54871
0	66	0.633017	5.95263	25.6772	1.54952
0	67	0.609763	5.75985	25.484	1.55027
0	68	0.591947	5.56783	25.2917	1.55082
0	69	0.571073	5.37386	25.0973	1.55149
0	70	0.544536	5.17719	24.9002	1.55241
0	71	0.515007	4.97626	24.6988	1.55345
0	72	0.491618	4.77301	24.4951	1.55426
0	73	0.470269	4.56876	24.2906	1.555
0	74	0.450833	4.36451	24.086	1.55568
0	75	0.429727	4.16102	23.8823	1.55643
0	76	0.411788	3.95742	23.6784	1.55707
0	77	0.393253	3.75304	23.4738	1.55774
0	78	0.373514	3.54668	23.2672	1.55847
0	79	0.356227	3.33707	23.0574	1.55911
0	80	0.339306	3.12428	22.8445	1.55974
0	81	0.323252	2.9089	22.6289	1.56034
0	82	0.307142	2.692	22.4119	1.56096
0	83	0.291389	2.47409	22.1938	1.56157
0	84	0.276088	2.25475	21.9743	1.56218
0	85	0.260541	2.03294	21.7524	1.5628
0	86	0.246396	1.80977	21.5291	1.56338
0	87	0.235692	1.58433	21.3036	1.5638
0	88	0.232922	1.35739	21.0767	1.56386
0	89	0.250394	1.13659	20.856	1.56295
0	90	0.299606	0.927105	20.647	1.56048
0	91	0.384645	0.728348	20.4493	1.55622
0	92	0.503401	0.53924	20.2623	1.55023
0	93	0.642618	0.377382	20.1039	1.54314
0	94	0.802474	0.240384	19.972	1.53495
0	95	0.981353	0.123662	19.8626	1.52574
0	96	1.16895	0.0167729	19.7652	1.51601
0	97	1.3597	-0.0835269	19.6765	1.50605
0	98	1.55285	-0.180666	19.593	1.49589
0	99	1.74707	-0.276104	19.5134	1.4856
0	100	1.94433	-0.369016	19.4387	1.47509
0	101	2.14365	-0.458805	19.3695	1.4644
0	102	2.34272	-0.545261	19.3058	1.45367
0	103	2.5387	-0.628574	19.247	1.44305
0	104	2.7294	-0.708737	19.1929	1.43266
0	105	2.92293	-0.787173	19.1429	1.42209
0	106	3.1188	-0.864031	19.097	1.41135
0	107	3.31695	-0.939688	19.0549	1.40045
0	108	3.5176	-1.01369	19.0171	1.38939
0	109	3.72063	-1.08456	18.9852	1.3782
0	110	3.9252	-1.15045	18.9609	1.36694
0	111	4.13004	-1.2107	18.9446	1.35571
0	112	4.33455	-1.26846	18.933	1.34451
0	113	4.5327	-1.32387	18.9246	1.33365
0	114	4.73014	-1.37622	18.9212	1.32285
0	115	4.92809	-1.4247	18.9239	1.31208
0	116	5.12577	-1.46678	18.9348	1.30142
0	117	5.327	-1.49779	18.9596	1.29076
0	118	5.53623	-1.51081	19.006	1.27999
0	119	5.75812	-1.49991	19.0812	1.26901
0	120	5.99456	-1.46104	19.1898	1.25785
0	121	6.20926	-1.40333	19.3117	1.24819
0	122	6.41268	-1.33011	19.4464	1.23946
0	123	6.60754	-1.24651	19.5894	1.23144
0	124	6.80096	-1.15509	19.7406	1.22375
0	125	6.99398	-1.05778	19.8983	1.21629
0	126	7.18674	-0.956061	20.0612	1.20904
0	127	7.38625	-0.850474	20.2311	1.20166
0	128	7.59246	-0.740525	20.4086	1.19418
0	129	7.80272	-0.625425	20.5935	1.18674
0	130	8.01296	-0.505623	20.7839	1.17952
0	131	8.2196	-0.383312	20.9763	1.17264
0	132	8.42721	-0.258509	21.1723	1.16589
0	133	8.63558	-0.132392	21.3708	1.15925
0	134	8.84351	-0.00400479	21.5721	1.1528
0	135	9.04961	0.126214	21.7752	1.14657
0	136	9.24504	0.265709	21.9831	1.14108
0	137	9.42791	0.417608	22.1976	1.13644
0	138	9.59372	0.587662	22.4218	1.13293
0	139	9.71808	0.759827	22.6305	1.13118
0	140	9.80585	0.937402	22.8285	1.13101
0	141	9.86728	1.1204	23.0202	1.13198
0	142	9.91605	1.30683	23.2098	1.13349
0	143	9.96025	1.49561	23.3995	1.13519
0	144	10.0019	1.68625	23.59	1.137
0	145	10.0436	1.87975	23.7831	1.13883
0	146	10.0846	2.07439	23.9771	1.14068
0	147	10.126	2.2718	24.1738	1.14253
0	148	10.1681	2.47305	24.3744	1.14438
0	149	10.2074	2.67514	24.5747	1.14633
0	150	10.2448	2.87706	24.7742	1.14831
1	0	-0.314701	3.12591	22.8482	1.58836
1	1	-0.293192	3.32215	23.0441	1.58728
1	2	-0.272282	3.51857	23.2401	1.58624
1	3	-0.252232	3.71569	23.4369	1.58526
1	4	-0.231705	3.91402	23.6349	1.58427
1	5	-0.210681	4.11389	23.8345	1.58327
1	6	-0.190568	4.31527	24.0357	1.58233
1	7	-0.171308	4.51735	24.2375	1.58144
1	8	-0.152792	4.71878	24.4387	1.58059
1	9	-0.139724	4.91867	24.6385	1.57998
1	10	-0.122485	5.11878	24.8384	1.57922
1	11	-0.0975778	5.31941	25.0389	1.57815
1	12	-0.0676885	5.52263	25.2419	1.57691
1	13	-0.0421722	5.72797	25.4471	1.57586
1	14	-0.0172132	5.93546	25.6545	1.57485
1	15	0.00733699	6.14479	25.8637	1.57386
1	16	0.0310726	6.35512	26.074	1.57293
1	17	0.054342	6.56562	26.2844	1.57203
1	18	0.0769223	6.77614	26.4949	1.57116
1	19	0.0984142	6.98731	26.7061	1.57036
1	20	0.116816	7.20021	26.919	1.56968
1	21	0.131395	7.41313	27.1319	1.56915
1	22	0.139427	7.62707	27.3459	1.56887
1	23	0.129733	7.84076	27.5596	1.56923
1	24	0.146014	8.04676	27.7656	1.56866
1	25	0.0889799	8.20104	27.9198	1.57071
1	26	-0.0581933	8.34368	28.0628	1.57596
1	27	-0.19693	8.52329	28.2435	1.58084
1	28	-0.390847	8.69464	28.4174	1.5876
1	29	-0.655276	8.86183	28.5902	1.59675
1	30	-1.00863	9.03428	28.7739	1.60887
1	31	-1.3668	9.19493	28.9502	1.62102
1	32	-1.72816	9.34815	29.1235	1.63315
1	33	-2.09763	9.48918	29.2895	1.64544
1	34	-2.47587	9.61236	29.4429	1.65794
1	35	-2.85782	9.71544	29.5811	1.6705
1	36	-3.24081	9.80194	29.7077	1.68304
1	37	-3.62788	9.87409	29.8251	1.69567
1	38	-4.02267	9.9283	29.9305	1.70853
1	39	-4.42195	9.95994	30.0192	1.72156
1	40	-4.81989	9.97743	30.0988	1.73454
1	41	-5.21411	9.98041	30.1685	1.74742
1	42	-5.60912	9.9696	30.2298	1.76035
1	43	-6.00746	9.94052	30.2789	1.77345
1	44	-6.40486	9.88864	30.3107	1.78663
1	45	-6.79538	9.81688	30.3268	1.79972
1	46	-7.18006	9.73078	30.3329	1.81272
1	47	-7.56343	9.63159	30.331	1.82577
1	48	-7.94568	9.52056	30.3226	1.83889
1	49	-8.32169	9.38966	30.2985	1.852
1	50	-8.68761	9.24252	30.2613	1.86497
1	51	-9.04684	9.08337	30.2156	1.87788
1	52	-9.4034	8.91486	30.1653	1.89083
1	53	-9.7551	8.72924	30.1023	1.90386
1	54	-10.0999	8.53318	30.0323	1.91685
1	55	-10.4382	8.33019	29.9586	1.92977
1	56	-10.7693	8.1184	29.8791	1.94264
1	57	-11.0939	7.8967	29.7929	1.95549
1	58	-11.3342	7.69595	29.6986	1.96553
1	59	-11.5055	7.50204	29.5864	1.97339
1	60	-11.6187	7.30573	29.4506	1.97954
1	61	-11.7486	7.15008	29.36	1.98571
1	62	-11.7783	6.99785	29.2328	1.98873
1	63	-11.7167	6.80039	29.0273	1.98956
1	64	-11.6877	6.58717	28.8208	1.99165
1	65	-11.6315	6.3793	28.6081	1.99282
1	66	-11.5791	6.17353	28.399	1.99411
1	67	-11.5368	5.96854	28.1947	1.99573
1	68	-11.5012	5.7649	27.9946	1.99757
1	69	-11.469	5.56257	27.7971	1.99952
1	70	-11.4318	5.36104	27.5984	2.00134
1	71	-11.3936	5.15976	27.3996	2.00313
1	72	-11.3548	4.95924	27.2013	2.00493
1	73	-11.3155	4.76027	27.0043	2.00671
1	74	-11.276	4.56332	26.8091	2.00847
1	75	-11.2364	4.36824	26.6157	2.01023
1	76	-11.1967	4.17443	26.4235	2.01199
1	77	-11.1568	3.98106	26.2316	2.01376
1	78	-11.1165	3.7874	26.0394	2.01555
1	79	-11.0756	3.59319	25.8466	2.01736
1	80	-11.0341	3.39888	25.6534	2.01917
1	81	-10.9916	3.20547	25.4607	2.02096
1	82	-10.9484	3.01406	25.2696	2.02272
1	83	-10.9048	2.82532	25.0808	2.02444
1	84	-10.8611	2.63932	24.8946	2.02614
1	85	-10.8177	2.45565	24.7105	2.02783
1	86	-10.7746	2.27371	24.5283	2.02952
1	87	-10.7315	2.09306	24.3473	2.03122
1	88	-10.688	1.91362	24.1672	2.03291
1	89	-10.6435	1.73587	23.9883	2.03455
1	90	-10.5975	1.56067	23.811	2.03611
1	91	-10.5498	1.38897	23.6362	2.03757
1	92	-10.5003	1.22151	23.4644	2.0389
1	93	-10.4486	1.05867	23.2958	2.04007
1	94	-10.3932	0.900942	23.1301	2.04102
1	95	-10.3241	0.747571	22.962	2.04136
1	96	-10.2297	0.600078	22.7878	2.0406
1	97	-10.1017	0.457852	22.6031	2.0384
1	98	-9.93654	0.317893	22.4039	2.03464
1	99	-9.75621	0.198088	22.2163	2.02979
1	100	-9.56	0.0926433	22.0352	2.02393
1	101	-9.35302	-0.00437586	21.8578	2.01736
1	102	-9.13922	-0.0985927	21.6811	2.01034
1	103	-8.9219	-0.192599	21.5041	2.00306
1	104	-8.70185	-0.284507	21.3291	1.99549
1	105	-8.48131	-0.371487	21.1596	1.98769
1	106	-8.26331	-0.455046	20.9956	1.97981
1	107	-8.0489	-0.536223	20.8365	1.97192
1	108	-7.83767	-0.615022	20.6821	1.964
1	109	-7.62911	-0.691301	20.5324	1.95604
1	110	-7.42356	-0.765492	20.387	1.94807
1	111	-7.21609	-0.838128	20.2437	1.93986
1	112	-7.00796	-0.90744	20.1047	1.93145
1	113	-6.80002	-0.971657	19.972	1.92284
1	114	-6.59265	-1.03126	19.8453	1.91407
1	115	-6.38477	-1.08928	19.7215	1.90513
1	116	-6.18064	-1.14574	19.602	1.89624
1	117	-5.97527	-1.19616	19.4893	1.88708
1	118	-5.76168	-1.23452	19.3874	1.87723
1	119	-5.5393	-1.25533	19.3016	1.86657
1	120	-5.30462	-1.25445	19.2353	1.85488
1	121	-5.08269	-1.23208	19.1958	1.84346
1	122	-4.86614	-1.19182	19.1776	1.83202
1	123	-4.65215	-1.13866	19.1749	1.82052
1	124	-4.44186	-1.07797	19.183	1.80912
1	125	-4.23318	-1.0124	19.1987	1.79775
1	126	-4.02297	-0.944081	19.2192	1.78629
1	127	-3.81113	-0.87307	19.2446	1.77475
1	128	-3.59962	-0.800113	19.2745	1.76323
1	129	-3.38563	-0.72468	19.3089	1.75161
1	130	-3.17198	-0.645917	19.3492	1.74002
1	131	-2.95865	-0.563569	19.3958	1.72846
1	132	-2.74618	-0.478367	19.4478	1.71698
1	133	-2.5351	-0.391307	19.5045	1.70562
1	134	-2.3255	-0.302992	19.5651	1.6944
1	135	-2.11728	-0.213314	19.6296	1.68331
1	136	-1.91039	-0.121659	19.6986	1.67235
1	137	-1.70291	-0.0272649	19.7727	1.66143
1	138	-1.49559	0.0685635	19.8505	1.65059
1	139	-1.29453	0.173833	19.9405	1.64012
1	140	-1.11409	0.297202	20.052	1.63071
1	141	-0.953277	0.441178	20.1868	1.62234
1	142	-0.810433	0.605845	20.3444	1.61491
1	143	-0.705025	0.772463	20.5065	1.60941
1	144	-0.637455	0.937924	20.6694	1.60584
1	145	-0.59349	1.10786	20.8377	1.60344
1	146	-0.561164	1.28007	21.0088	1.60164
1	147	-0.533993	1.45313	21.181	1.6001
1	148	-0.508396	1.62622	21.3533	1.59867
1	149	-0.482999	1.80209	21.5284	1.59726
1	150	-0.457801	1.98121	21.7068	1.59588
1	151	-0.432935	2.16407	21.889	1.59454
1	152	-0.407554	2.35074	22.0751	1.59319
1	153	-0.382688	2.54112	22.2648	1.59188
1	154	-0.358685	2.73448	22.4577	1.59063
1	155	-0.33614	2.92977	22.6525	1.58946
2	0	21.2998	2.77119	30.9159	0.814607
2	1	21.3338	2.95483	31.073	0.817865
2	2	21.3665	3.13702	31.2285	0.82109
2	3	21.3983	3.31836	31.3831	0.824286
2	4	21.4301	3.49887	31.5373	0.827434
2	5	21.4606	3.67826	31.6902	0.830554
2	6	21.4896	3.85558	31.8408	0.833639
2	7	21.5174	4.02962	31.9885	0.836653
2	8	21.544	4.19947	32.1325	0.83958
2	9	21.5694	4.36452	32.2725	0.842408
2	10	21.594	4.52909	32.4118	0.845223
2	11	21.6185	4.69256	32.5505	0.847991
2	12	21.6416	4.85818	32.6901	0.850813
2	13	21.6633	5.02537	32.8302	0.853675
2	14	21.6837	5.1933	32.9703	0.856556
2	15	21.7027	5.361	33.1096	0.859439
2	16	21.7206	5.52736	33.2475	0.862298
2	17	21.7372	5.69143	33.383	0.865119
2	18	21.7493	5.85271	33.5137	0.867965
2	19	21.7677	6.0084	33.6446	0.870538
2	20	21.771	6.16112	33.7636	0.873379
2	21	21.7602	6.30501	33.8671	0.876352
2	22	21.7802	6.4398	33.9835	0.878438
2	23	21.7299	6.55289	34.0387	0.881697
2	24	21.6278	6.67396	34.0675	0.88627
2	25	21.5307	6.82676	34.1249	0.891305
2	26	21.4305	7.00731	34.203	0.896901
2	27	21.2786	7.20417	34.2629	0.90395
2	28	21.0546	7.42647	34.3004	0.913092
2	29	20.7353	7.6849	34.3122	0.92506
2	30	20.4038	7.92827	34.3096	0.937045
2	31	20.064	8.15236	34.2913	0.9489
2	32	19.7151	8.36215	34.261	0.960744
2	33	19.3572	8.56067	34.2211	0.97264
2	34	18.9874	8.73579	34.1599	0.984474
2	35	18.6127	8.8867	34.0806	0.996083
2	36	18.233	9.01879	33.9873	1.00757
2	37	17.8431	9.13162	33.8768	1.01908
2	38	17.4432	9.21813	33.7431	1.03052
2	39	17.0423	9.27645	33.5889	1.04165
2	40	16.6437	9.31338	33.4216	1.0525
2	41	16.243	9.33252	33.2416	1.06326
2	42	15.8365	9.33058	33.0443	1.07398
2	43	15.4301	9.3108	32.835	1.08457
2	44	15.0308	9.2684	32.6127	1.09479
2	45	14.636	9.20672	32.3785	1.10476
2	46	14.241	9.12272	32.1275	1.11457
2	47	13.8491	9.0117	31.8567	1.12407
2	48	13.4648	8.88422	31.577	1.13331
2	49	13.0926	8.74037	31.2902	1.14213
2	50	12.7281	8.58093	30.9948	1.15069
2	51	12.4468	8.43824	30.7504	1.15715
2	52	12.2223	8.30574	30.5393	1.16214
2	53	12.0355	8.17526	30.3455	1.16608
2	54	11.8813	8.03262	30.1538	1.16892
2	55	11.802	7.89006	29.9916	1.16949
2	56	11.7738	7.72544	29.8291	1.16821
2	57	11.7199	7.56704	29.6622	1.16778
2	58	11.6844	7.39994	29.4946	1.16667
2	59	11.6415	7.23074	29.3222	1.16575
2	60	11.6071	7.05558	29.1477	1.16446
2	61	11.5693	6.8773	28.969	1.16323
2	62	11.5327	6.69444	28.7866	1.16188
2	63	11.4947	6.5075	28.6	1.1605
2	64	11.4561	6.31676	28.4097	1.15907
2	65	11.4179	6.1231	28.217	1.15756
2	66	11.3799	5.92797	28.0231	1.15601
2	67	11.3439	5.73223	27.8294	1.15436
2	68	11.3073	5.53689	27.636	1.15271
2	69	11.2699	5.34156	27.4424	1.15106
2	70	11.2368	5.14443	27.2489	1.14922
2	71	11.2012	4.94602	27.0534	1.14742
2	72	11.1632	4.74575	26.8552	1.14565
2	73	11.1304	4.54271	26.6568	1.14363
2	74	11.0968	4.33925	26.4577	1.1416
2	75	11.0626	4.13642	26.2591	1.13957
2	76	11.0334	3.93381	26.0629	1.13734
2	77	11.0022	3.73241	25.8671	1.13516
2	78	10.9687	3.53114	25.6706	1.13304
2	79	10.9378	3.3283	25.4738	1.13076
2	80	10.9068	3.12411	25.2759	1.12843
2	81	10.8774	2.91914	25.0782	1.12599
2	82	10.8495	2.71533	24.8823	1.12348
2	83	10.8246	2.51459	24.6906	1.12087
2	84	10.8023	2.31549	24.5017	1.11815
2	85	10.7806	2.1157	24.3127	1.11536
2	86	10.7577	1.9153	24.1227	1.11256
2	87	10.7378	1.71354	23.933	1.10958
2	88	10.7206	1.51065	23.7438	1.10643
2	89	10.7101	1.30727	23.5574	1.10296
2	90	10.7132	1.10512	23.3786	1.09894
2	91	10.7478	0.913716	23.2241	1.09386
2	92	10.8194	0.730967	23.0951	1.08748
2	93	10.925	0.55526	22.9892	1.07986
2	94	11.0501	0.403638	22.9152	1.07193
2	95	11.1948	0.272142	22.8698	1.06362
2	96	11.3565	0.15514	22.8469	1.05495
2	97	11.5249	0.044254	22.8344	1.04613
2	98	11.6956	-0.0668845	22.8247	1.03722
2	99	11.8703	-0.177487	22.8192	1.02816
2	100	12.0497	-0.28918	22.8172	1.0189
2	101	12.2347	-0.402015	22.8191	1.00941
2	102	12.4261	-0.515224	22.8263	0.999668
2	103	12.6231	-0.629923	22.8374	0.989699
2	104	12.8248	-0.744709	22.8533	0.979563
2	105	13.0296	-0.858194	22.8745	0.969362
2	106	13.2329	-0.970056	22.8984	0.959278
2	107	13.4349	-1.08086	22.9249	0.949288
2	108	13.6375	-1.19	22.9552	0.939345
2	109	13.8418	-1.29449	22.9926	0.929489
2	110	14.0519	-1.38788	23.0445	0.919758
2	111	14.2741	-1.46213	23.1211	0.91017
2	112	14.5114	-1.51349	23.2273	0.900745
2	113	14.7541	-1.53612	23.3611	0.892
2	114	14.9906	-1.53332	23.5125	0.884245
2	115	15.2237	-1.51027	23.6787	0.877249
2	116	15.4559	-1.47281	23.8564	0.870768
2	117	15.6863	-1.42788	24.0397	0.864642
2	118	15.916	-1.38037	24.2253	0.8587
2	119	16.1453	-1.33055	24.4133	0.852923
2	120	16.3741	-1.2794	24.6026	0.847288
2	121	16.6006	-1.22733	24.792	0.841829
2	122	16.8266	-1.17055	24.9852	0.836597
2	123	17.0486	-1.11079	25.1786	0.831642
2	124	17.2646	-1.05088	25.3687	0.826941
2	125	17.4737	-0.992337	25.5536	0.822471
2	126	17.6848	-0.930315	25.743	0.8181
2	127	17.8971	-0.865466	25.9357	0.813835
2	128	18.1092	-0.799038	26.1298	0.809681
2	129	18.3188	-0.732182	26.3231	0.805665
2	130	18.523	-0.665666	26.5126	0.801848
2	131	18.7294	-0.594095	26.7078	0.798159
2	132	18.9353	-0.518933	26.9055	0.79463
2	133	19.1395	-0.441729	27.1038	0.791249
2	134	19.3415	-0.362842	27.3021	0.788016
2	135	19.5408	-0.28118	27.5006	0.784972
2	136	19.7379	-0.198638	27.6985	0.782051
2	137	19.9308	-0.112318	27.8963	0.779374
2	138	20.1177	-0.0241357	28.0913	0.776931
2	139	20.2953	0.0716482	28.2851	0.774943
2	140	20.461	0.189736	28.4861	0.773836
2	141	20.6127	0.337165	28.6977	0.773816
2	142	20.732	0.496522	28.8944	0.774875
2	143	20.8205	0.668411	29.078	0.776969
2	144	20.8851	0.852412	29.2532	0.779905
2	145	20.9354	1.04337	29.4234	0.783317
2	146	20.9805	1.23569	29.5912	0.786848
2	147	21.0241	1.42843	29.7587	0.790383
2	148	21.0673	1.62168	29.9266	0.7939
2	149	21.1101	1.81566	30.0951	0.797404
2	150	21.1519	2.01004	30.2636	0.800903
2	151	21.1918	2.20388	30.4307	0.804397
2	152	21.2292	2.39592	30.5952	0.807869
2	153	21.2647	2.58513	30.7567	0.811286
3	0	-11.56	2.77135	25.3269	2.04863
3	1	-11.6003	2.97412	25.5255	2.04638
3	2	-11.6409	3.17404	25.7219	2.04422
3	3	-11.6815	3.37125	25.916	2.04215
3	4	-11.722	3.56656	26.1085	2.04013
3	5	-11.7626	3.76097	26.3003	2.03816
3	6	-11.8034	3.95524	26.4921	2.03624
3	7	-11.8449	4.14935	26.6843	2.03436
3	8	-11.8874	4.34251	26.8761	2.03256
3	9	-11.9309	4.53348	27.0665	2.03085
3	10	-11.9749	4.7213	27.2543	2.02924
3	11	-12.019	4.9057	27.4392	2.02771
3	12	-12.0626	5.08702	27.6212	2.02623
3	13	-12.1059	5.26583	27.8009	2.0248
3	14	-12.1498	5.44245	27.9789	2.02344
3	15	-12.1953	5.61687	28.1557	2.02219
3	16	-12.243	5.78889	28.3313	2.02105
3	17	-12.2901	5.95672	28.5029	2.01998
3	18	-12.337	6.12017	28.6705	2.01898
3	19	-12.3849	6.27863	28.8341	2.01809
3	20	-12.4346	6.43168	28.9936	2.01735
3	21	-12.4828	6.58071	29.1488	2.01664
3	22	-12.5366	6.72407	29.3014	2.01618
3	23	-12.6018	6.85829	29.4506	2.01622
3	24	-12.6473	6.9974	29.5957	2.01558
3	25	-12.7391	7.11022	29.7371	2.01673
3	26	-12.9065	7.20862	29.8983	2.02037
3	27	-13.0769	7.33999	30.0908	2.02357
3	28	-13.2964	7.46488	30.2995	2.02828
3	29	-13.584	7.59016	30.5396	2.03492
3	30	-13.9668	7.71808	30.8266	2.04416
3	31	-14.3586	7.81705	31.0948	2.05393
3	32	-14.751	7.89075	31.3439	2.06392
3	33	-15.1443	7.94542	31.5799	2.07407
3	34	-15.5431	7.98089	31.805	2.08452
3	35	-15.9469	7.9913	32.0144	2.09534
3	36	-16.3479	7.97556	32.2036	2.10637
3	37	-16.7436	7.93983	32.3768	2.11744
3	38	-17.1384	7.8878	32.5396	2.12864
3	39	-17.5337	7.82148	32.6947	2.13997
3	40	-17.9247	7.72939	32.8301	2.15152
3	41	-18.3046	7.61551	32.9454	2.16305
3	42	-18.6762	7.48691	33.0484	2.17455
3	43	-19.0452	7.34795	33.1457	2.1861
3	44	-19.4102	7.18866	33.2286	2.19784
3	45	-19.7648	7.00931	33.2937	2.20962
3	46	-20.1121	6.82026	33.3513	2.22136
3	47	-20.4546	6.6221	33.4034	2.23311
3	48	-20.7907	6.40268	33.4394	2.24507
3	49	-21.1114	6.1568	33.4501	2.25715
3	50	-21.4095	5.89187	33.4363	2.26907
3	51	-21.6885	5.61609	33.4068	2.28078
3	52	-21.9537	5.3307	33.3655	2.29238
3	53	-22.1503	5.08991	33.3159	2.30158
3	54	-22.2942	4.87488	33.2528	2.30912
3	55	-22.4341	4.69544	33.215	2.31587
3	56	-22.4975	4.53122	33.1377	2.32064
3	57	-22.5004	4.37582	33.0262	2.32391
3	58	-22.4626	4.21876	32.8858	2.32634
3	59	-22.4397	4.06181	32.756	2.32912
3	60	-22.4387	3.90219	32.6396	2.33246
3	61	-22.424	3.74149	32.5133	2.33554
3	62	-22.4033	3.57903	32.3819	2.33855
3	63	-22.3798	3.41399	32.247	2.34158
3	64	-22.355	3.24565	32.1091	2.34468
3	65	-22.3292	3.07324	31.9679	2.34787
3	66	-22.2998	2.89674	31.8216	2.35111
3	67	-22.2709	2.71544	31.6726	2.35448
3	68	-22.2435	2.52942	31.5217	2.35803
3	69	-22.2121	2.34427	31.369	2.36151
3	70	-22.1803	2.16099	31.2177	2.36497
3	71	-22.1461	1.98143	31.0676	2.36832
3	72	-22.1141	1.80571	30.9221	2.37166
3	73	-22.0908	1.63039	30.7836	2.37522
3	74	-22.0778	1.4502	30.6495	2.37916
3	75	-22.0709	1.26496	30.5168	2.3834
3	76	-22.057	1.07545	30.3767	2.38761
3	77	-22.0462	0.882112	30.2367	2.39203
3	78	-22.041	0.68604	30.0996	2.39668
3	79	-22.0389	0.48827	29.9644	2.40148
3	80	-22.0315	0.289376	29.8252	2.40624
3	81	-22.0293	0.0889206	29.6894	2.4112
3	82	-22.0323	-0.114535	29.5563	2.41639
3	83	-22.0322	-0.319059	29.421	2.42159
3	84	-22.0319	-0.525875	29.2848	2.4269
3	85	-22.0307	-0.734971	29.1473	2.43229
3	86	-22.0269	-0.944742	29.0081	2.43769
3	87	-22.0146	-1.15243	28.8648	2.4429
3	88	-21.9862	-1.35388	28.7138	2.44763
3	89	-21.9219	-1.53916	28.546	2.45118
3	90	-21.8132	-1.71154	28.3525	2.45343
3	91	-21.667	-1.87301	28.1371	2.45456
3	92	-21.5038	-1.99937	27.9307	2.45435
3	93	-21.3244	-2.09669	27.7304	2.45296
3	94	-21.1353	-2.1789	27.5321	2.4509
3	95	-20.9423	-2.25746	27.3334	2.44862
3	96	-20.7456	-2.33746	27.131	2.44626
3	97	-20.5425	-2.41603	26.9248	2.44366
3	98	-20.3338	-2.49433	26.7147	2.44089
3	99	-20.1178	-2.57329	26.4988	2.43791
3	100	-19.8958	-2.64949	26.2804	2.43466
3	101	-19.6685	-2.7227	26.0602	2.43113
3	102	-19.4376	-2.79404	25.8388	2.42739
3	103	-19.2058	-2.86403	25.618	2.42353
3	104	-18.9712	-2.93429	25.3953	2.41954
3	105	-18.7333	-3.00219	25.1721	2.41531
3	106	-18.4899	-3.06605	24.948	2.41075
