# CellID	NodeIndex	X	Y	R	Theta
0	100	3.00694	-3.84438	18.1784	1.42574
0	101	3.22174	-3.92293	18.1331	1.4134
0	102	3.43496	-3.99756	18.0942	1.40111
0	103	3.64535	-4.06887	18.0608	1.38896
0	104	3.85296	-4.13806	18.0316	1.37694
0	105	4.05886	-4.20617	18.0057	1.36499
0	106	4.26441	-4.27354	17.983	1.35304
0	107	4.47058	-4.33968	17.9643	1.34104
0	108	4.67741	-4.40344	17.9506	1.32901
0	109	4.88398	-4.46347	17.9431	1.31703
0	110	5.08879	-4.51875	17.9422	1.30521
0	111	5.29063	-4.56871	17.9482	1.29362
0	112	5.48897	-4.61333	17.9607	1.28232
0	113	5.68411	-4.65323	17.9791	1.27129
0	114	5.87482	-4.68964	18.0016	1.26057
0	115	6.06416	-4.72124	18.0303	1.25003
0	116	6.25552	-4.74452	18.0695	1.23957
0	117	6.45224	-4.75356	18.1259	1.22915
0	118	6.65906	-4.741	18.2081	1.21868
0	119	6.87626	-4.70436	18.3184	1.20824
0	120	7.09509	-4.64358	18.4537	1.19832
0	121	7.30504	-4.5658	18.6033	1.18933
0	122	7.50866	-4.47238	18.7664	1.18111
0	123	7.70844	-4.36513	18.9421	1.17351
0	124	7.90567	-4.25102	19.1241	1.1663
0	125	8.10181	-4.13525	19.3082	1.15933
0	126	8.29682	-4.01804	19.4941	1.15256
0	127	8.49021	-3.90066	19.6803	1.146
0	128	8.67999	-3.7841	19.8651	1.13972
0	129	8.86711	-3.66411	20.0527	1.13374
0	130	9.04888	-3.5432	20.2395	1.12813
0	131	9.22422	-3.42429	20.4223	1.12287
0	132	9.39179	-3.30745	20.6005	1.11799
0	133	9.55306	-3.19443	20.7729	1.11339
0	134	9.711	-3.07705	20.9481	1.1091
0	135	9.86566	-2.95661	21.125	1.10509
0	136	10.0163	-2.83417	21.3022	1.10135
0	137	10.1587	-2.70291	21.4838	1.0982
0	138	10.2883	-2.54716	21.6815	1.09615
0	139	10.4002	-2.35872	21.9003	1.09554
0	140	10.4823	-2.16211	22.1127	1.0963
0	141	10.5365	-1.95694	22.32	1.09834
0	142	10.5687	-1.74336	22.5249	1.10139
0	143	10.5868	-1.52676	22.7264	1.10499
0	144	10.5981	-1.31047	22.9249	1.10878
0	145	10.6045	-1.09586	23.12	1.11268
0	146	10.6114	-0.883005	23.3142	1.11645
0	147	10.6198	-0.671438	23.5081	1.12007
0	148	10.6234	-0.458251	23.7018	1.12386
0	149	10.6257	-0.24383	23.8963	1.12765
0	150	10.6272	-0.0291013	24.0911	1.13141
1	0	0.114122	-0.125819	21.7077	1.58301
1	1	0.113807	0.0865061	21.92	1.58291
1	2	0.110788	0.297945	22.1315	1.58293
1	3	0.110083	0.509436	22.3429	1.58285
1	4	0.111734	0.72191	22.5554	1.58266
1	5	0.110414	0.935634	22.7691	1.58261
1	6	0.108846	1.15005	22.9835	1.58257
1	7	0.103888	1.36396	23.1975	1.58267
1	8	0.100656	1.57623	23.4098	1.5827
1	9	0.0995001	1.7866	23.6201	1.58264
1	10	0.0942172	1.99537	23.829	1.58276
1	11	0.0909617	2.20316	24.0368	1.58279
1	12	0.088431	2.41054	24.2442	1.5828
1	13	0.0838618	2.61733	24.451	1.58288
1	14	0.0792452	2.82225	24.656	1.58297
1	15	0.0735586	3.0233	24.8571	1.5831
1	16	0.0655042	3.22179	25.0556	1.58332
1	17	0.0602673	3.42098	25.2549	1.58343
1	18	0.0575219	3.62044	25.4544	1.58344
1	19	0.0550111	3.82022	25.6542	1.58344
1	20	0.0502191	4.02029	25.8543	1.58353
1	21	0.0441112	4.22253	26.0566	1.58366
1	22	0.0320095	4.42755	26.2617	1.58402
1	23	0.00280314	4.63122	26.4658	1.58502
1	24	-0.00453063	4.82838	26.663	1.58519
1	25	-0.0723424	4.97751	26.8132	1.58764
1	26	-0.217118	5.11132	26.9498	1.59293
1	27	-0.353626	5.27477	27.1166	1.59783
1	28	-0.535405	5.42963	27.2769	1.60434
1	29	-0.774213	5.58429	27.4404	1.61285
1	30	-1.08673	5.75067	27.6215	1.6239
1	31	-1.40328	5.90791	27.797	1.63497
1	32	-1.72368	6.05829	27.9694	1.64606
1	33	-2.05316	6.19622	28.1335	1.65737
1	34	-2.39195	6.31594	28.2839	1.66893
1	35	-2.73542	6.41506	28.4182	1.68062
1	36	-3.08017	6.49644	28.5388	1.69232
1	37	-3.42755	6.5632	28.6491	1.70407
1	38	-3.78115	6.61442	28.7489	1.71602
1	39	-4.14166	6.64621	28.8347	1.72824
1	40	-4.50312	6.66188	28.909	1.7405
1	41	-4.86008	6.65783	28.9675	1.75267
1	42	-5.21308	6.63802	29.014	1.76476
1	43	-5.5657	6.6036	29.0503	1.7769
1	44	-5.91978	6.55124	29.0737	1.78919
1	45	-6.27221	6.47722	29.08	1.80157
1	46	-6.61758	6.38305	29.0696	1.81388
1	47	-6.95508	6.27448	29.0476	1.82606
1	48	-7.28936	6.15744	29.0209	1.83822
1	49	-7.62124	6.02629	28.9843	1.85046
1	50	-7.94874	5.87683	28.9332	1.86277
1	51	-8.26757	5.71023	28.8676	1.875
1	52	-8.57973	5.53436	28.7954	1.88718
1	53	-8.88513	5.34834	28.7158	1.8993
1	54	-9.18684	5.15343	28.6307	1.91147
1	55	-9.48271	4.9466	28.5368	1.92366
1	56	-9.76448	4.7234	28.4268	1.93568
1	57	-10.0339	4.49025	28.3071	1.94751
1	58	-10.2297	4.28874	28.1929	1.9566
1	59	-10.3727	4.10726	28.0793	1.96375
1	60	-10.473	3.93145	27.9557	1.96947
1	61	-10.5919	3.78597	27.8683	1.97543
1	62	-10.6317	3.64243	27.7522	1.97878
1	63	-10.6071	3.46821	27.5826	1.98047
1	64	-10.6158	3.2879	27.4207	1.98338
1	65	-10.6006	3.10178	27.2442	1.98561
1	66	-10.5894	2.9098	27.0641	1.98809
1	67	-10.5717	2.71138	26.8756	1.99048
1	68	-10.5527	2.50995	26.684	1.99291
1	69	-10.533	2.30637	26.4903	1.99538
1	70	-10.5132	2.10089	26.295	1.99791
1	71	-10.4917	1.89701	26.1006	2.00039
1	72	-10.4712	1.69229	25.906	2.00297
1	73	-10.4486	1.48862	25.7117	2.00549
1	74	-10.4259	1.2844	25.517	2.00805
1	75	-10.4027	1.07912	25.3213	2.01065
1	76	-10.3788	0.87318	25.1248	2.01328
1	77	-10.3543	0.667401	24.9285	2.01593
1	78	-10.3298	0.462431	24.733	2.0186
1	79	-10.3032	0.258637	24.5379	2.02122
1	80	-10.2774	0.0551658	24.3436	2.02391
1	81	-10.2525	-0.149009	24.1492	2.02668
1	82	-10.2245	-0.354322	23.9526	2.02941
1	83	-10.198	-0.561704	23.755	2.03227
1	84	-10.1698	-0.770343	23.5558	2.03514
1	85	-10.1408	-0.979191	23.3561	2.03804
1	86	-10.1101	-1.18671	23.1571	2.04089
1	87	-10.0768	-1.39179	22.9593	2.04364
1	88	-10.0436	-1.59684	22.7617	2.04645
1	89	-10.0099	-1.8017	22.5642	2.04927
1	90	-9.97515	-2.00874	22.3645	2.05216
1	91	-9.93617	-2.21711	22.1619	2.05495
1	92	-9.88763	-2.42449	21.9558	2.05739
1	93	-9.82011	-2.62237	21.7494	2.0589
1	94	-9.72827	-2.81046	21.5402	2.05923
1	95	-9.61022	-2.98857	21.3275	2.05826
1	96	-9.45663	-3.1558	21.1079	2.05554
1	97	-9.28614	-3.29627	20.9043	2.05146
1	98	-9.09787	-3.41107	20.7158	2.04596
1	99	-8.89197	-3.5058	20.5378	2.03916
1	100	-8.681	-3.59219	20.3661	2.03183
1	101	-8.46713	-3.67429	20.198	2.02416
1	102	-8.25165	-3.75533	20.0314	2.01626
1	103	-8.03469	-3.83582	19.8659	2.00815
1	104	-7.81699	-3.91645	19.7013	1.99987
1	105	-7.59855	-3.99342	19.5412	1.99134
1	106	-7.38146	-4.06766	19.3855	1.98268
1	107	-7.16703	-4.13982	19.2343	1.97397
1	108	-6.95544	-4.21046	19.087	1.96523
1	109	-6.74609	-4.27997	18.9431	1.95643
1	110	-6.53821	-4.34829	18.8024	1.94755
1	111	-6.33138	-4.41479	18.6652	1.93856
1	112	-6.12606	-4.47841	18.5328	1.92946
1	113	-5.92355	-4.53791	18.4067	1.92029
1	114	-5.72556	-4.59228	18.2886	1.91114
1	115	-5.53333	-4.64091	18.1794	1.90206
1	116	-5.34136	-4.68482	18.0762	1.89281
1	117	-5.15107	-4.72527	17.9784	1.88348
1	118	-4.95964	-4.76123	17.8861	1.87392
1	119	-4.7669	-4.78908	17.8028	1.86405
1	120	-4.56391	-4.80442	17.7305	1.85334
1	121	-4.34734	-4.80256	17.6731	1.84154
1	122	-4.14176	-4.78205	17.6391	1.83
1	123	-3.94135	-4.74441	17.6253	1.81846
1	124	-3.74611	-4.693	17.6284	1.80701
1	125	-3.55302	-4.63279	17.6429	1.79557
1	126	-3.35996	-4.56675	17.6654	1.78408
1	127	-3.16455	-4.49694	17.6935	1.77245
1	128	-2.96716	-4.42344	17.7272	1.76071
1	129	-2.76984	-4.34725	17.766	1.749
1	130	-2.5702	-4.26853	17.8093	1.73718
1	131	-2.36655	-4.18685	17.8574	1.72518
1	132	-2.16258	-4.10138	17.9118	1.71319
1	133	-1.9589	-4.01194	17.9727	1.70127
1	134	-1.75634	-3.91926	18.0395	1.68946
1	135	-1.55546	-3.82433	18.1112	1.67783
1	136	-1.35622	-3.72756	18.1873	1.66637
1	137	-1.15676	-3.62837	18.2682	1.65498
1	138	-0.956121	-3.52851	18.352	1.64363
1	139	-0.756588	-3.42437	18.4425	1.63243
1	140	-0.56206	-3.3115	18.5443	1.62158
1	141	-0.383658	-3.18074	18.6668	1.61168
1	142	-0.230553	-3.0228	18.819	1.60321
1	143	-0.104736	-2.83245	19.0056	1.59627
1	144	-0.0174011	-2.63682	19.1992	1.59146
1	145	0.0326856	-2.43805	19.3969	1.58867
1	146	0.0560357	-2.2346	19.5999	1.58729
1	147	0.0685694	-2.02977	19.8046	1.58649
1	148	0.0769342	-1.82382	20.0103	1.58591
1	149	0.0851425	-1.61611	20.2179	1.58535
1	150	0.0924219	-1.40639	20.4275	1.58484
1	151	0.0984713	-1.1967	20.6371	1.58441
1	152	0.10428	-0.985025	20.8487	1.58399
1	153	0.110129	-0.769879	21.0637	1.58358
1	154	0.113042	-0.55448	21.2791	1.58331
1	155	0.114378	-0.339541	21.494	1.58312
2	0	21.2614	-1.01319	29.4869	0.783879
2	1	21.295	-0.806311	29.657	0.78802
2	2	21.326	-0.600414	29.8251	0.79215
2	3	21.3587	-0.395493	29.9942	0.796172
2	4	21.3936	-0.19055	30.1653	0.800098
2	5	21.4265	0.0156734	30.3364	0.804055
2	6	21.4592	0.222669	30.5084	0.807991
2	7	21.4911	0.429682	30.6804	0.8119
2	8	21.5228	0.635346	30.8517	0.815742
2	9	21.5513	0.838966	31.0197	0.819573
2	10	21.5802	1.03945	31.1861	0.823283
2	11	21.6106	1.23659	31.3516	0.826847
2	12	21.6326	1.43159	31.5102	0.830523
2	13	21.6609	1.63163	31.6771	0.834124
2	14	21.6925	1.83686	31.8506	0.837718
2	15	21.7221	2.04678	32.0266	0.841416
2	16	21.7516	2.25906	32.2048	0.845127
2	17	21.7806	2.47187	32.3834	0.848819
2	18	21.8086	2.68427	32.5616	0.852483
2	19	21.8293	2.89676	32.7354	0.856279
2	20	21.8521	3.11126	32.9126	0.860026
2	21	21.8551	3.32825	33.0793	0.864237
2	22	21.8851	3.54134	33.261	0.867711
2	23	21.8449	3.70745	33.3621	0.871849
2	24	21.7348	3.85855	33.4074	0.877281
2	25	21.6419	4.03572	33.4848	0.882799
2	26	21.5068	4.21048	33.5347	0.88922
2	27	21.3208	4.39082	33.5585	0.89691
2	28	21.0683	4.58544	33.5545	0.90641
2	29	20.731	4.80524	33.522	0.918374
2	30	20.3876	5.01375	33.4816	0.930306
2	31	20.0372	5.21019	33.4321	0.942221
2	32	19.676	5.39485	33.3715	0.95423
2	33	19.3079	5.56857	33.3028	0.966264
2	34	18.9361	5.73037	33.227	0.978237
2	35	18.5614	5.87738	33.142	0.990095
2	36	18.1787	6.01031	33.0455	1.00198
2	37	17.7844	6.12373	32.931	1.01393
2	38	17.3832	6.21124	32.7956	1.02572
2	39	16.9826	6.2757	32.6451	1.03724
2	40	16.5812	6.32297	32.4838	1.04862
2	41	16.1738	6.35191	32.3078	1.06
2	42	15.7603	6.35521	32.1105	1.07128
2	43	15.3498	6.33219	31.8956	1.08223
2	44	14.9432	6.29672	31.6753	1.09304
2	45	14.5387	6.24743	31.4474	1.10374
2	46	14.1328	6.18008	31.2062	1.11439
2	47	13.7291	6.08997	30.9491	1.12481
2	48	13.3332	5.98076	30.6814	1.13492
2	49	12.9415	5.86182	30.4097	1.14494
2	50	12.5529	5.72655	30.1274	1.15484
2	51	12.1717	5.56657	29.8284	1.16436
2	52	11.8847	5.40977	29.5716	1.17118
2	53	11.6714	5.25025	29.342	1.17576
2	54	11.5142	5.08251	29.1268	1.17852
2	55	11.3549	4.9513	28.9448	1.18188
2	56	11.2819	4.80497	28.7817	1.1823
2	57	11.2729	4.60917	28.5972	1.17999
2	58	11.2396	4.40613	28.3968	1.17835
2	59	11.2277	4.19917	28.2011	1.17594
2	60	11.2148	3.99238	28.0054	1.17352
2	61	11.2106	3.78444	27.8121	1.17077
2	62	11.2077	3.57604	27.6191	1.16793
2	63	11.2051	3.36794	27.4268	1.16504
2	64	11.2028	3.16178	27.2366	1.16213
2	65	11.2007	2.95979	27.0505	1.15923
2	66	11.2015	2.75658	26.8647	1.15618
2	67	11.203	2.55329	26.6794	1.15306
2	68	11.2062	2.35016	26.4951	1.14984
2	69	11.2082	2.14658	26.3103	1.14661
2	70	11.2079	1.94165	26.1235	1.14339
2	71	11.2123	1.73509	25.9375	1.13993
2	72	11.2152	1.52707	25.7499	1.13646
2	73	11.2167	1.31843	25.5614	1.13297
2	74	11.2238	1.11055	25.3763	1.12924
2	75	11.2288	0.904031	25.1919	1.12556
2	76	11.2313	0.698807	25.008	1.12193
2	77	11.2384	0.494553	24.8272	1.11811
2	78	11.2435	0.290266	24.6459	1.1143
2	79	11.247	0.0852042	24.4636	1.11047
2	80	11.2538	-0.120562	24.2824	1.10646
2	81	11.2605	-0.326499	24.1015	1.10238
2	82	11.2683	-0.531512	23.9223	1.09822
2	83	11.2764	-0.73474	23.7452	1.09402
2	84	11.2856	-0.935896	23.5709	1.08976
2	85	11.2987	-1.13521	23.4005	1.08532
2	86	11.3103	-1.3313	23.2328	1.08094
2	87	11.3217	-1.52562	23.0669	1.07654
2	88	11.3377	-1.71884	22.9046	1.07192
2	89	11.3585	-1.91142	22.7457	1.06707
2	90	11.388	-2.10291	22.5926	1.06183
2	91	11.4387	-2.29159	22.4529	1.05577
2	92	11.5202	-2.47874	22.3308	1.04846
2	93	11.6344	-2.66371	22.2283	1.03986
2	94	11.769	-2.82783	22.1558	1.03087
2	95	11.9206	-2.97578	22.1078	1.02155
2	96	12.0858	-3.11283	22.0781	1.01193
2	97	12.2571	-3.24356	22.0591	1.0022
2	98	12.4294	-3.3719	22.0448	0.992479
2	99	12.6032	-3.50032	22.0334	0.982686
2	100	12.7797	-3.6266	22.0273	0.972839
2	101	12.9557	-3.75127	22.0244	0.963049
2	102	13.137	-3.87509	22.0274	0.95308
2	103	13.3197	-3.99626	22.0355	0.943138
2	104	13.4992	-4.114	22.0467	0.933411
2	105	13.6727	-4.22762	22.0595	0.924026
2	106	13.8487	-4.33947	22.0773	0.914609
2	107	14.0256	-4.44818	22.1001	0.905267
2	108	14.202	-4.55294	22.1275	0.896073
2	109	14.3768	-4.65347	22.1591	0.887078
2	110	14.5499	-4.74853	22.1956	0.878328
2	111	14.7214	-4.83741	22.2375	0.869838
2	112	14.8963	-4.91766	22.2898	0.86152
2	113	15.0766	-4.98572	22.3563	0.853419
2	114	15.2666	-5.03802	22.4424	0.845508
2	115	15.4729	-5.07529	22.5522	0.837564
2	116	15.668	-5.09172	22.6711	0.830685
2	117	15.8527	-5.0926	22.7953	0.824678
2	118	16.0357	-5.08222	22.9276	0.819122
2	119	16.2172	-5.06673	23.0631	0.813833
2	120	16.4033	-5.04621	23.2062	0.808609
2	121	16.5924	-5.02178	23.3547	0.803476
2	122	16.7855	-4.99181	23.5106	0.79845
2	123	16.9832	-4.95742	23.6735	0.793482
2	124	17.1854	-4.91839	23.8434	0.788586
2	125	17.3872	-4.87491	24.0168	0.7839
2	126	17.5886	-4.82786	24.1929	0.7794
2	127	17.79	-4.77866	24.3709	0.775028
2	128	17.9921	-4.728	24.551	0.770741
2	129	18.1955	-4.67584	24.7335	0.766524
2	130	18.4003	-4.62148	24.9189	0.762396
2	131	18.6053	-4.56411	25.107	0.758408
2	132	18.8089	-4.50337	25.2967	0.754617
2	133	19.0091	-4.43992	25.4862	0.751049
2	134	19.2081	-4.37549	25.6758	0.747595
2	135	19.4076	-4.31018	25.8666	0.744204
2	136	19.6065	-4.24252	26.0589	0.740943
2	137	19.8053	-4.1745	26.2517	0.737742
2	138	20.0024	-4.10257	26.446	0.734742
2	139	20.1889	-4.01668	26.6421	0.732442
2	140	20.3581	-3.90719	26.8411	0.731259
2	141	20.5105	-3.77022	27.0461	0.731264
2	142	20.6458	-3.60312	27.2584	0.732513
2	143	20.7441	-3.42688	27.4494	0.734892
2	144	20.8142	-3.242	27.6255	0.738156
2	145	20.8683	-3.05111	27.7942	0.741927
2	146	20.9145	-2.85647	27.96	0.745941
2	147	20.9579	-2.65926	28.1259	0.750045
2	148	20.9981	-2.4605	28.2911	0.754216
2	149	21.0372	-2.2596	28.4573	0.758422
2	150	21.0767	-2.05531	28.6268	0.762651
2	151	21.1159	-1.84951	28.7976	0.766879
2	152	21.1553	-1.64057	28.9712	0.771127
2	153	21.1922	-1.43107	29.144	0.7754
2	154	21.2275	-1.22163	29.316	0.779661
3	0	-10.7724	-1.14783	23.4988	2.06527
3	1	-10.7907	-0.94635	23.6849	2.06191
3	2	-10.8104	-0.744784	23.8721	2.05866
3	3	-10.8323	-0.54437	24.0595	2.05556
3	4	-10.8535	-0.345333	24.2456	2.05251
3	5	-10.8776	-0.147739	24.432	2.04963
3	6	-10.9	0.0496075	24.6175	2.04675
3	7	-10.9211	0.247458	24.8032	2.04385
3	8	-10.9443	0.445801	24.9904	2.04106
3	9	-10.9678	0.644412	25.1782	2.03832
3	10	-10.992	0.842149	25.3657	2.03565
3	11	-11.0162	1.03754	25.5513	2.03307
3	12	-11.0412	1.22904	25.7339	2.03062
3	13	-11.0703	1.41495	25.9135	2.02845
3	14	-11.096	1.60361	26.0942	2.02614
3	15	-11.1199	1.79523	26.2769	2.02375
3	16	-11.1462	1.98972	26.4633	2.02142
3	17	-11.1729	2.1874	26.653	2.01909
3	18	-11.201	2.38755	26.8456	2.01681
3	19	-11.2339	2.58813	27.0408	2.0147
3	20	-11.2696	2.78953	27.2381	2.01271
3	21	-11.3086	2.98899	27.4351	2.01089
3	22	-11.3562	3.18372	27.6316	2.00944
3	23	-11.3947	3.37848	27.8243	2.00772
3	24	-11.4636	3.54618	28.0054	2.00742
3	25	-11.573	3.69266	28.1844	2.00874
3	26	-11.7193	3.82961	28.3706	2.01136
3	27	-11.8922	3.96331	28.5654	2.01484
3	28	-12.1041	4.10288	28.7828	2.0194
3	29	-12.3779	4.25293	29.0373	2.02566
3	30	-12.7438	4.41534	29.3451	2.03443
3	31	-13.1243	4.55452	29.641	2.04381
3	32	-13.5087	4.67787	29.9273	2.05337
3	33	-13.8946	4.78335	30.2013	2.06307
3	34	-14.286	4.87245	30.4663	2.073
3	35	-14.6852	4.9409	30.7201	2.08332
3	36	-15.0872	4.98473	30.9571	2.09395
3	37	-15.4865	5.00771	31.1783	2.10467
3	38	-15.8852	5.01469	31.3891	2.11549
3	39	-16.2879	5.00508	31.5915	2.12656
3	40	-16.6918	4.98014	31.7854	2.13776
3	41	-17.0902	4.93249	31.9612	2.14908
3	42	-17.4814	4.86757	32.1227	2.16038
3	43	-17.8705	4.78885	32.2757	2.17176
3	44	-18.2596	4.69758	32.4226	2.18325
3	45	-18.6453	4.58135	32.5514	2.195
3	46	-19.0197	4.44333	32.6605	2.20677
3	47	-19.3879	4.2955	32.7626	2.21849
3	48	-19.753	4.1382	32.8597	2.23024
3	49	-20.1134	3.96017	32.9421	2.2422
3	50	-20.4616	3.75921	33.0037	2.25424
3	51	-20.7939	3.54184	33.0474	2.2662
3	52	-21.1142	3.31223	33.0787	2.27808
3	53	-21.4238	3.06815	33.0967	2.28998
3	54	-21.6552	2.855	33.0903	2.29949
3	55	-21.8237	2.65698	33.0557	2.30728
3	56	-21.9398	2.46199	32.99	2.31386
3	57	-22.0686	2.30097	32.9591	2.32004
3	58	-22.106	2.14286	32.8691	2.32415
3	59	-22.0653	1.94614	32.698	2.32736
3	60	-22.0488	1.73569	32.5339	2.33143
3	61	-22.0047	1.52864	32.3537	2.33485
3	62	-21.9534	1.32651	32.1724	2.33805
3	63	-21.91	1.12684	31.9987	2.3414
3	64	-21.8743	0.927848	31.8313	2.34495
3	65	-21.8314	0.728938	31.6593	2.34838
3	66	-21.7911	0.52785	31.4879	2.35194
3	67	-21.7529	0.324939	31.3171	2.35564
3	68	-21.7091	0.123028	31.1435	2.35923
3	69	-21.6684	-0.0786004	30.9727	2.36292
3	70	-21.6345	-0.280092	30.8073	2.3668
3	71	-21.6048	-0.481199	30.6456	2.37081
3	72	-21.5703	-0.680916	30.4819	2.37472
3	73	-21.5397	-0.88155	30.321	2.37879
3	74	-21.516	-1.08412	30.1641	2.3831
3	75	-21.498	-1.28814	30.0111	2.38762
3	76	-21.4825	-1.49227	29.8603	2.39225
3	77	-21.4609	-1.6948	29.7068	2.39674
3	78	-21.4423	-1.89648	29.5568	2.40133
3	79	-21.4291	-2.09819	29.4113	2.4061
3	80	-21.4172	-2.30039	29.2672	2.41095
3	81	-21.403	-2.50326	29.1216	2.41581
3	82	-21.3885	-2.70672	28.976	2.42073
3	83	-21.3716	-2.9098	28.8296	2.42563
3	84	-21.3511	-3.11131	28.6822	2.43046
3	85	-21.3296	-3.30787	28.538	2.43519
3	86	-21.3069	-3.50031	28.3961	2.43983
3	87	-21.2832	-3.6893	28.2563	2.44439
3	88	-21.2513	-3.87654	28.1119	2.44877
3	89	-21.1951	-4.06187	27.9505	2.45259
3	90	-21.1044	-4.24888	27.7617	2.45571
3	91	-20.9791	-4.43776	27.5452	2.45814
3	92	-20.8337	-4.60099	27.3294	2.45941
3	93	-20.6633	-4.73677	27.1115	2.45933
3	94	-20.4659	-4.85011	26.8869	2.45798
3	95	-20.2553	-4.95104	26.6599	2.45592
3	96	-20.037	-5.04455	26.4319	2.45343
3	97	-19.816	-5.1335	26.2047	2.4507
3	98	-19.5947	-5.21685	25.9812	2.44774
3	99	-19.3749	-5.29658	25.7613	2.44466
3	100	-19.1555	-5.3745	25.5432	2.44149
3	101	-18.9336	-5.45186	25.3238	2.43818
