# CellID	NodeIndex	X	Y	R	Theta
1	146	0.0132297	-1.0386	20.0515	1.58315
1	147	0.0190799	-0.814589	20.2754	1.58273
1	148	0.0188847	-0.59152	20.4985	1.58261
1	149	0.018029	-0.371692	20.7183	1.58252
1	150	0.0167152	-0.154803	20.9352	1.58247
1	151	0.0146088	0.0601181	21.1501	1.58245
1	152	0.0118629	0.27403	21.364	1.58246
1	153	0.00930163	0.487318	21.5773	1.58246
1	154	0.00610956	0.699595	21.7896	1.58249
1	155	0.00279597	0.910036	22.0001	1.58253
2	0	21.3293	0.0176253	29.8219	0.786296
2	1	21.3464	0.223472	29.9799	0.790743
2	2	21.3631	0.428855	30.138	0.795143
2	3	21.379	0.634299	30.2961	0.799515
2	4	21.3938	0.839465	30.4538	0.803863
2	5	21.4074	1.04326	30.6103	0.808163
2	6	21.4198	1.24449	30.7645	0.812392
2	7	21.4315	1.44231	30.9165	0.816517
2	8	21.4427	1.63672	31.0661	0.820539
2	9	21.4536	1.82826	31.2138	0.824469
2	10	21.4619	2.01757	31.3587	0.828373
2	11	21.4722	2.20477	31.5039	0.832148
2	12	21.4854	2.38958	31.6496	0.835772
2	13	21.4919	2.57962	31.7951	0.839629
2	14	21.4951	2.77233	31.941	0.843581
2	15	21.4964	2.96554	32.0865	0.847554
2	16	21.4968	3.15764	32.231	0.851491
2	17	21.4971	3.34762	32.3743	0.855351
2	18	21.4953	3.53507	32.5149	0.859174
2	19	21.4948	3.71685	32.6524	0.862821
2	20	21.4896	3.8944	32.7842	0.866462
2	21	21.471	4.06694	32.9038	0.87029
2	22	21.4791	4.23816	33.0401	0.873441
2	23	21.4353	4.37652	33.1183	0.877139
2	24	21.3289	4.50937	33.1528	0.882169
2	25	21.2396	4.66695	33.2182	0.887258
2	26	21.1155	4.82662	33.2642	0.893183
2	27	20.9514	4.99801	33.2956	0.900251
2	28	20.7331	5.19117	33.3126	0.908989
2	29	20.4409	5.41867	33.3146	0.920104
2	30	20.1418	5.63765	33.3097	0.93123
2	31	19.8288	5.84538	33.2916	0.942499
2	32	19.4972	6.03731	33.2542	0.953959
2	33	19.1555	6.21262	33.2017	0.965408
2	34	18.8078	6.36405	33.1305	0.97664
2	35	18.455	6.49642	33.0447	0.98773
2	36	18.0932	6.6117	32.9437	0.998824
2	37	17.7207	6.70568	32.8231	1.00992
2	38	17.3429	6.77457	32.6825	1.02083
2	39	16.9652	6.8215	32.5269	1.03148
2	40	16.5862	6.85062	32.3591	1.04199
2	41	16.2024	6.86078	32.176	1.05245
2	42	15.8153	6.84863	31.9753	1.06278
2	43	15.4302	6.82134	31.7658	1.07295
2	44	15.0496	6.77637	31.5461	1.08287
2	45	14.6694	6.7124	31.3128	1.09264
2	46	14.2887	6.62342	31.0601	1.1022
2	47	13.9145	6.50767	30.7891	1.11135
2	48	13.548	6.37775	30.5114	1.12023
2	49	13.1914	6.23368	30.2275	1.12877
2	50	12.8421	6.07291	29.9337	1.13702
2	51	12.5767	5.92387	29.6875	1.14302
2	52	12.3744	5.7764	29.4696	1.1472
2	53	12.2212	5.62086	29.265	1.14978
2	54	12.0615	5.50423	29.0934	1.15315
2	55	11.9899	5.37671	28.9478	1.15363
2	56	11.977	5.21223	28.7923	1.15172
2	57	11.9313	5.0497	28.6252	1.15087
2	58	11.9086	4.87992	28.461	1.14917
2	59	11.8794	4.70975	28.2938	1.14765
2	60	11.8578	4.53567	28.1262	1.14581
2	61	11.8359	4.3586	27.9559	1.14391
2	62	11.8129	4.17799	27.7821	1.14197
2	63	11.7896	3.99327	27.6044	1.13996
2	64	11.7668	3.80424	27.4232	1.13783
2	65	11.7446	3.61121	27.2388	1.1356
2	66	11.7229	3.41513	27.0519	1.13327
2	67	11.7019	3.21721	26.8638	1.13086
2	68	11.6814	3.01843	26.6753	1.12838
2	69	11.661	2.81918	26.4866	1.12585
2	70	11.6429	2.61896	26.2981	1.1232
2	71	11.6239	2.41737	26.1083	1.12051
2	72	11.6032	2.21382	25.9161	1.11781
2	73	11.5877	2.00766	25.7241	1.11485
2	74	11.5715	1.80011	25.5307	1.11184
2	75	11.5547	1.59215	25.3369	1.1088
2	76	11.5432	1.38419	25.1458	1.10552
2	77	11.5299	1.17691	24.9547	1.10227
2	78	11.5152	0.969567	24.7632	1.09902
2	79	11.5024	0.760876	24.5717	1.09562
2	80	11.4897	0.550127	24.3786	1.09213
2	81	11.4776	0.337099	24.1841	1.08852
2	82	11.4671	0.122584	23.9893	1.08476
2	83	11.46	-0.0918709	23.7966	1.08081
2	84	11.457	-0.304677	23.6076	1.07668
2	85	11.4544	-0.516806	23.4198	1.07248
2	86	11.4521	-0.727891	23.2335	1.06823
2	87	11.45	-0.939946	23.0469	1.06387
2	88	11.452	-1.15301	22.8618	1.05927
2	89	11.4679	-1.36324	22.6866	1.05413
2	90	11.5067	-1.56706	22.5289	1.04816
2	91	11.5742	-1.76572	22.3911	1.04112
2	92	11.6719	-1.9606	22.273	1.03291
2	93	11.7868	-2.12792	22.189	1.0246
2	94	11.9192	-2.27595	22.132	1.01602
2	95	12.0643	-2.4108	22.0947	1.00722
2	96	12.2148	-2.539	22.0676	0.998351
2	97	12.3705	-2.66677	22.0455	0.989272
2	98	12.5295	-2.79589	22.0258	0.980022
2	99	12.6928	-2.92304	22.0122	0.970642
2	100	12.8582	-3.04786	22.0035	0.961234
2	101	13.0309	-3.17808	21.9967	0.951409
2	102	13.2104	-3.3119	21.9931	0.941231
2	103	13.3958	-3.44552	21.9954	0.930842
2	104	13.5841	-3.57559	22.0047	0.920448
2	105	13.7767	-3.7079	22.0173	0.909845
2	106	13.9715	-3.84154	22.0326	0.899143
2	107	14.168	-3.97504	22.0517	0.888401
2	108	14.3669	-4.10667	22.0762	0.877648
2	109	14.569	-4.23622	22.107	0.866871
2	110	14.7771	-4.36168	22.1474	0.856041
2	111	14.9899	-4.4768	22.2011	0.845403
2	112	15.2082	-4.57349	22.2748	0.835189
2	113	15.4346	-4.64907	22.3717	0.825421
2	114	15.673	-4.70197	22.4955	0.816038
2	115	15.8995	-4.72686	22.6333	0.807994
2	116	16.1193	-4.72588	22.7865	0.801049
2	117	16.3381	-4.70287	22.9557	0.794902
2	118	16.5577	-4.66464	23.1371	0.789286
2	119	16.7789	-4.61667	23.3273	0.784005
2	120	17.0017	-4.56248	23.5237	0.778945
2	121	17.225	-4.5043	23.7237	0.774079
2	122	17.4461	-4.44341	23.9246	0.769438
2	123	17.6644	-4.37837	24.1269	0.765081
2	124	17.879	-4.31069	24.3288	0.760977
2	125	18.0907	-4.24203	24.5296	0.757054
2	126	18.3008	-4.17314	24.7298	0.753243
2	127	18.5105	-4.10375	24.9304	0.74952
2	128	18.7197	-4.03307	25.1319	0.745908
2	129	18.9269	-3.96045	25.3335	0.742462
2	130	19.13	-3.88592	25.5337	0.739234
2	131	19.3272	-3.81008	25.7306	0.736249
2	132	19.5178	-3.73351	25.9234	0.7335
2	133	19.7022	-3.6563	26.1121	0.73097
2	134	19.8808	-3.57788	26.2975	0.728656
2	135	20.0541	-3.49712	26.4806	0.726573
2	136	20.2239	-3.41579	26.6616	0.724623
2	137	20.389	-3.33303	26.8401	0.722855
2	138	20.5462	-3.241	27.0189	0.721561
2	139	20.6891	-3.12174	27.205	0.72138
2	140	20.8163	-2.96254	27.4057	0.722678
2	141	20.9276	-2.7686	27.6175	0.72528
2	142	21.0114	-2.56631	27.8146	0.728723
2	143	21.0709	-2.35576	27.9995	0.732917
2	144	21.1099	-2.13699	28.1752	0.737762
2	145	21.1378	-1.91448	28.3458	0.74291
2	146	21.1635	-1.69404	28.5142	0.747994
2	147	21.1874	-1.47547	28.6808	0.753013
2	148	21.2107	-1.25825	28.8467	0.757955
2	149	21.2335	-1.04179	29.0124	0.762833
2	150	21.2553	-0.826022	29.1775	0.767664
2	151	21.2754	-0.611557	29.3413	0.772447
2	152	21.2941	-0.399282	29.5032	0.777158
2	153	21.3119	-0.189659	29.6632	0.781774
3	0	-11.1193	0.559991	24.4575	2.05478
3	1	-11.1532	0.765912	24.6557	2.05211
3	2	-11.1881	0.970234	24.853	2.04955
3	3	-11.2235	1.17202	25.0485	2.04709
3	4	-11.2591	1.37115	25.2418	2.04473
3	5	-11.2948	1.56827	25.4336	2.04244
3	6	-11.3306	1.76434	25.6246	2.04021
3	7	-11.3669	1.9601	25.8157	2.03803
3	8	-11.404	2.15541	26.0068	2.03592
3	9	-11.4417	2.34945	26.1972	2.03389
3	10	-11.4794	2.54103	26.3855	2.03192
3	11	-11.5165	2.72902	26.5704	2.03002
3	12	-11.5552	2.9122	26.7518	2.02829
3	13	-11.5925	3.09113	26.9288	2.02659
3	14	-11.6267	3.26619	27.1011	2.02488
3	15	-11.6675	3.44305	27.278	2.02339
3	16	-11.7118	3.62123	27.4576	2.022
3	17	-11.7592	3.79954	27.6388	2.02073
3	18	-11.8085	3.97689	27.8199	2.01955
3	19	-11.861	4.15156	28.0001	2.01853
3	20	-11.9123	4.32096	28.175	2.01757
3	21	-11.9631	4.4851	28.345	2.01669
3	22	-12.0174	4.64297	28.5109	2.01602
3	23	-12.0655	4.80046	28.6737	2.01516
3	24	-12.1359	4.94276	28.8325	2.01525
3	25	-12.2414	5.06669	28.9898	2.0167
3	26	-12.3989	5.17727	29.1576	2.01993
3	27	-12.5607	5.3108	29.3483	2.02293
3	28	-12.7669	5.44362	29.5581	2.02724
3	29	-13.0375	5.5817	29.8019	2.03335
3	30	-13.4001	5.72775	30.0955	2.04196
3	31	-13.7745	5.84626	30.3723	2.05117
3	32	-14.1516	5.93899	30.6302	2.06069
3	33	-14.5292	6.01243	30.8741	2.07037
3	34	-14.9113	6.06883	31.1082	2.08028
3	35	-15.3001	6.10378	31.33	2.09057
3	36	-15.6903	6.11313	31.5337	2.10116
3	37	-16.0761	6.10056	31.7198	2.11185
3	38	-16.4593	6.07196	31.8945	2.12262
3	39	-16.8433	6.03126	32.0631	2.13348
3	40	-17.2285	5.96599	32.2154	2.14467
3	41	-17.6061	5.87404	32.3452	2.15602
3	42	-17.9727	5.76347	32.4576	2.16732
3	43	-18.3351	5.64334	32.5639	2.1786
3	44	-18.6949	5.50742	32.6599	2.19002
3	45	-19.0502	5.35152	32.7414	2.20162
3	46	-19.3987	5.18335	32.8134	2.21322
3	47	-19.7405	5.0062	32.8785	2.22477
3	48	-20.0752	4.8147	32.9324	2.23638
3	49	-20.4026	4.60075	32.9685	2.24819
3	50	-20.7139	4.35978	32.9782	2.26013
3	51	-21.001	4.09891	32.9618	2.27188
3	52	-21.2667	3.82724	32.9278	2.28337
3	53	-21.4633	3.60409	32.8887	2.29233
3	54	-21.6148	3.4138	32.8469	2.29962
3	55	-21.7357	3.24044	32.7987	2.30589
3	56	-21.8257	3.06896	32.7323	2.31144
3	57	-21.8566	2.91476	32.6397	2.31533
3	58	-21.8404	2.74974	32.5075	2.31841
3	59	-21.8435	2.58068	32.3858	2.32202
3	60	-21.828	2.40496	32.247	2.32539
3	61	-21.8094	2.22877	32.1061	2.32873
3	62	-21.7905	2.05194	31.9649	2.3321
3	63	-21.7711	1.87475	31.8234	2.3355
3	64	-21.7526	1.69718	31.6826	2.33896
3	65	-21.7337	1.51917	31.5417	2.34245
3	66	-21.7146	1.34055	31.4005	2.34598
3	67	-21.6921	1.16184	31.2573	2.34947
3	68	-21.672	0.977626	31.1122	2.35317
3	69	-21.6531	0.788651	30.9651	2.35704
3	70	-21.6324	0.596424	30.8149	2.36098
3	71	-21.608	0.408775	30.6658	2.36477
3	72	-21.5868	0.220024	30.5186	2.36869
3	73	-21.5732	0.0301259	30.3765	2.37285
3	74	-21.5678	-0.161408	30.2397	2.37728
3	75	-21.567	-0.35554	30.1051	2.38192
3	76	-21.5602	-0.552789	29.9647	2.38653
3	77	-21.5564	-0.753092	29.825	2.39134
3	78	-21.558	-0.955671	29.6884	2.39636
3	79	-21.5623	-1.15949	29.5537	2.40153
3	80	-21.5614	-1.36391	29.4156	2.40664
3	81	-21.5646	-1.56872	29.2811	2.41191
3	82	-21.5712	-1.77499	29.1489	2.41733
3	83	-21.5764	-1.98394	29.0148	2.42284
3	84	-21.5818	-2.196	28.8797	2.42849
3	85	-21.5857	-2.41065	28.7427	2.43423
3	86	-21.5843	-2.62608	28.6021	2.43992
3	87	-21.569	-2.83723	28.4545	2.44524
3	88	-21.5208	-3.03449	28.2913	2.4495
3	89	-21.4327	-3.22039	28.1049	2.45259
3	90	-21.3103	-3.39671	27.8984	2.45468
3	91	-21.1693	-3.54368	27.6962	2.45556
3	92	-21.0104	-3.66184	27.4984	2.45522
3	93	-20.8355	-3.75981	27.301	2.45394
3	94	-20.6547	-3.84994	27.1042	2.45227
3	95	-20.4707	-3.93911	26.9055	2.45048
3	96	-20.2835	-4.02977	26.7035	2.44863
3	97	-20.0912	-4.1193	26.4984	2.44659
3	98	-19.8926	-4.2101	26.2878	2.44441
3	99	-19.6864	-4.30298	26.0702	2.44206
3	100	-19.4738	-4.39453	25.8487	2.43947
3	101	-19.2576	-4.48302	25.6265	2.43666
