# CellID	NodeIndex	X	Y	R	Theta
0	64	0.672227	6.30742	26.0528	1.54866
0	65	0.646299	6.1139	25.8588	1.5495
0	66	0.621642	5.92038	25.6648	1.5503
0	67	0.598668	5.7276	25.4716	1.55104
0	68	0.581058	5.53537	25.279	1.55159
0	69	0.560399	5.34104	25.0844	1.55227
0	70	0.534086	5.1439	24.8868	1.55318
0	71	0.504775	4.94251	24.6849	1.55422
0	72	0.481999	4.73884	24.4809	1.55501
0	73	0.461952	4.53424	24.276	1.5557
0	74	0.443027	4.32983	24.0713	1.55636
0	75	0.424555	4.12606	23.8673	1.55701
0	76	0.406136	3.92247	23.6635	1.55767
0	77	0.387828	3.71794	23.4588	1.55834
0	78	0.369864	3.51122	23.2518	1.559
0	79	0.351908	3.30145	23.0419	1.55967
0	80	0.334115	3.08848	22.8287	1.56035
0	81	0.317357	2.8729	22.613	1.56099
0	82	0.301599	2.65572	22.3957	1.5616
0	83	0.285664	2.43751	22.1773	1.56223
0	84	0.269946	2.21783	21.9575	1.56286
0	85	0.254761	1.99548	21.7351	1.56347
0	86	0.241914	1.77155	21.5111	1.56399
0	87	0.231736	1.5453	21.2847	1.5644
0	88	0.229433	1.3175	21.0569	1.56444
0	89	0.247355	1.09584	20.8354	1.56351
0	90	0.296819	0.885461	20.6254	1.56104
0	91	0.381819	0.685731	20.4267	1.55678
0	92	0.500335	0.495588	20.2386	1.5508
0	93	0.639246	0.333535	20.0799	1.54372
0	94	0.799001	0.19729	19.9487	1.53553
0	95	0.97807	0.0819499	19.8406	1.5263
0	96	1.16592	-0.023496	19.7445	1.51656
0	97	1.35696	-0.122369	19.6572	1.50658
0	98	1.55051	-0.218117	19.575	1.4964
0	99	1.74536	-0.31224	19.4967	1.48608
0	100	1.94333	-0.403892	19.4232	1.47552
0	101	2.14335	-0.492458	19.3552	1.4648
0	102	2.3431	-0.57769	19.2927	1.45404
0	103	2.53973	-0.659756	19.2352	1.44339
0	104	2.73102	-0.738664	19.1822	1.43297
0	105	2.92508	-0.815809	19.1336	1.42237
0	106	3.12142	-0.891388	19.089	1.41161
0	107	3.31998	-0.965793	19.0481	1.4007
0	108	3.52101	-1.03855	19.0116	1.38963
0	109	3.72437	-1.10815	18.981	1.37843
0	110	3.92926	-1.17273	18.9579	1.36717
0	111	4.13442	-1.23167	18.9429	1.35594
0	112	4.3392	-1.28824	18.9325	1.34473
0	113	4.53756	-1.34275	18.9249	1.33387
0	114	4.73513	-1.39459	18.922	1.32308
0	115	4.93315	-1.443	18.9247	1.31231
0	116	5.13092	-1.48541	18.9354	1.30164
0	117	5.33224	-1.5172	18.9593	1.29095
0	118	5.54151	-1.53117	19.0048	1.28017
0	119	5.76335	-1.52114	19.0792	1.26918
0	120	6.00001	-1.48286	19.1872	1.25799
0	121	6.21517	-1.42532	19.3091	1.24831
0	122	6.41887	-1.35213	19.4438	1.23956
0	123	6.61388	-1.26862	19.5868	1.23154
0	124	6.80737	-1.17781	19.7374	1.22382
0	125	7.00057	-1.08156	19.8942	1.21633
0	126	7.19372	-0.981049	20.056	1.20904
0	127	7.39344	-0.876733	20.2248	1.20163
0	128	7.59968	-0.768008	20.4012	1.19413
0	129	7.80987	-0.654063	20.5851	1.18667
0	130	8.02004	-0.535342	20.7745	1.17943
0	131	8.22675	-0.413958	20.966	1.17252
0	132	8.4342	-0.290062	21.1611	1.16576
0	133	8.64232	-0.164674	21.3589	1.15912
0	134	8.84996	-0.036758	21.5596	1.15266
0	135	9.05559	0.0933539	21.7624	1.14646
0	136	9.25055	0.23307	21.9704	1.14099
0	137	9.43281	0.385725	22.1853	1.13639
0	138	9.59795	0.556889	22.4102	1.13292
0	139	9.72183	0.730045	22.6196	1.1312
0	140	9.80935	0.908516	22.8184	1.13106
0	141	9.87074	1.09231	23.0108	1.13205
0	142	9.91968	1.27941	23.201	1.13356
0	143	9.96417	1.46875	23.3914	1.13527
0	144	10.0061	1.65993	23.5825	1.13707
0	145	10.048	1.85396	23.7762	1.13891
0	146	10.0893	2.04903	23.9707	1.14075
0	147	10.131	2.24678	24.1678	1.14259
0	148	10.1733	2.44822	24.3687	1.14444
0	149	10.2129	2.65033	24.5691	1.14638
0	150	10.2508	2.85211	24.7687	1.14834
1	0	-0.317372	3.08805	22.8308	1.58888
1	1	-0.297452	3.28487	23.0272	1.58787
1	2	-0.278589	3.48192	23.2239	1.58691
1	3	-0.25797	3.67942	23.4211	1.58589
1	4	-0.237784	3.87823	23.6196	1.58491
1	5	-0.218151	4.07872	23.8198	1.58397
1	6	-0.199213	4.28073	24.0215	1.58307
1	7	-0.180212	4.48331	24.2239	1.58218
1	8	-0.162309	4.68527	24.4256	1.58135
1	9	-0.149882	4.88566	24.6259	1.58076
1	10	-0.1334	5.08632	24.8264	1.58002
1	11	-0.109432	5.28758	25.0274	1.57899
1	12	-0.0806589	5.49147	25.2311	1.57778
1	13	-0.056205	5.69745	25.4369	1.57676
1	14	-0.0322441	5.90555	25.6449	1.57578
1	15	-0.00860959	6.11542	25.8546	1.57483
1	16	0.0143253	6.32619	26.0653	1.57391
1	17	0.0369308	6.53704	26.2761	1.57303
1	18	0.0589559	6.74794	26.487	1.57218
1	19	0.0799335	6.95957	26.6986	1.57138
1	20	0.0978412	7.1731	26.9121	1.57071
1	21	0.111967	7.38685	27.1259	1.57019
1	22	0.119611	7.60176	27.3408	1.56992
1	23	0.109639	7.81659	27.5556	1.57029
1	24	0.125583	8.02392	27.7629	1.56972
1	25	0.0681311	8.17886	27.9179	1.57178
1	26	-0.0790931	8.32147	28.061	1.57702
1	27	-0.217761	8.50082	28.2416	1.58189
1	28	-0.411234	8.67175	28.4153	1.58863
1	29	-0.674551	8.83831	28.5877	1.59774
1	30	-1.026	9.01012	28.771	1.60979
1	31	-1.38235	9.17041	28.9472	1.62187
1	32	-1.74211	9.32341	29.1205	1.63394
1	33	-2.11036	9.46411	29.2863	1.64619
1	34	-2.48738	9.58678	29.4393	1.65865
1	35	-2.86801	9.68946	29.5773	1.67116
1	36	-3.24983	9.77574	29.7037	1.68366
1	37	-3.63602	9.84762	29.821	1.69626
1	38	-4.03001	9.9013	29.926	1.7091
1	39	-4.4282	9.93237	30.0143	1.72209
1	40	-4.82499	9.94951	30.0935	1.73504
1	41	-5.21834	9.95235	30.1631	1.74789
1	42	-5.61274	9.94132	30.2243	1.7608
1	43	-6.01049	9.91173	30.2729	1.77389
1	44	-6.40704	9.85934	30.3042	1.78706
1	45	-6.79668	9.78734	30.3201	1.80012
1	46	-7.18074	9.70113	30.326	1.8131
1	47	-7.56369	9.60167	30.3239	1.82614
1	48	-7.94547	9.49019	30.3151	1.83926
1	49	-8.32076	9.35893	30.2907	1.85235
1	50	-8.68603	9.21165	30.2532	1.86531
1	51	-9.04486	9.05238	30.2075	1.8782
1	52	-9.40106	8.88364	30.157	1.89116
1	53	-9.75223	8.69784	30.0937	1.90418
1	54	-10.0966	8.5018	30.0237	1.91715
1	55	-10.4347	8.29893	29.9502	1.93007
1	56	-10.766	8.08693	29.8707	1.94295
1	57	-11.0908	7.8647	29.7842	1.95582
1	58	-11.331	7.66326	29.6892	1.96587
1	59	-11.502	7.46887	29.5766	1.97373
1	60	-11.6152	7.27246	29.4408	1.97988
1	61	-11.7442	7.11652	29.3496	1.98603
1	62	-11.7751	6.96363	29.2223	1.98911
1	63	-11.7178	6.76562	29.0181	1.99008
1	64	-11.6904	6.5526	28.8125	1.99222
1	65	-11.6418	6.34256	28.601	1.99367
1	66	-11.5837	6.13809	28.3907	1.99476
1	67	-11.5341	5.93494	28.1851	1.99612
1	68	-11.4946	5.73206	27.9841	1.99783
1	69	-11.4613	5.52962	27.7861	1.99975
1	70	-11.4232	5.3278	27.5867	2.00154
1	71	-11.3844	5.1262	27.3874	2.00333
1	72	-11.3451	4.92549	27.1887	2.00511
1	73	-11.3053	4.72649	26.9915	2.00688
1	74	-11.2653	4.52957	26.7961	2.00863
1	75	-11.2254	4.33444	26.6025	2.01038
1	76	-11.1855	4.14036	26.41	2.01214
1	77	-11.1457	3.94648	26.2177	2.01392
1	78	-11.1056	3.75217	26.025	2.01573
1	79	-11.0649	3.55737	25.8317	2.01756
1	80	-11.0233	3.36275	25.6383	2.01937
1	81	-10.9805	3.16942	25.4455	2.02115
1	82	-10.9374	2.97827	25.2547	2.02291
1	83	-10.8939	2.78986	25.0663	2.02463
1	84	-10.8505	2.60404	24.8803	2.02634
1	85	-10.8069	2.42042	24.6962	2.02802
1	86	-10.7632	2.23839	24.5136	2.0297
1	87	-10.719	2.05761	24.332	2.03137
1	88	-10.675	1.87789	24.1515	2.03304
1	89	-10.63	1.70002	23.9723	2.03467
1	90	-10.5834	1.52497	23.7949	2.03621
1	91	-10.5352	1.35363	23.6202	2.03764
1	92	-10.4855	1.1866	23.4487	2.03896
1	93	-10.4341	1.02408	23.2804	2.04013
1	94	-10.379	0.86646	23.115	2.04109
1	95	-10.3106	0.712972	22.9471	2.04147
1	96	-10.217	0.565124	22.7729	2.04075
1	97	-10.0899	0.422212	22.588	2.0386
1	98	-9.92563	0.281146	22.3882	2.03489
1	99	-9.74595	0.160573	22.2002	2.03008
1	100	-9.54986	0.0547407	22.0188	2.02423
1	101	-9.34246	-0.0422295	21.8412	2.01764
1	102	-9.12782	-0.135593	21.6648	2.01057
1	103	-8.90949	-0.227714	21.4891	2.0032
1	104	-8.68862	-0.317131	21.316	1.99555
1	105	-8.46766	-0.401751	21.1485	1.98768
1	106	-8.24943	-0.48302	20.9865	1.97974
1	107	-8.0347	-0.562013	20.8293	1.97179
1	108	-7.823	-0.639436	20.676	1.96382
1	109	-7.61374	-0.715449	20.5263	1.95582
1	110	-7.40698	-0.789456	20.3807	1.94778
1	111	-7.19762	-0.860965	20.2379	1.93946
1	112	-6.98734	-0.928791	20.0996	1.93092
1	113	-6.77734	-0.991913	19.9672	1.92219
1	114	-6.568	-1.05094	19.8405	1.91331
1	115	-6.3579	-1.1081	19.717	1.90425
1	116	-6.15163	-1.16394	19.5975	1.89523
1	117	-5.94389	-1.21431	19.4843	1.88595
1	118	-5.72826	-1.25469	19.3801	1.87602
1	119	-5.5045	-1.27953	19.2902	1.86534
1	120	-5.26953	-1.2843	19.2188	1.85372
1	121	-5.0487	-1.26713	19.1748	1.84241
1	122	-4.83496	-1.23121	19.1533	1.83115
1	123	-4.6248	-1.18136	19.1486	1.81988
1	124	-4.41847	-1.12325	19.1552	1.80869
1	125	-4.21344	-1.05976	19.1698	1.79751
1	126	-4.00625	-0.993007	19.1895	1.78621
1	127	-3.79685	-0.922956	19.2144	1.77479
1	128	-3.5873	-0.850171	19.2445	1.76336
1	129	-3.37499	-0.774022	19.2799	1.75179
1	130	-3.16297	-0.693807	19.3219	1.74025
1	131	-2.95128	-0.609599	19.3705	1.72875
1	132	-2.74048	-0.52259	19.4246	1.71732
1	133	-2.53096	-0.434179	19.4827	1.70602
1	134	-2.32264	-0.345173	19.544	1.69485
1	135	-2.11527	-0.255463	19.6086	1.68379
1	136	-1.90871	-0.164338	19.677	1.67283
1	137	-1.70103	-0.0708359	19.7501	1.66189
1	138	-1.49302	0.0236151	19.8264	1.65101
1	139	-1.29137	0.127621	19.915	1.6405
1	140	-1.11119	0.250603	20.026	1.63109
1	141	-0.951442	0.395322	20.1615	1.62275
1	142	-0.810009	0.56162	20.3208	1.61538
1	143	-0.70582	0.72947	20.4842	1.60993
1	144	-0.639036	0.895807	20.6479	1.60638
1	145	-0.595458	1.06634	20.8168	1.604
1	146	-0.563144	1.23894	20.9883	1.60219
1	147	-0.535924	1.41228	21.1607	1.60064
1	148	-0.51098	1.58567	21.3333	1.59923
1	149	-0.485816	1.76179	21.5087	1.59783
1	150	-0.460232	1.94111	21.6872	1.59643
1	151	-0.434438	2.12411	21.8695	1.59503
1	152	-0.408779	2.31107	22.0558	1.59367
1	153	-0.383882	2.50181	22.246	1.59235
1	154	-0.360409	2.69565	22.4393	1.59112
1	155	-0.338531	2.89145	22.6346	1.58998
2	0	21.3114	2.73839	30.9086	0.814265
2	1	21.3456	2.92128	31.0653	0.817504
2	2	21.3788	3.10274	31.2205	0.820705
2	3	21.4112	3.28339	31.3749	0.823873
2	4	21.4432	3.46332	31.5289	0.827006
2	5	21.4743	3.64211	31.6816	0.830105
2	6	21.5042	3.81873	31.8323	0.833155
2	7	21.5333	3.992	31.9802	0.836126
2	8	21.5611	4.16109	32.1245	0.839013
2	9	21.5882	4.32536	32.2649	0.84179
2	10	21.6142	4.48921	32.4046	0.84456
2	11	21.6396	4.65208	32.5434	0.847299
2	12	21.6634	4.81717	32.6829	0.850098
2	13	21.6862	4.98376	32.8233	0.852924
2	14	21.7077	5.15107	32.9636	0.855773
2	15	21.7274	5.31807	33.1028	0.858629
2	16	21.7454	5.4836	33.2399	0.861475
2	17	21.7612	5.64649	33.374	0.864294
2	18	21.7724	5.80607	33.5027	0.867133
2	19	21.7858	5.95958	33.6286	0.869782
2	20	21.7931	6.1091	33.7477	0.872475
2	21	21.7841	6.25354	33.8527	0.875422
2	22	21.798	6.39536	33.9706	0.877781
2	23	21.7676	6.52267	34.0492	0.880858
2	24	21.6735	6.65685	34.0932	0.885491
2	25	21.5964	6.81758	34.1692	0.890216
2	26	21.4805	6.98718	34.2287	0.895965
2	27	21.317	7.17523	34.2743	0.903117
2	28	21.0875	7.39231	34.3041	0.912289
2	29	20.7673	7.64866	34.3133	0.924241
2	30	20.4359	7.89103	34.3096	0.936208
2	31	20.0962	8.11445	34.2905	0.948048
2	32	19.7472	8.32364	34.2593	0.959884
2	33	19.3892	8.52159	34.2185	0.971774
2	34	19.0192	8.69639	34.1566	0.983605
2	35	18.6444	8.84732	34.0769	0.995216
2	36	18.2646	8.97971	33.9835	1.00671
2	37	17.8745	9.09303	33.8729	1.01823
2	38	17.4744	9.18016	33.7393	1.02968
2	39	17.0732	9.23926	33.5854	1.04083
2	40	16.6743	9.27707	33.4183	1.0517
2	41	16.273	9.29707	33.2386	1.06248
2	42	15.8658	9.29583	33.0412	1.07323
2	43	15.4588	9.27667	32.832	1.08384
2	44	15.0588	9.23489	32.6096	1.09408
2	45	14.6632	9.17377	32.3753	1.10408
2	46	14.2672	9.09021	32.1241	1.11391
2	47	13.8744	8.97971	31.8531	1.12345
2	48	13.489	8.85317	31.5737	1.13272
2	49	13.1151	8.71076	31.2873	1.14161
2	50	12.7493	8.55166	30.9916	1.15021
2	51	12.4698	8.40437	30.7436	1.15655
2	52	12.2541	8.25885	30.5239	1.1611
2	53	12.0865	8.10591	30.317	1.16416
2	54	11.9156	7.98628	30.1397	1.1678
2	55	11.8325	7.85602	29.9874	1.16865
2	56	11.8039	7.6937	29.8268	1.1674
2	57	11.7497	7.53455	29.6591	1.16698
2	58	11.7082	7.36807	29.4898	1.16605
2	59	11.6689	7.1978	29.3178	1.165
2	60	11.6312	7.02407	29.1433	1.16383
2	61	11.5918	6.84678	28.9649	1.16266
2	62	11.5523	6.66507	28.7825	1.16141
2	63	11.5129	6.47884	28.596	1.16008
2	64	11.4734	6.28862	28.4059	1.15868
2	65	11.434	6.09553	28.2132	1.15722
2	66	11.3956	5.90078	28.0194	1.15569
2	67	11.3575	5.70574	27.8256	1.15411
2	68	11.3201	5.5108	27.6323	1.15249
2	69	11.2832	5.31556	27.4389	1.15083
2	70	11.2483	5.11889	27.2451	1.14906
2	71	11.2118	4.92065	27.0494	1.14729
2	72	11.1733	4.72037	26.851	1.14553
2	73	11.1401	4.51722	26.6523	1.14352
2	74	11.1062	4.31361	26.453	1.1415
2	75	11.0716	4.1106	26.2541	1.13948
2	76	11.042	3.90782	26.0576	1.13725
2	77	11.0105	3.70624	25.8615	1.13509
2	78	10.9773	3.50472	25.6648	1.13295
2	79	10.9458	3.30175	25.4677	1.13069
2	80	10.9147	3.09736	25.2696	1.12836
2	81	10.8845	2.89229	25.0714	1.12594
2	82	10.8561	2.68835	24.8752	1.12344
2	83	10.8308	2.48745	24.6832	1.12085
2	84	10.8084	2.28812	24.4941	1.11813
2	85	10.7854	2.08817	24.3043	1.11538
2	86	10.7622	1.88737	24.1138	1.11258
2	87	10.742	1.68507	23.9236	1.1096
2	88	10.7243	1.48154	23.7336	1.10645
2	89	10.7135	1.27738	23.5463	1.10298
2	90	10.7163	1.07434	23.3665	1.09896
2	91	10.7507	0.881906	23.2111	1.09387
2	92	10.8222	0.69799	23.081	1.08746
2	93	10.9276	0.520982	22.9739	1.07981
2	94	11.0529	0.368381	22.8991	1.07185
2	95	11.1984	0.236473	22.8537	1.06349
2	96	11.3612	0.119601	22.8315	1.05477
2	97	11.5309	0.00905183	22.82	1.04592
2	98	11.7026	-0.101723	22.8111	1.03697
2	99	11.878	-0.211929	22.8064	1.02789
2	100	12.0578	-0.323293	22.8049	1.01861
2	101	12.2432	-0.435951	22.8073	1.0091
2	102	12.4349	-0.549164	22.8146	0.999349
2	103	12.6317	-0.663752	22.8258	0.989382
2	104	12.8329	-0.778456	22.8417	0.979262
2	105	13.0368	-0.892063	22.8623	0.969087
2	106	13.239	-1.00416	22.8855	0.959031
2	107	13.4398	-1.11534	22.9109	0.949069
2	108	13.6412	-1.22504	22.9402	0.939146
2	109	13.8448	-1.33022	22.9766	0.929293
2	110	14.0545	-1.42437	23.0278	0.919549
2	111	14.2769	-1.49927	23.104	0.90993
2	112	14.5148	-1.55108	23.2102	0.900468
2	113	14.758	-1.57367	23.3445	0.891703
2	114	14.9947	-1.57019	23.4966	0.883956
2	115	15.2279	-1.54584	23.6639	0.876988
2	116	15.46	-1.50661	23.843	0.870555
2	117	15.6903	-1.45976	24.0276	0.864484
2	118	15.9197	-1.41041	24.2145	0.858598
2	119	16.1487	-1.35899	24.4034	0.852872
2	120	16.3771	-1.30644	24.5937	0.847283
2	121	16.6034	-1.25299	24.7839	0.841869
2	122	16.8289	-1.19483	24.9778	0.836686
2	123	17.0504	-1.13385	25.1718	0.831775
2	124	17.2661	-1.07301	25.3623	0.827106
2	125	17.475	-1.01399	25.5474	0.822649
2	126	17.6861	-0.951783	25.7369	0.818282
2	127	17.8984	-0.886946	25.9295	0.814015
2	128	18.1105	-0.820647	26.1236	0.809854
2	129	18.3203	-0.754181	26.3166	0.805822
2	130	18.5248	-0.688365	26.5059	0.801978
2	131	18.7313	-0.617873	26.7004	0.798253
2	132	18.9374	-0.543967	26.8973	0.794685
2	133	19.1417	-0.468001	27.0948	0.791266
2	134	19.344	-0.390199	27.2925	0.787999
2	135	19.5435	-0.309444	27.4905	0.784927
2	136	19.7407	-0.227565	27.6881	0.781983
2	137	19.9338	-0.141788	27.8856	0.779288
2	138	20.1208	-0.0539806	28.0804	0.776831
2	139	20.2984	0.0416762	28.2742	0.774841
2	140	20.464	0.16	28.4753	0.773741
2	141	20.6157	0.307928	28.6872	0.773734
2	142	20.7351	0.467666	28.8843	0.7748
2	143	20.8241	0.639779	29.0683	0.776891
2	144	20.8894	0.823852	29.244	0.779815
2	145	20.9404	1.01479	29.4147	0.783211
2	146	20.9861	1.20708	29.583	0.786727
2	147	21.0305	1.39971	29.7509	0.790242
2	148	21.0748	1.59276	29.9194	0.79373
2	149	21.1187	1.78642	30.0885	0.797202
2	150	21.1613	1.98037	30.2572	0.800675
2	151	21.2017	2.17361	30.4242	0.804143
2	152	21.2399	2.36483	30.5886	0.807581
2	153	21.2762	2.55313	30.7499	0.810961
3	0	-11.5459	2.73544	25.3106	2.04873
3	1	-11.5865	2.93849	25.5096	2.04648
3	2	-11.6274	3.13871	25.7064	2.04433
3	3	-11.6687	3.33611	25.901	2.04227
3	4	-11.7085	3.53184	26.0934	2.04022
3	5	-11.749	3.72645	26.2854	2.03825
3	6	-11.79	3.92081	26.4774	2.03633
3	7	-11.8311	4.11511	26.6695	2.03443
3	8	-11.8734	4.30841	26.8614	2.03262
3	9	-11.9169	4.49951	27.0519	2.03091
3	10	-11.9612	4.68745	27.24	2.02931
3	11	-12.0056	4.87192	27.4251	2.02778
3	12	-12.0499	5.05322	27.6074	2.02632
3	13	-12.0939	5.23191	27.7872	2.02492
3	14	-12.1385	5.40836	27.9654	2.02358
3	15	-12.1848	5.58253	28.1423	2.02235
3	16	-12.2337	5.7541	28.318	2.02126
3	17	-12.2829	5.92117	28.4899	2.02027
3	18	-12.3304	6.0842	28.6573	2.01929
3	19	-12.383	6.24074	28.8212	2.01858
3	20	-12.434	6.39263	28.9802	2.01789
3	21	-12.4924	6.53659	29.1353	2.01757
3	22	-12.5573	6.67248	29.2859	2.01756
3	23	-12.6127	6.81153	29.4352	2.01722
3	24	-12.6478	6.95771	29.5822	2.01615
3	25	-12.729	7.08351	29.7308	2.01679
3	26	-12.8794	7.20507	29.9054	2.01958
3	27	-13.0634	7.31635	30.0857	2.02348
3	28	-13.2888	7.42958	30.2865	2.02854
3	29	-13.577	7.55146	30.5239	2.03525
3	30	-13.9583	7.68055	30.8114	2.04443
3	31	-14.3486	7.78151	31.0808	2.05413
3	32	-14.7399	7.8565	31.3305	2.06407
3	33	-15.132	7.91186	31.5666	2.07418
3	34	-15.5295	7.94798	31.7917	2.08459
3	35	-15.9321	7.95926	32.0012	2.09537
3	36	-16.3323	7.94426	32.1907	2.10637
3	37	-16.7269	7.90901	32.3637	2.11741
3	38	-17.1205	7.85751	32.5263	2.12857
3	39	-17.5145	7.79196	32.6813	2.13986
3	40	-17.9046	7.70068	32.8168	2.15137
3	41	-18.2836	7.58712	32.9319	2.16289
3	42	-18.654	7.45859	33.0342	2.17436
3	43	-19.0216	7.31983	33.1308	2.18587
3	44	-19.3853	7.16107	33.2133	2.19758
3	45	-19.7391	6.98203	33.278	2.20934
3	46	-20.0855	6.79305	33.335	2.22106
3	47	-20.4268	6.59507	33.3864	2.23279
3	48	-20.7619	6.37643	33.4223	2.24472
3	49	-21.0828	6.13145	33.4336	2.2568
3	50	-21.3819	5.86715	33.4209	2.26873
3	51	-21.6626	5.59234	33.3931	2.28046
3	52	-21.9296	5.30812	33.3537	2.29209
3	53	-22.1262	5.06742	33.3041	2.30129
3	54	-22.2669	4.8514	33.238	2.30878
3	55	-22.4013	4.67323	33.1974	2.31539
3	56	-22.4539	4.51346	33.1159	2.31982
3	57	-22.4474	4.35478	32.9954	2.32295
3	58	-22.4518	4.19429	32.8814	2.32639
3	59	-22.4423	4.03406	32.7584	2.32953
3	60	-22.4239	3.87283	32.6289	2.33252
3	61	-22.4021	3.71053	32.4965	2.33548
3	62	-22.3789	3.5464	32.3622	2.33847
3	63	-22.3549	3.37988	32.2259	2.34153
3	64	-22.3279	3.21076	32.0859	2.3446
3	65	-22.3019	3.03782	31.9442	2.3478
3	66	-22.2776	2.86017	31.8007	2.35117
3	67	-22.2493	2.67824	31.6516	2.35458
3	68	-22.2206	2.49184	31.4996	2.35811
3	69	-22.1895	2.30613	31.3467	2.36161
3	70	-22.1586	2.12219	31.1955	2.3651
3	71	-22.1247	1.94199	31.0452	2.36848
3	72	-22.0937	1.76555	30.9	2.37186
3	73	-22.071	1.58966	30.7615	2.37546
3	74	-22.0586	1.40903	30.6276	2.37943
3	75	-22.0523	1.22335	30.495	2.38369
3	76	-22.039	1.03323	30.355	2.38794
3	77	-22.0288	0.839066	30.215	2.39239
3	78	-22.0239	0.641899	30.0774	2.39708
3	79	-22.0219	0.442821	29.9414	2.40192
3	80	-22.0146	0.242485	29.8013	2.40672
3	81	-22.0123	0.0405426	29.6646	2.41172
3	82	-22.0148	-0.164396	29.5303	2.41695
3	83	-22.0147	-0.370369	29.394	2.42219
3	84	-22.0146	-0.578597	29.2571	2.42755
3	85	-22.0139	-0.789033	29.1193	2.43299
3	86	-22.0106	-1.00008	28.9798	2.43845
3	87	-21.999	-1.20901	28.8363	2.44372
3	88	-21.9713	-1.41169	28.6851	2.44851
3	89	-21.9075	-1.59827	28.5171	2.45211
3	90	-21.7995	-1.77209	28.3232	2.45442
3	91	-21.6539	-1.93516	28.1073	2.45562
3	92	-21.4912	-2.06286	27.9004	2.45547
3	93	-21.3121	-2.16124	27.6996	2.45412
3	94	-21.1232	-2.24478	27.5006	2.45211
3	95	-20.9307	-2.32486	27.3012	2.44989
3	96	-20.7343	-2.40583	27.0984	2.44757
3	97	-20.532	-2.48522	26.8922	2.44502
3	98	-20.3244	-2.56454	26.6821	2.44231
3	99	-20.1095	-2.64445	26.4664	2.43939
3	100	-19.8888	-2.7219	26.248	2.43622
3	101	-19.6628	-2.79666	26.0276	2.43277
3	102	-19.4332	-2.8698	25.8059	2.42913
3	103	-19.2027	-2.94177	25.5846	2.42537
3	104	-18.9696	-3.01411	25.3615	2.42149
3	105	-18.7334	-3.08414	25.1379	2.41739
3	106	-18.492	-3.15012	24.9136	2.41295
3	107	-18.2452	-3.20887	24.6907	2.40807
