# CellID	NodeIndex	X	Y	R	Theta
0	63	0.745191	2.70765	24.7268	1.55766
0	64	0.747897	2.4932	24.5124	1.55744
0	65	0.75096	2.2787	24.298	1.55719
0	66	0.753961	2.06481	24.0842	1.55695
0	67	0.757308	1.85184	23.8713	1.55668
0	68	0.761153	1.63938	23.6589	1.55639
0	69	0.767004	1.42651	23.4461	1.55601
0	70	0.771294	1.21227	23.232	1.55569
0	71	0.773992	0.996184	23.016	1.55543
0	72	0.782383	0.778898	22.7988	1.55492
0	73	0.790348	0.561601	22.5817	1.55441
0	74	0.797657	0.345374	22.3656	1.55393
0	75	0.809788	0.130807	22.1513	1.55322
0	76	0.820286	-0.0826783	21.938	1.55257
0	77	0.83021	-0.295923	21.725	1.55193
0	78	0.842098	-0.509462	21.5117	1.55119
0	79	0.854501	-0.723165	21.2983	1.55041
0	80	0.869359	-0.935786	21.0861	1.5495
0	81	0.88536	-1.14846	20.8738	1.54852
0	82	0.901711	-1.36289	20.6598	1.5475
0	83	0.918503	-1.57793	20.4452	1.54643
0	84	0.936001	-1.79338	20.2303	1.54531
0	85	0.955122	-2.00955	20.0147	1.54408
0	86	0.975351	-2.22712	19.7977	1.54276
0	87	1.00239	-2.44449	19.5812	1.54107
0	88	1.04551	-2.65792	19.3692	1.53852
0	89	1.11524	-2.86167	19.168	1.53454
0	90	1.2185	-3.05548	18.9784	1.52873
0	91	1.35719	-3.2407	18.7997	1.52095
0	92	1.51544	-3.39716	18.6521	1.51205
0	93	1.69372	-3.52665	18.5342	1.50204
0	94	1.89033	-3.63451	18.4412	1.491
0	95	2.097	-3.73147	18.3623	1.47936
0	96	2.3057	-3.82391	18.2906	1.46754
0	97	2.51615	-3.91347	18.2245	1.45554
0	98	2.72839	-4.00149	18.1628	1.44338
0	99	2.94257	-4.08805	18.1055	1.43104
0	100	3.15827	-4.17205	18.0538	1.41856
0	101	3.37403	-4.25207	18.0089	1.40604
0	102	3.58806	-4.32754	17.9709	1.3936
0	103	3.79926	-4.39909	17.9391	1.38131
0	104	4.00779	-4.46797	17.912	1.36915
0	105	4.2147	-4.53531	17.8888	1.35707
0	106	4.42126	-4.6015	17.8692	1.34498
0	107	4.62826	-4.66611	17.8539	1.33287
0	108	4.83557	-4.72806	17.8439	1.32077
0	109	5.0421	-4.78609	17.84	1.30874
0	110	5.24642	-4.83929	17.8428	1.29691
0	111	5.44744	-4.8873	17.8522	1.28534
0	112	5.64483	-4.93027	17.8677	1.27406
0	113	5.83902	-4.96906	17.8884	1.26305
0	114	6.02879	-5.00498	17.9127	1.25235
0	115	6.21717	-5.03679	17.9425	1.24182
0	116	6.40745	-5.06059	17.9824	1.23138
0	117	6.60282	-5.06992	18.0396	1.22099
0	118	6.80784	-5.05674	18.1232	1.21061
0	119	7.02285	-5.01841	18.2359	1.20032
0	120	7.23911	-4.95505	18.3741	1.1906
0	121	7.44608	-4.87441	18.5265	1.18184
0	122	7.6462	-4.77807	18.6921	1.17389
0	123	7.84236	-4.66787	18.8701	1.16656
0	124	8.03611	-4.55105	19.0541	1.15962
0	125	8.22904	-4.43301	19.2399	1.15288
0	126	8.42119	-4.31401	19.4271	1.14633
0	127	8.61189	-4.19527	19.6142	1.13996
0	128	8.799	-4.07775	19.7995	1.13385
0	129	8.98343	-3.95694	19.9873	1.12805
0	130	9.16261	-3.83542	20.1742	1.1226
0	131	9.33509	-3.71562	20.3572	1.11752
0	132	9.49972	-3.5979	20.5353	1.11282
0	133	9.6585	-3.48472	20.7073	1.10836
0	134	9.81373	-3.36711	20.8819	1.10422
0	135	9.96523	-3.24599	21.0584	1.10038
0	136	10.1124	-3.12236	21.2354	1.09685
0	137	10.2507	-2.98933	21.417	1.09393
0	138	10.3759	-2.83116	21.6151	1.09215
0	139	10.483	-2.63959	21.8344	1.09183
0	140	10.5607	-2.4401	22.0473	1.09288
0	141	10.611	-2.23237	22.255	1.09516
0	142	10.6398	-2.01656	22.4601	1.09842
0	143	10.6547	-1.79805	22.6616	1.10222
0	144	10.663	-1.58009	22.86	1.10621
0	145	10.6662	-1.36398	23.0548	1.11028
0	146	10.6699	-1.14969	23.2486	1.11424
0	147	10.675	-0.936678	23.4423	1.11804
0	148	10.6753	-0.722161	23.6355	1.12201
0	149	10.6741	-0.506406	23.8295	1.12598
0	150	10.6725	-0.290306	24.0241	1.12991
1	0	0.218201	-0.431596	21.5864	1.58016
1	1	0.21469	-0.219072	21.799	1.58023
1	2	0.209437	-0.00731023	22.0108	1.58038
1	3	0.205254	0.204623	22.2227	1.58048
1	4	0.202408	0.417673	22.4358	1.58051
1	5	0.197384	0.632013	22.6502	1.58064
1	6	0.192402	0.846974	22.8652	1.58077
1	7	0.184741	1.06133	23.0796	1.58101
1	8	0.178176	1.27408	23.2924	1.5812
1	9	0.173667	1.48496	23.5033	1.58129
1	10	0.165023	1.6942	23.7126	1.58157
1	11	0.158794	1.90256	23.921	1.58173
1	12	0.153813	2.11054	24.1291	1.58184
1	13	0.146319	2.31783	24.3364	1.58206
1	14	0.138397	2.52318	24.5419	1.58229
1	15	0.129557	2.72457	24.7433	1.58255
1	16	0.118947	2.92332	24.9422	1.58288
1	17	0.110505	3.1228	25.1418	1.58312
1	18	0.105638	3.3227	25.3417	1.58322
1	19	0.100345	3.52298	25.542	1.58333
1	20	0.0925027	3.72357	25.7427	1.58353
1	21	0.0840516	3.9264	25.9456	1.58376
1	22	0.0699699	4.13204	26.1514	1.5842
1	23	0.038997	4.33627	26.3561	1.58527
1	24	0.0294401	4.53436	26.5543	1.58552
1	25	-0.0398619	4.68444	26.7055	1.58803
1	26	-0.185191	4.8185	26.8424	1.59336
1	27	-0.322438	4.98155	27.0088	1.5983
1	28	-0.504434	5.13587	27.1687	1.60484
1	29	-0.743	5.2899	27.3317	1.61337
1	30	-1.0549	5.45564	27.5123	1.62445
1	31	-1.3708	5.61245	27.6875	1.63553
1	32	-1.69061	5.76249	27.8596	1.64664
1	33	-2.01956	5.89998	28.0235	1.65797
1	34	-2.35766	6.01908	28.1734	1.66956
1	35	-2.70018	6.11755	28.3071	1.68126
1	36	-3.04386	6.19837	28.4273	1.69296
1	37	-3.39016	6.26463	28.5372	1.70473
1	38	-3.74261	6.31534	28.6366	1.71669
1	39	-4.10181	6.34666	28.722	1.7289
1	40	-4.46189	6.36194	28.7959	1.74117
1	41	-4.81742	6.35765	28.8541	1.75334
1	42	-5.16893	6.33771	28.9004	1.76542
1	43	-5.51993	6.30331	28.9367	1.77755
1	44	-5.8723	6.25122	28.9602	1.78983
1	45	-6.22306	6.17772	28.9669	1.8022
1	46	-6.56687	6.08413	28.9568	1.8145
1	47	-6.90271	5.97614	28.9352	1.82667
1	48	-7.2352	5.85976	28.9089	1.83881
1	49	-7.56516	5.72971	28.873	1.85102
1	50	-7.89092	5.58176	28.8231	1.86331
1	51	-8.2083	5.41674	28.7588	1.87553
1	52	-8.51899	5.24236	28.6878	1.88768
1	53	-8.82265	5.05804	28.6093	1.89978
1	54	-9.12267	4.86525	28.5259	1.91191
1	55	-9.41728	4.66106	28.4342	1.92408
1	56	-9.69869	4.44064	28.3268	1.93609
1	57	-9.96769	4.21005	28.2095	1.94792
1	58	-10.163	4.01019	28.0967	1.957
1	59	-10.3045	3.82993	27.9837	1.96411
1	60	-10.4023	3.65584	27.8609	1.96975
1	61	-10.5182	3.51191	27.7738	1.97561
1	62	-10.5574	3.36903	27.658	1.97895
1	63	-10.5339	3.19318	27.4873	1.9807
1	64	-10.5405	3.01076	27.3227	1.98358
1	65	-10.5307	2.82314	27.147	1.98602
1	66	-10.5144	2.63089	26.9646	1.98835
1	67	-10.4989	2.43225	26.7768	1.99083
1	68	-10.4797	2.23037	26.5848	1.99326
1	69	-10.4596	2.02596	26.3902	1.99574
1	70	-10.4396	1.81947	26.1939	1.9983
1	71	-10.4187	1.61469	25.999	2.00084
1	72	-10.3975	1.40948	25.8037	2.0034
1	73	-10.3748	1.20552	25.6091	2.00594
1	74	-10.3517	1.00116	25.4141	2.0085
1	75	-10.328	0.79567	25.218	2.0111
1	76	-10.3038	0.58925	25.0211	2.01375
1	77	-10.2789	0.382718	24.8239	2.01641
1	78	-10.2535	0.176864	24.6272	2.01908
1	79	-10.2281	-0.0281387	24.4316	2.02178
1	80	-10.2009	-0.232455	24.2359	2.02444
1	81	-10.1743	-0.437293	24.0403	2.02718
1	82	-10.1481	-0.643673	23.8436	2.03001
1	83	-10.1196	-0.851829	23.6444	2.03283
1	84	-10.0908	-1.0617	23.4438	2.03572
1	85	-10.0609	-1.27206	23.2425	2.03863
1	86	-10.0292	-1.48126	23.0416	2.0415
1	87	-9.99494	-1.68795	22.8419	2.04426
1	88	-9.96054	-1.89432	22.6426	2.04707
1	89	-9.92568	-2.1002	22.4438	2.04989
1	90	-9.89017	-2.30804	22.243	2.05278
1	91	-9.85064	-2.51705	22.0396	2.05559
1	92	-9.80109	-2.72491	21.8327	2.05802
1	93	-9.7324	-2.9233	21.6252	2.05951
1	94	-9.63907	-3.11196	21.4148	2.0598
1	95	-9.51899	-3.29076	21.2006	2.05876
1	96	-9.36276	-3.45883	20.979	2.05594
1	97	-9.18967	-3.5998	20.7737	2.05173
1	98	-8.99887	-3.71511	20.5836	2.0461
1	99	-8.79051	-3.81032	20.4041	2.03916
1	100	-8.57715	-3.89721	20.2308	2.03169
1	101	-8.3611	-3.97997	20.0612	2.02387
1	102	-8.14354	-4.06182	19.893	2.01584
1	103	-7.9246	-4.14319	19.726	2.0076
1	104	-7.70499	-4.22469	19.5599	1.99919
1	105	-7.4847	-4.30249	19.3984	1.99053
1	106	-7.26579	-4.37745	19.2414	1.98172
1	107	-7.04953	-4.4501	19.0892	1.97286
1	108	-6.83606	-4.52087	18.9413	1.96395
1	109	-6.62476	-4.59	18.7972	1.95497
1	110	-6.41479	-4.65747	18.6568	1.9459
1	111	-6.20577	-4.72278	18.5202	1.93669
1	112	-5.99821	-4.78513	18.3885	1.92736
1	113	-5.79356	-4.84349	18.2632	1.91797
1	114	-5.59373	-4.89711	18.1456	1.90862
1	115	-5.4	-4.94554	18.0365	1.89938
1	116	-5.20671	-4.98989	17.9329	1.88997
1	117	-5.01516	-5.0314	17.8342	1.88051
1	118	-4.8224	-5.06881	17.7406	1.8708
1	119	-4.6282	-5.09819	17.6561	1.86078
1	120	-4.4237	-5.11474	17.5828	1.84991
1	121	-4.20568	-5.11353	17.5251	1.83793
1	122	-3.99895	-5.09315	17.4914	1.82622
1	123	-3.79759	-5.05552	17.4781	1.81453
1	124	-3.60163	-5.00443	17.4816	1.80295
1	125	-3.40801	-4.94493	17.4961	1.7914
1	126	-3.21458	-4.87981	17.5185	1.77981
1	127	-3.0189	-4.81079	17.5466	1.76808
1	128	-2.82136	-4.73765	17.5809	1.75625
1	129	-2.62391	-4.66126	17.6208	1.74444
1	130	-2.42418	-4.58191	17.6657	1.73252
1	131	-2.22058	-4.49956	17.7155	1.72043
1	132	-2.01678	-4.41377	17.7712	1.70837
1	133	-1.8134	-4.32453	17.833	1.69639
1	134	-1.61121	-4.23256	17.9002	1.68454
1	135	-1.4105	-4.13867	17.9719	1.67285
1	136	-1.2111	-4.04318	18.0478	1.66132
1	137	-1.01119	-3.94533	18.1283	1.64985
1	138	-0.810124	-3.84679	18.2119	1.63841
1	139	-0.610338	-3.74404	18.3021	1.62714
1	140	-0.416025	-3.63233	18.4037	1.61626
1	141	-0.239134	-3.50151	18.5273	1.6064
1	142	-0.0887886	-3.34181	18.6822	1.59805
1	143	0.0334815	-3.14801	18.873	1.5913
1	144	0.117648	-2.95	19.0695	1.58667
1	145	0.165179	-2.74965	19.2691	1.58404
1	146	0.186467	-2.54507	19.4734	1.58281
1	147	0.197845	-2.33947	19.6788	1.58211
1	148	0.204302	-2.1329	19.8853	1.58166
1	149	0.210761	-1.92465	20.0935	1.58123
1	150	0.215191	-1.71432	20.3038	1.5809
1	151	0.218986	-1.50406	20.514	1.58061
1	152	0.22231	-1.29182	20.7262	1.58035
1	153	0.225135	-1.07625	20.9417	1.58012
1	154	0.224611	-0.86056	21.1574	1.58005
1	155	0.22186	-0.645437	21.3725	1.58009
2	0	21.2486	-1.12624	29.4999	0.786898
2	1	21.2813	-0.919889	29.6693	0.791029
2	2	21.3109	-0.714435	29.8364	0.795166
2	3	21.342	-0.509894	30.0045	0.799198
2	4	21.3749	-0.305233	30.1744	0.803145
2	5	21.4059	-0.0992514	30.3444	0.807124
2	6	21.4373	0.107469	30.5157	0.811066
2	7	21.4681	0.314262	30.687	0.81498
2	8	21.4981	0.519873	30.8575	0.818843
2	9	21.525	0.723475	31.0248	0.822692
2	10	21.5528	0.923982	31.1908	0.826413
2	11	21.5821	1.12123	31.356	0.829987
2	12	21.6032	1.31635	31.5144	0.833672
2	13	21.6306	1.51644	31.6812	0.837276
2	14	21.6616	1.72158	31.8545	0.840865
2	15	21.69	1.93127	32.03	0.844568
2	16	21.7183	2.14307	32.2074	0.848279
2	17	21.7466	2.35522	32.3854	0.851955
2	18	21.7741	2.56691	32.563	0.855602
2	19	21.7935	2.77874	32.736	0.859396
2	20	21.8151	2.99259	32.9122	0.863142
2	21	21.8169	3.20884	33.078	0.867352
2	22	21.8455	3.42138	33.2588	0.870829
2	23	21.8047	3.58721	33.3597	0.874967
2	24	21.6942	3.73798	33.4051	0.880397
2	25	21.6007	3.91487	33.4824	0.885917
2	26	21.4644	4.08901	33.5317	0.892349
2	27	21.2763	4.26815	33.5542	0.900063
2	28	21.0211	4.46091	33.548	0.909596
2	29	20.6806	4.67844	33.5131	0.921599
2	30	20.3345	4.88485	33.4706	0.933566
2	31	19.982	5.0794	33.4197	0.945507
2	32	19.6191	5.26212	33.3578	0.957534
2	33	19.2496	5.43376	33.2879	0.969579
2	34	18.8767	5.59346	33.2111	0.981558
2	35	18.5009	5.73833	33.125	0.993421
2	36	18.1172	5.86872	33.0271	1.00531
2	37	17.7219	5.9789	32.9107	1.01725
2	38	17.3208	6.0629	32.7736	1.02901
2	39	16.9206	6.12417	32.6218	1.04049
2	40	16.5195	6.16827	32.4591	1.05183
2	41	16.1122	6.19341	32.281	1.06317
2	42	15.6996	6.19217	32.0814	1.0744
2	43	15.291	6.16477	31.8646	1.08526
2	44	14.8863	6.12521	31.6425	1.09599
2	45	14.4838	6.07186	31.4128	1.10661
2	46	14.0798	6.00001	31.1695	1.11717
2	47	13.6785	5.90486	30.9097	1.12749
2	48	13.2857	5.79027	30.6393	1.13746
2	49	12.8973	5.66585	30.3647	1.14735
2	50	12.5124	5.52499	30.0796	1.15709
2	51	12.1355	5.35949	29.7779	1.16645
2	52	11.8524	5.19849	29.5191	1.17312
2	53	11.6424	5.03581	29.2881	1.17758
2	54	11.4883	4.86572	29.072	1.18024
2	55	11.3314	4.73169	28.8885	1.18349
2	56	11.2601	4.58332	28.7242	1.18384
2	57	11.2532	4.38624	28.5391	1.18146
2	58	11.2223	4.18164	28.3382	1.17973
2	59	11.2125	3.97339	28.142	1.17723
2	60	11.2016	3.76516	27.9456	1.17473
2	61	11.1991	3.55575	27.7516	1.1719
2	62	11.1976	3.34585	27.5577	1.169
2	63	11.1965	3.1363	27.3645	1.16603
2	64	11.1969	2.92891	27.1741	1.16302
2	65	11.198	2.72597	26.9884	1.16
2	66	11.2028	2.52199	26.8034	1.15679
2	67	11.2081	2.31802	26.619	1.15353
2	68	11.2152	2.11421	26.4357	1.15016
2	69	11.2204	1.90978	26.2513	1.1468
2	70	11.2227	1.70379	26.0647	1.14347
2	71	11.2299	1.49611	25.8788	1.13989
2	72	11.2356	1.28692	25.6913	1.13628
2	73	11.2402	1.07714	25.5031	1.13266
2	74	11.2503	0.868287	25.3185	1.1288
2	75	11.2584	0.660813	25.1346	1.12498
2	76	11.2642	0.454604	24.9512	1.1212
2	77	11.2745	0.249374	24.771	1.11723
2	78	11.2831	0.0440147	24.5904	1.11325
2	79	11.2915	-0.162114	24.4094	1.10921
2	80	11.3024	-0.368923	24.2293	1.10501
2	81	11.3133	-0.575797	24.0496	1.10074
2	82	11.3246	-0.78164	23.8714	1.09641
2	83	11.3364	-0.985608	23.6956	1.09204
2	84	11.3484	-1.18757	23.5221	1.08763
2	85	11.363	-1.38795	23.3517	1.08309
2	86	11.3779	-1.58531	23.1845	1.07853
2	87	11.3933	-1.78111	23.0195	1.07392
2	88	11.4097	-1.97623	22.856	1.06923
2	89	11.4308	-2.17061	22.6961	1.06429
2	90	11.4614	-2.36345	22.5426	1.05896
2	91	11.5131	-2.55264	22.4034	1.05281
2	92	11.5953	-2.73928	22.2825	1.04545
2	93	11.7095	-2.92285	22.1818	1.03685
2	94	11.8438	-3.08487	22.1116	1.02789
2	95	11.9948	-3.23038	22.0659	1.01863
2	96	12.159	-3.36503	22.0385	1.00908
2	97	12.3293	-3.49347	22.0215	0.999425
2	98	12.501	-3.61955	22.0093	0.989766
2	99	12.6737	-3.74657	21.999	0.980032
2	100	12.8493	-3.8712	21.9943	0.970246
2	101	13.0247	-3.99373	21.9934	0.960517
2	102	13.2052	-4.11502	21.9985	0.950635
2	103	13.3869	-4.23311	22.009	0.940799
2	104	13.5656	-4.3474	22.023	0.931185
2	105	13.7385	-4.4571	22.0392	0.921917
2	106	13.9141	-4.5647	22.0605	0.912627
2	107	14.0907	-4.66862	22.0872	0.903424
2	108	14.2665	-4.76879	22.1183	0.894378
2	109	14.4409	-4.864	22.154	0.88555
2	110	14.6127	-4.9545	22.1935	0.876976
2	111	14.7831	-5.03743	22.2395	0.8687
2	112	14.9555	-5.11307	22.2938	0.860603
2	113	15.1337	-5.17444	22.3641	0.852775
2	114	15.3206	-5.22208	22.4519	0.845107
2	115	15.5236	-5.25253	22.5645	0.837482
2	116	15.7152	-5.26635	22.683	0.8308
2	117	15.8969	-5.26191	22.8091	0.825048
2	118	16.0777	-5.25139	22.9399	0.819571
2	119	16.2573	-5.23146	23.0773	0.814471
2	120	16.4427	-5.2108	23.2199	0.809274
2	121	16.6307	-5.18265	23.3703	0.804284
2	122	16.823	-5.15091	23.5268	0.799332
2	123	17.0196	-5.11299	23.6914	0.794498
2	124	17.2208	-5.07114	23.8625	0.78971
2	125	17.4215	-5.02442	24.0372	0.785149
2	126	17.6218	-4.97451	24.2144	0.780759
2	127	17.8221	-4.9224	24.3936	0.776498
2	128	18.0231	-4.86893	24.5747	0.772317
2	129	18.2255	-4.81388	24.7583	0.768205
2	130	18.4292	-4.75659	24.9447	0.764184
2	131	18.633	-4.69631	25.1338	0.760303
2	132	18.8354	-4.63269	25.3245	0.756618
2	133	19.0344	-4.5664	25.5149	0.753151
2	134	19.2325	-4.49908	25.7055	0.749792
2	135	19.4313	-4.43089	25.8976	0.746489
2	136	19.6295	-4.36044	26.0911	0.74331
2	137	19.8277	-4.28981	26.285	0.740185
2	138	20.0241	-4.21537	26.4803	0.73726
2	139	20.2095	-4.12709	26.677	0.735037
2	140	20.3775	-4.01556	26.8764	0.733925
2	141	20.5285	-3.87698	27.0813	0.733989
2	142	20.6622	-3.70883	27.2933	0.735282
2	143	20.7587	-3.53247	27.4832	0.737686
2	144	20.8268	-3.34807	27.6577	0.740965
2	145	20.8787	-3.15796	27.8246	0.744747
2	146	20.9226	-2.96421	27.9884	0.748773
2	147	20.9635	-2.76785	28.1523	0.752893
2	148	21.0013	-2.56989	28.3155	0.757082
2	149	21.0379	-2.36969	28.4798	0.76131
2	150	21.0754	-2.16611	28.6477	0.76555
2	151	21.1125	-1.96093	28.8169	0.769792
2	152	21.1497	-1.75251	28.9889	0.774061
2	153	21.1842	-1.54342	29.16	0.778362
2	154	21.2175	-1.33441	29.3307	0.78264
3	0	-10.6897	-1.43814	23.3865	2.06584
3	1	-10.7095	-1.23564	23.5742	2.06249
3	2	-10.7313	-1.03395	23.7624	2.05929
3	3	-10.7541	-0.833767	23.95	2.05621
3	4	-10.7771	-0.634904	24.1367	2.05321
3	5	-10.8	-0.436625	24.3231	2.05026
3	6	-10.8229	-0.238089	24.5099	2.04736
3	7	-10.8461	-0.03876	24.6978	2.04449
3	8	-10.87	0.161192	24.8867	2.04168
3	9	-10.8945	0.360836	25.0758	2.03894
3	10	-10.9195	0.558817	25.2639	2.03628
3	11	-10.9441	0.753857	25.4493	2.03371
3	12	-10.9687	0.944967	25.6313	2.03124
3	13	-10.9973	1.13096	25.8107	2.02903
3	14	-11.0227	1.32059	25.9921	2.02668
3	15	-11.0466	1.51415	26.1765	2.02424
3	16	-11.0733	1.71121	26.3654	2.02188
3	17	-11.1011	1.91138	26.5577	2.01953
3	18	-11.13	2.11316	26.7522	2.01723
3	19	-11.163	2.31414	26.9478	2.01512
3	20	-11.1972	2.51492	27.1438	2.01308
3	21	-11.2335	2.71369	27.339	2.01116
3	22	-11.2782	2.90851	27.5343	2.00962
3	23	-11.3131	3.10416	27.7263	2.00776
3	24	-11.3819	3.27083	27.9065	2.00747
3	25	-11.4953	3.41178	28.0822	2.009
3	26	-11.6525	3.53614	28.2616	2.01217
3	27	-11.816	3.68162	28.4632	2.01518
3	28	-12.025	3.82645	28.6841	2.01959
3	29	-12.3007	3.97529	28.9384	2.02594
3	30	-12.6694	4.13102	29.2415	2.03492
3	31	-13.0488	4.26253	29.5303	2.04442
3	32	-13.4308	4.38059	29.8109	2.05402
3	33	-13.816	4.48331	30.0823	2.06377
3	34	-14.2087	4.56851	30.3448	2.07384
3	35	-14.6078	4.63083	30.5934	2.08429
3	36	-15.0064	4.67016	30.8252	2.09493
3	37	-15.403	4.69177	31.0442	2.10564
3	38	-15.8019	4.69739	31.2542	2.11653
3	39	-16.2053	4.68364	31.4538	2.12772
3	40	-16.6079	4.65426	31.6436	2.13901
3	41	-17.0036	4.60605	31.818	2.15031
3	42	-17.3953	4.54267	31.9815	2.16164
3	43	-17.7881	4.46301	32.1363	2.17317
3	44	-18.18	4.36768	32.282	2.18485
3	45	-18.5632	4.24799	32.4072	2.19664
3	46	-18.9347	4.11093	32.516	2.20837
3	47	-19.3021	3.96502	32.6197	2.22008
3	48	-19.6668	3.80819	32.7176	2.23186
3	49	-20.0236	3.63057	32.7988	2.24377
3	50	-20.3667	3.43492	32.8619	2.25565
3	51	-20.6974	3.22599	32.9116	2.26745
3	52	-21.0191	3.00295	32.9492	2.27928
3	53	-21.3283	2.76093	32.969	2.29118
3	54	-21.5565	2.54591	32.9594	2.30069
3	55	-21.7193	2.34555	32.9197	2.30843
3	56	-21.8288	2.14938	32.8488	2.31491
3	57	-21.9515	1.9869	32.813	2.32102
3	58	-21.9869	1.82611	32.7198	2.32516
3	59	-21.946	1.62718	32.5469	2.32843
3	60	-21.9295	1.41595	32.3824	2.33254
3	61	-21.8877	1.20811	32.2034	2.33606
3	62	-21.8406	1.0041	32.0238	2.33941
3	63	-21.8008	0.801197	31.8505	2.34294
3	64	-21.7683	0.597846	31.6824	2.34668
3	65	-21.7278	0.39385	31.5086	2.3503
3	66	-21.6883	0.188355	31.3349	2.35401
3	67	-21.6498	-0.0173925	31.1621	2.35779
3	68	-21.6058	-0.220805	30.9876	2.36144
3	69	-21.5658	-0.423454	30.8168	2.3652
3	70	-21.5332	-0.626586	30.6515	2.36919
3	71	-21.5051	-0.830569	30.4893	2.37333
3	72	-21.4718	-1.03427	30.324	2.3774
3	73	-21.4415	-1.23901	30.1607	2.38161
3	74	-21.417	-1.44476	30.0015	2.38602
3	75	-21.3983	-1.65063	29.847	2.39061
3	76	-21.3824	-1.85583	29.6958	2.39529
3	77	-21.3614	-2.05966	29.5422	2.39988
3	78	-21.3435	-2.26369	29.3915	2.40458
3	79	-21.3306	-2.46897	29.2444	2.40949
3	80	-21.3185	-2.67524	29.0978	2.41448
3	81	-21.303	-2.88146	28.9496	2.41945
3	82	-21.2868	-3.0866	28.8021	2.42442
3	83	-21.2696	-3.28968	28.6561	2.42936
3	84	-21.2494	-3.49029	28.51	2.43423
3	85	-21.2293	-3.68641	28.3676	2.43902
3	86	-21.2081	-3.87971	28.2269	2.44376
3	87	-21.1873	-4.07141	28.088	2.44852
3	88	-21.1585	-4.26292	27.9439	2.45313
3	89	-21.1051	-4.45344	27.7818	2.4572
3	90	-21.0159	-4.64599	27.5911	2.46057
3	91	-20.8897	-4.84012	27.3709	2.46318
3	92	-20.7408	-5.00665	27.1505	2.46451
3	93	-20.5651	-5.14282	26.9283	2.46436
3	94	-20.3622	-5.25317	26.701	2.46282
3	95	-20.1473	-5.34803	26.4743	2.46051
3	96	-19.9278	-5.43423	26.2495	2.4578
3	97	-19.7087	-5.51791	26.0269	2.45497
3	98	-19.4905	-5.59818	25.8074	2.45202
3	99	-19.273	-5.67729	25.5894	2.449
3	100	-19.0541	-5.75605	25.3708	2.44588
3	101	-18.8309	-5.83417	25.1495	2.44257
