# CellID	NodeIndex	X	Y	R	Theta
0	47	2.65626	9.02466	28.9531	1.48366
0	48	2.27338	8.86678	28.7649	1.49644
0	49	1.89428	8.69295	28.5657	1.50923
0	50	1.5992	8.53641	28.3927	1.51926
0	51	1.36669	8.38607	28.2315	1.52721
0	52	1.18667	8.22724	28.0655	1.53337
0	53	1.08968	8.06836	27.9032	1.53663
0	54	1.05159	7.89937	27.7331	1.5378
0	55	1.00455	7.73383	27.5661	1.53931
0	56	0.968734	7.56794	27.3992	1.54042
0	57	0.938506	7.40214	27.2326	1.54135
0	58	0.910375	7.233	27.0627	1.5422
0	59	0.880727	7.05963	26.8885	1.54312
0	60	0.852547	6.88215	26.7103	1.54399
0	61	0.82449	6.70054	26.5281	1.54486
0	62	0.796379	6.51495	26.3418	1.54575
0	63	0.768808	6.32586	26.1521	1.54662
0	64	0.74227	6.13429	25.96	1.54746
0	65	0.716797	5.94153	25.7667	1.54828
0	66	0.692099	5.7487	25.5733	1.54907
0	67	0.668672	5.5563	25.3805	1.54983
0	68	0.650329	5.36402	25.1879	1.5504
0	69	0.629175	5.16923	24.9927	1.55109
0	70	0.602698	4.97135	24.7943	1.552
0	71	0.57354	4.7692	24.5917	1.55303
0	72	0.550868	4.56496	24.3871	1.55381
0	73	0.53074	4.36006	24.1819	1.5545
0	74	0.510965	4.15555	23.9771	1.55518
0	75	0.491981	3.9516	23.7729	1.55585
0	76	0.473474	3.7476	23.5686	1.5565
0	77	0.45533	3.54238	23.3632	1.55715
0	78	0.436675	3.33485	23.1554	1.55784
0	79	0.418143	3.12418	22.9445	1.55853
0	80	0.400295	2.9104	22.7305	1.5592
0	81	0.384108	2.69425	22.5142	1.5598
0	82	0.369506	2.4768	22.2966	1.56035
0	83	0.355602	2.25861	22.0783	1.56088
0	84	0.341749	2.03925	21.8588	1.56141
0	85	0.327928	1.81763	21.6371	1.56195
0	86	0.316125	1.59481	21.4142	1.56241
0	87	0.307788	1.37003	21.1893	1.56272
0	88	0.307571	1.14417	20.9635	1.56264
0	89	0.327784	0.924753	20.7442	1.56158
0	90	0.379948	0.716839	20.5369	1.55895
0	91	0.468233	0.519683	20.341	1.55449
0	92	0.59058	0.331872	20.1556	1.54827
0	93	0.732829	0.171166	19.9987	1.54098
0	94	0.89526	0.0351446	19.8682	1.5326
0	95	1.07633	-0.0810875	19.7599	1.52322
0	96	1.26602	-0.188041	19.663	1.51333
0	97	1.45853	-0.289222	19.5741	1.50321
0	98	1.65338	-0.388148	19.4896	1.49289
0	99	1.84933	-0.486118	19.4082	1.48244
0	100	2.04844	-0.581948	19.3314	1.47174
0	101	2.24973	-0.674695	19.2602	1.46086
0	102	2.4508	-0.763965	19.1947	1.44994
0	103	2.64865	-0.84998	19.1342	1.43913
0	104	2.84099	-0.932884	19.0784	1.42857
0	105	3.03624	-1.01434	19.0265	1.4178
0	106	3.234	-1.09451	18.9786	1.40686
0	107	3.43426	-1.17371	18.9343	1.39574
0	108	3.63725	-1.2515	18.8942	1.38445
0	109	3.84277	-1.32651	18.8598	1.373
0	110	4.04995	-1.397	18.8327	1.36148
0	111	4.25749	-1.46227	18.8132	1.34996
0	112	4.465	-1.52547	18.7982	1.33846
0	113	4.66626	-1.58657	18.7863	1.32728
0	114	4.8673	-1.64492	18.7793	1.31614
0	115	5.06923	-1.69996	18.7781	1.305
0	116	5.27096	-1.74912	18.7848	1.29395
0	117	5.47616	-1.78794	18.8047	1.28289
0	118	5.68922	-1.80925	18.8459	1.27173
0	119	5.91495	-1.80714	18.9156	1.26036
0	120	6.15553	-1.77764	19.0185	1.24878
0	121	6.37864	-1.72703	19.1381	1.23856
0	122	6.59167	-1.65819	19.2735	1.22928
0	123	6.79297	-1.57682	19.4183	1.22091
0	124	6.99007	-1.48791	19.57	1.21301
0	125	7.18773	-1.39481	19.727	1.20528
0	126	7.38441	-1.30024	19.8862	1.19774
0	127	7.58755	-1.20144	20.0528	1.1901
0	128	7.7961	-1.09753	20.2274	1.18244
0	129	8.00708	-0.988153	20.4091	1.1749
0	130	8.21676	-0.87418	20.5956	1.16764
0	131	8.42231	-0.757746	20.7839	1.16074
0	132	8.62841	-0.638766	20.9756	1.15399
0	133	8.83494	-0.518215	21.1699	1.14738
0	134	9.04023	-0.394481	21.3675	1.141
0	135	9.24169	-0.266932	21.5678	1.13497
0	136	9.42994	-0.127298	21.7741	1.12984
0	137	9.60276	0.0286441	21.9891	1.12576
0	138	9.75654	0.206061	22.2155	1.12295
0	139	9.87119	0.385896	22.4273	1.12181
0	140	9.95224	0.571231	22.6294	1.12214
0	141	10.0093	0.761686	22.8258	1.12351
0	142	10.0553	0.954742	23.0198	1.12533
0	143	10.0978	1.14937	23.2138	1.12729
0	144	10.1384	1.34546	23.4084	1.12932
0	145	10.1793	1.54413	23.6055	1.13135
0	146	10.2197	1.74379	23.8035	1.13339
0	147	10.2601	1.94607	24.0039	1.13543
0	148	10.3011	2.15188	24.2078	1.13748
0	149	10.3394	2.35805	24.4111	1.1396
0	150	10.3759	2.56364	24.6132	1.14175
1	0	-0.252401	2.91582	22.7378	1.58791
1	1	-0.23086	3.11249	22.934	1.58682
1	2	-0.210091	3.3095	23.1307	1.58579
1	3	-0.190095	3.5074	23.3283	1.5848
1	4	-0.17059	3.70679	23.5274	1.58385
1	5	-0.151335	3.90795	23.7283	1.58293
1	6	-0.132271	4.11055	23.9307	1.58203
1	7	-0.113447	4.31361	24.1335	1.58116
1	8	-0.0956823	4.51587	24.3356	1.58034
1	9	-0.0831039	4.71647	24.5361	1.57975
1	10	-0.0664354	4.91736	24.7368	1.57901
1	11	-0.0423286	5.11896	24.9382	1.57797
1	12	-0.01354	5.32328	25.1423	1.57677
1	13	0.0107503	5.52973	25.3486	1.57576
1	14	0.0343304	5.73819	25.557	1.5748
1	15	0.0579747	5.94812	25.7668	1.57385
1	16	0.0810179	6.15871	25.9774	1.57294
1	17	0.102994	6.36938	26.188	1.57208
1	18	0.124491	6.58019	26.3988	1.57126
1	19	0.146484	6.79184	26.6104	1.57043
1	20	0.164221	7.00577	26.8244	1.56977
1	21	0.173989	7.22021	27.0388	1.56941
1	22	0.184161	7.43554	27.2542	1.56905
1	23	0.171945	7.65061	27.4692	1.56951
1	24	0.187926	7.85785	27.6765	1.56894
1	25	0.129699	8.01304	27.8316	1.57105
1	26	-0.0192601	8.15589	27.9749	1.57637
1	27	-0.159843	8.33545	28.1556	1.58133
1	28	-0.355137	8.50662	28.3295	1.58816
1	29	-0.620135	8.67383	28.5025	1.59735
1	30	-0.973283	8.84728	28.6874	1.6095
1	31	-1.33113	9.00978	28.8657	1.62167
1	32	-1.69263	9.16511	29.0414	1.63383
1	33	-2.06302	9.3075	29.209	1.64617
1	34	-2.44156	9.43104	29.3631	1.65871
1	35	-2.82284	9.53481	29.5022	1.67128
1	36	-3.20546	9.62273	29.6304	1.68383
1	37	-3.59315	9.69592	29.7493	1.6965
1	38	-3.98848	9.74973	29.8547	1.70941
1	39	-4.38642	9.78065	29.9428	1.72243
1	40	-4.7826	9.79848	30.0228	1.73539
1	41	-5.17607	9.8028	30.0941	1.74826
1	42	-5.5714	9.79264	30.1564	1.76123
1	43	-5.96964	9.76263	30.2049	1.77436
1	44	-6.36506	9.70983	30.2357	1.78752
1	45	-6.7532	9.63865	30.2523	1.80056
1	46	-7.1366	9.55366	30.2594	1.81354
1	47	-7.51941	9.45445	30.2577	1.82661
1	48	-7.90045	9.3425	30.2484	1.83973
1	49	-8.27345	9.21152	30.2238	1.85278
1	50	-8.6366	9.06568	30.1873	1.86568
1	51	-8.99408	8.90783	30.1426	1.87855
1	52	-9.34873	8.74	30.0926	1.89147
1	53	-9.69688	8.55549	30.0298	1.90441
1	54	-10.0382	8.36165	29.9609	1.91729
1	55	-10.3738	8.16124	29.8888	1.93013
1	56	-10.7035	7.95039	29.8098	1.94297
1	57	-11.0259	7.72799	29.7223	1.9558
1	58	-11.2627	7.52589	29.6254	1.96577
1	59	-11.429	7.33107	29.5105	1.97351
1	60	-11.536	7.1348	29.3724	1.97948
1	61	-11.6611	6.98026	29.2808	1.9855
1	62	-11.6866	6.83137	29.1549	1.98836
1	63	-11.62	6.63798	28.9512	1.98896
1	64	-11.5862	6.42723	28.7449	1.99087
1	65	-11.525	6.22212	28.5326	1.99184
1	66	-11.4687	6.01771	28.3231	1.99297
1	67	-11.4255	5.81182	28.1176	1.99457
1	68	-11.3909	5.60547	27.9154	1.99648
1	69	-11.3604	5.39931	27.7151	1.99855
1	70	-11.3242	5.19407	27.5134	2.00045
1	71	-11.2863	4.98988	27.312	2.0023
1	72	-11.2475	4.78747	27.112	2.00413
1	73	-11.2085	4.58743	26.9141	2.00593
1	74	-11.1695	4.38965	26.7183	2.00773
1	75	-11.1307	4.19351	26.5242	2.00953
1	76	-11.0917	3.9981	26.3308	2.01134
1	77	-11.0525	3.8026	26.1373	2.01317
1	78	-11.0128	3.60673	25.9433	2.01502
1	79	-10.9724	3.41093	25.7492	2.01688
1	80	-10.9312	3.21619	25.5558	2.01871
1	81	-10.8895	3.02352	25.3641	2.02052
1	82	-10.8475	2.83352	25.1748	2.0223
1	83	-10.8056	2.64612	24.9879	2.02406
1	84	-10.7638	2.4608	24.8031	2.02582
1	85	-10.7223	2.27694	24.6197	2.02758
1	86	-10.6807	2.09415	24.4373	2.02936
1	87	-10.6387	1.91247	24.2559	2.03112
1	88	-10.5956	1.73247	24.0755	2.03284
1	89	-10.5513	1.55508	23.897	2.03448
1	90	-10.5056	1.38124	23.7211	2.03604
1	91	-10.4589	1.21151	23.5485	2.0375
1	92	-10.4116	1.04608	23.3795	2.03888
1	93	-10.363	0.884828	23.2137	2.04014
1	94	-10.3107	0.727951	23.0501	2.0412
1	95	-10.2446	0.574923	22.8837	2.04165
1	96	-10.1522	0.427387	22.7104	2.04098
1	97	-10.025	0.284731	22.5256	2.03881
1	98	-9.85949	0.144183	22.3257	2.03503
1	99	-9.67751	0.0235808	22.1366	2.03012
1	100	-9.47793	-0.0828193	21.9532	2.02412
1	101	-9.26604	-0.180003	21.7735	2.01733
1	102	-9.04683	-0.272994	21.5955	2.01003
1	103	-8.82528	-0.364217	21.4194	2.00248
1	104	-8.60262	-0.452324	21.2468	1.9947
1	105	-8.38107	-0.535639	21.0804	1.98674
1	106	-8.16248	-0.616262	20.919	1.97874
1	107	-7.94687	-0.695499	20.7614	1.97072
1	108	-7.73358	-0.773807	20.6069	1.96267
1	109	-7.52233	-0.850837	20.4557	1.95456
1	110	-7.31374	-0.925429	20.3091	1.94642
1	111	-7.10299	-0.997284	20.1657	1.938
1	112	-6.89194	-1.06535	20.0271	1.92938
1	113	-6.68181	-1.12965	19.8939	1.92063
1	114	-6.47285	-1.19209	19.7644	1.91178
1	115	-6.26274	-1.253	19.6376	1.90273
1	116	-6.05601	-1.31234	19.5149	1.89371
1	117	-5.84721	-1.36501	19.3995	1.88436
1	118	-5.63092	-1.40776	19.2931	1.87438
1	119	-5.4072	-1.43339	19.2029	1.86366
1	120	-5.17322	-1.43687	19.1333	1.85201
1	121	-4.95367	-1.41723	19.0924	1.84067
1	122	-4.74154	-1.37853	19.0744	1.82941
1	123	-4.53322	-1.32667	19.0725	1.81816
1	124	-4.32844	-1.2678	19.0806	1.807
1	125	-4.12442	-1.20472	19.0954	1.79584
1	126	-3.91773	-1.13917	19.1144	1.78453
1	127	-3.70843	-1.07068	19.1382	1.77308
1	128	-3.49886	-0.999438	19.1671	1.76163
1	129	-3.28673	-0.924672	19.2016	1.75004
1	130	-3.07531	-0.845754	19.2428	1.7385
1	131	-2.86486	-0.762958	19.2906	1.72702
1	132	-2.65576	-0.677538	19.3437	1.71566
1	133	-2.44805	-0.590743	19.4008	1.70442
1	134	-2.24127	-0.503155	19.4613	1.69329
1	135	-2.03501	-0.414497	19.5252	1.68225
1	136	-1.82919	-0.323975	19.5935	1.6713
1	137	-1.62207	-0.23063	19.6668	1.66034
1	138	-1.41477	-0.135809	19.7438	1.64945
1	139	-1.21392	-0.031347	19.8333	1.63894
1	140	-1.03461	0.0916283	19.9447	1.62955
1	141	-0.875593	0.235504	20.0796	1.62123
1	142	-0.734625	0.400061	20.2374	1.61386
1	143	-0.630819	0.566058	20.3991	1.60843
1	144	-0.564749	0.730453	20.561	1.60491
1	145	-0.522379	0.899054	20.7281	1.60259
1	146	-0.49149	1.06987	20.8979	1.60086
1	147	-0.465667	1.24168	21.0689	1.59939
1	148	-0.441927	1.41394	21.2404	1.59804
1	149	-0.417948	1.58928	21.4151	1.5967
1	150	-0.393703	1.76823	21.5934	1.59536
1	151	-0.369251	1.95122	21.7757	1.59403
1	152	-0.344701	2.13839	21.9623	1.59271
1	153	-0.320531	2.32944	22.1528	1.59143
1	154	-0.297138	2.5235	22.3463	1.59021
1	155	-0.274496	2.71933	22.5417	1.58904
2	0	21.3094	2.41796	30.7043	0.809899
2	1	21.3417	2.6067	30.8634	0.813359
2	2	21.3736	2.79383	31.0215	0.816755
2	3	21.4042	2.98012	31.1784	0.820132
2	4	21.4343	3.16529	31.3345	0.823458
2	5	21.4634	3.34871	31.489	0.82674
2	6	21.4913	3.52931	31.6409	0.829957
2	7	21.5183	3.70603	31.7897	0.833084
2	8	21.5439	3.87829	31.9346	0.836116
2	9	21.5689	4.0457	32.0756	0.839039
2	10	21.5923	4.21287	32.2158	0.841964
2	11	21.6149	4.37924	32.3551	0.844868
2	12	21.6358	4.54782	32.4952	0.847831
2	13	21.6562	4.71763	32.6362	0.850805
2	14	21.6753	4.88765	32.7767	0.853788
2	15	21.6924	5.05672	32.9156	0.85677
2	16	21.7066	5.22376	33.0512	0.859757
2	17	21.7153	5.38801	33.1815	0.862788
2	18	21.7124	5.54887	33.302	0.865994
2	19	21.7236	5.704	33.4275	0.868747
2	20	21.7417	5.85555	33.5551	0.871251
2	21	21.7355	6.00379	33.6646	0.874227
2	22	21.7568	6.14826	33.7892	0.876486
2	23	21.7273	6.27452	33.8675	0.879542
2	24	21.6343	6.40764	33.9112	0.884157
2	25	21.5584	6.56807	33.9875	0.888876
2	26	21.443	6.73607	34.0458	0.894618
2	27	21.2806	6.92145	34.0895	0.901738
2	28	21.0534	7.13451	34.1172	0.910835
2	29	20.7384	7.38522	34.1245	0.922632
2	30	20.4136	7.62275	34.1201	0.934424
2	31	20.0805	7.84352	34.1021	0.946127
2	32	19.7367	8.05088	34.0716	0.957871
2	33	19.3836	8.24644	34.0307	0.969666
2	34	19.0195	8.41849	33.969	0.98137
2	35	18.6508	8.56742	33.8901	0.992856
2	36	18.2765	8.69811	33.7973	1.00424
2	37	17.8918	8.80938	33.6869	1.01565
2	38	17.4977	8.89449	33.5537	1.02697
2	39	17.1026	8.95238	33.4008	1.03799
2	40	16.7095	8.9895	33.235	1.04875
2	41	16.3137	9.00892	33.0564	1.05942
2	42	15.9122	9.0074	32.8604	1.07005
2	43	15.5108	8.98829	32.6527	1.08056
2	44	15.116	8.94679	32.4319	1.09069
2	45	14.7255	8.88612	32.1993	1.10058
2	46	14.3348	8.80369	31.9504	1.11031
2	47	13.9467	8.69497	31.6819	1.11976
2	48	13.5657	8.5697	31.4044	1.12894
2	49	13.1966	8.42764	31.1193	1.13771
2	50	12.8354	8.27003	30.8258	1.1462
2	51	12.5564	8.12902	30.583	1.15261
2	52	12.333	7.99839	30.3733	1.15759
2	53	12.1462	7.87015	30.1811	1.16155
2	54	11.992	7.73015	29.9914	1.16441
2	55	11.9139	7.59123	29.8329	1.16497
2	56	11.8869	7.43026	29.6744	1.16367
2	57	11.8337	7.27518	29.5109	1.16324
2	58	11.7993	7.11038	29.346	1.16209
2	59	11.757	6.94296	29.1756	1.16114
2	60	11.7236	6.76914	29.0029	1.15981
2	61	11.6864	6.59221	28.8258	1.15854
2	62	11.6508	6.4107	28.6453	1.15714
2	63	11.6144	6.22494	28.4606	1.15569
2	64	11.5776	6.03502	28.272	1.15417
2	65	11.54	5.84175	28.0801	1.15261
2	66	11.5028	5.64611	27.8862	1.15098
2	67	11.4664	5.44939	27.6918	1.14929
2	68	11.4305	5.25254	27.4975	1.14755
2	69	11.3942	5.05568	27.3032	1.1458
2	70	11.36	4.85769	27.1087	1.14394
2	71	11.3244	4.65835	26.9126	1.14207
2	72	11.2867	4.45694	26.7138	1.14022
2	73	11.2539	4.25219	26.5141	1.13813
2	74	11.2204	4.04611	26.313	1.136
2	75	11.1864	3.83982	26.1117	1.13385
2	76	11.1577	3.63332	25.9125	1.13148
2	77	11.1271	3.428	25.7137	1.12916
2	78	11.0953	3.22288	25.5148	1.12685
2	79	11.0653	3.01644	25.3155	1.12442
2	80	11.035	2.80837	25.1148	1.12193
2	81	11.0058	2.59881	24.9135	1.11934
2	82	10.9791	2.38918	24.7133	1.11661
2	83	10.9558	2.1816	24.5166	1.11375
2	84	10.9357	1.97507	24.3225	1.11074
2	85	10.9148	1.76785	24.1277	1.10771
2	86	10.8938	1.55988	23.9323	1.10461
2	87	10.875	1.35045	23.7369	1.10135
2	88	10.8582	1.13946	23.5413	1.09793
2	89	10.8476	0.927173	23.3476	1.0942
2	90	10.8492	0.715167	23.1602	1.08994
2	91	10.8802	0.512149	22.9949	1.08466
2	92	10.9457	0.316231	22.8527	1.07812
2	93	11.0437	0.125876	22.7321	1.07036
2	94	11.161	-0.0373544	22.6458	1.06236
2	95	11.2975	-0.179272	22.5891	1.05402
2	96	11.4497	-0.306028	22.5549	1.04538
2	97	11.6087	-0.425945	22.5318	1.0366
2	98	11.771	-0.546953	22.5112	1.02766
2	99	11.9387	-0.668101	22.4951	1.01849
2	100	12.1121	-0.790124	22.4832	1.00908
2	101	12.2915	-0.912064	22.4766	0.999434
2	102	12.4764	-1.03237	22.4765	0.989619
2	103	12.6686	-1.15458	22.481	0.97949
2	104	12.8664	-1.27666	22.4911	0.969161
2	105	13.0675	-1.39674	22.5072	0.958774
2	106	13.2692	-1.51682	22.526	0.948384
2	107	13.4715	-1.63682	22.5477	0.93799
2	108	13.6761	-1.75518	22.5744	0.927584
2	109	13.8834	-1.86849	22.6093	0.917238
2	110	14.0971	-1.96939	22.6603	0.907045
2	111	14.321	-2.04918	22.7365	0.897127
2	112	14.5584	-2.10605	22.8413	0.887449
2	113	14.7988	-2.1337	22.9725	0.878573
2	114	15.0317	-2.13471	23.1211	0.870792
2	115	15.2602	-2.11284	23.2855	0.863892
2	116	15.4876	-2.07323	23.4638	0.857619
2	117	15.7132	-2.02353	23.6494	0.851779
2	118	15.9379	-1.96963	23.8383	0.846175
2	119	16.1621	-1.91287	24.0298	0.840755
2	120	16.3859	-1.85488	24.2226	0.835467
2	121	16.6082	-1.79641	24.4154	0.830322
2	122	16.8311	-1.73407	24.6121	0.825346
2	123	17.0516	-1.67001	24.809	0.820565
2	124	17.2675	-1.60636	25.003	0.815985
2	125	17.4761	-1.54028	25.1943	0.811751
2	126	17.6915	-1.4743	25.3907	0.807384
2	127	17.9105	-1.41274	25.5868	0.802865
2	128	18.129	-1.33595	25.7941	0.798839
2	129	18.3486	-1.26076	26.0013	0.794805
2	130	18.5616	-1.18891	26.202	0.790924
2	131	18.7713	-1.10966	26.406	0.787387
2	132	18.9777	-1.02834	26.6094	0.784048
2	133	19.1809	-0.946837	26.8109	0.78085
2	134	19.3809	-0.864944	27.0108	0.77779
2	135	19.5776	-0.780985	27.2099	0.774917
2	136	19.7719	-0.696507	27.408	0.772158
2	137	19.962	-0.608	27.606	0.769651
2	138	20.1459	-0.516192	27.802	0.767419
2	139	20.3196	-0.414181	27.9979	0.765735
2	140	20.4807	-0.285629	28.2031	0.765062
2	141	20.6274	-0.123746	28.4211	0.765596
2	142	20.7424	0.0489678	28.6237	0.767162
2	143	20.8286	0.232735	28.8134	0.769677
2	144	20.8927	0.427107	28.9949	0.772953
2	145	20.9434	0.627341	29.1712	0.776651
2	146	20.9894	0.828307	29.3451	0.780438
2	147	21.0343	1.02931	29.5186	0.784206
2	148	21.0791	1.23056	29.6927	0.787939
2	149	21.1232	1.43228	29.8669	0.791657
2	150	21.1652	1.634	30.0402	0.795379
2	151	21.2045	1.83452	30.2111	0.799098
2	152	21.241	2.0324	30.3787	0.802777
2	153	21.2757	2.22686	30.5428	0.806385
3	0	-11.4663	2.58373	25.2288	2.04869
3	1	-11.5053	2.78634	25.4267	2.04639
3	2	-11.545	2.98619	25.6226	2.04419
3	3	-11.5848	3.18325	25.8162	2.04208
3	4	-11.6245	3.37818	26.008	2.04004
3	5	-11.6643	3.57199	26.1989	2.03805
3	6	-11.7043	3.76555	26.3898	2.0361
3	7	-11.7448	3.95913	26.581	2.03419
3	8	-11.7861	4.15209	26.7721	2.03235
3	9	-11.8285	4.34323	26.9622	2.0306
3	10	-11.8718	4.53141	27.1501	2.02896
3	11	-11.9155	4.71607	27.3351	2.0274
3	12	-11.9592	4.89731	27.517	2.02592
3	13	-12.0027	5.0756	27.6963	2.02451
3	14	-12.0467	5.25137	27.8736	2.02316
3	15	-12.0922	5.42467	28.0494	2.02192
3	16	-12.1395	5.59546	28.2237	2.02079
3	17	-12.1866	5.76234	28.3945	2.01972
3	18	-12.2342	5.92518	28.5618	2.01875
3	19	-12.2831	6.0838	28.726	2.0179
3	20	-12.3353	6.23734	28.887	2.01723
3	21	-12.3917	6.38464	29.0443	2.01679
3	22	-12.4437	6.53022	29.198	2.01624
3	23	-12.5132	6.66356	29.3483	2.01642
3	24	-12.5602	6.80351	29.4949	2.01582
3	25	-12.6545	6.91815	29.6389	2.01702
3	26	-12.8227	7.01748	29.8013	2.02068
3	27	-12.993	7.14933	29.9943	2.02388
3	28	-13.211	7.27537	30.2034	2.02854
3	29	-13.4959	7.4026	30.4441	2.03509
3	30	-13.8758	7.53296	30.732	2.04424
3	31	-14.2663	7.63381	31.0013	2.05397
3	32	-14.6579	7.70749	31.25	2.06397
3	33	-15.0493	7.76109	31.4842	2.07412
3	34	-15.4449	7.79638	31.7076	2.08451
3	35	-15.846	7.80832	31.9169	2.09527
3	36	-16.2457	7.79399	32.1066	2.10627
3	37	-16.6395	7.75867	32.2792	2.11732
3	38	-17.031	7.70751	32.4409	2.12845
3	39	-17.4228	7.64336	32.5959	2.13969
3	40	-17.8125	7.55401	32.7327	2.15119
3	41	-18.1919	7.44095	32.8484	2.16274
3	42	-18.5613	7.31216	32.9498	2.17422
3	43	-18.9275	7.17379	33.0459	2.18572
3	44	-19.2905	7.01709	33.1296	2.1974
3	45	-19.6453	6.84012	33.1966	2.20919
3	46	-19.9927	6.65276	33.2554	2.22093
3	47	-20.3347	6.45692	33.3088	2.23266
3	48	-20.6707	6.2426	33.3487	2.24456
3	49	-20.9951	6.00202	33.3655	2.25666
3	50	-21.2977	5.73906	33.356	2.26867
3	51	-21.5789	5.46375	33.3281	2.28045
3	52	-21.8447	5.17981	33.2881	2.29206
3	53	-22.0426	4.94189	33.2416	2.30126
3	54	-22.1896	4.73026	33.1829	2.30881
3	55	-22.3309	4.55189	33.1468	2.31559
3	56	-22.4003	4.38711	33.0731	2.32051
3	57	-22.4132	4.22915	32.9665	2.32406
3	58	-22.3913	4.0667	32.8332	2.32696
3	59	-22.3801	3.90368	32.707	2.33013
3	60	-22.3578	3.73912	32.5725	2.33311
3	61	-22.3343	3.57342	32.4365	2.33611
3	62	-22.3103	3.40585	32.2993	2.33917
3	63	-22.2831	3.23649	32.1587	2.34222
3	64	-22.257	3.06433	32.0172	2.34539
3	65	-22.2326	2.88851	31.8747	2.3487
3	66	-22.2021	2.70951	31.7259	2.35197
3	67	-22.1743	2.52582	31.5761	2.35544
3	68	-22.15	2.33727	31.4258	2.35914
3	69	-22.1207	2.14973	31.2729	2.36273
3	70	-22.0919	1.96394	31.1222	2.36633
3	71	-22.0595	1.78212	30.9719	2.36979
3	72	-22.0299	1.60434	30.8269	2.37325
3	73	-22.0086	1.42753	30.6889	2.37691
3	74	-21.9974	1.24646	30.5557	2.38093
3	75	-21.9923	1.06068	30.4242	2.38524
3	76	-21.9804	0.870594	30.2854	2.38954
3	77	-21.9717	0.676507	30.1468	2.39404
3	78	-21.9685	0.479413	30.0108	2.39879
3	79	-21.9683	0.280424	29.8764	2.40369
3	80	-21.9627	0.0802624	29.7379	2.40854
3	81	-21.9625	-0.121173	29.6034	2.41359
3	82	-21.9684	-0.325198	29.4724	2.41889
3	83	-21.969	-0.529947	29.3379	2.42414
3	84	-21.9715	-0.736506	29.2044	2.42953
3	85	-21.9749	-0.945089	29.0711	2.43503
3	86	-21.972	-1.15448	28.9334	2.44048
3	87	-21.9609	-1.36201	28.7914	2.44573
3	88	-21.9341	-1.56357	28.642	2.45054
3	89	-21.8719	-1.74924	28.4759	2.45417
3	90	-21.7658	-1.9218	28.2845	2.4565
3	91	-21.6223	-2.08267	28.0716	2.45771
3	92	-21.4613	-2.20974	27.8665	2.45759
3	93	-21.2845	-2.30969	27.6663	2.45635
3	94	-21.0985	-2.39546	27.4681	2.45448
3	95	-20.9089	-2.47751	27.2696	2.4524
3	96	-20.716	-2.56095	27.0677	2.45025
3	97	-20.5172	-2.64265	26.8625	2.44787
3	98	-20.3132	-2.72385	26.6538	2.44532
3	99	-20.102	-2.80572	26.4394	2.44257
3	100	-19.8848	-2.88516	26.2221	2.43956
3	101	-19.662	-2.96178	26.0027	2.43628
3	102	-19.4352	-3.03637	25.7818	2.43278
3	103	-19.2074	-3.10928	25.5616	2.42914
3	104	-18.9776	-3.1823	25.3401	2.4254
3	105	-18.7455	-3.2532	25.1186	2.42146
