# CellID	NodeIndex	X	Y	R	Theta
1	39	-3.57432	6.02477	28.4418	1.71405
1	40	-3.95446	6.04876	28.5223	1.72712
1	41	-4.33301	6.05897	28.5937	1.74014
1	42	-4.70725	6.05482	28.6551	1.75304
1	43	-5.08086	6.03737	28.708	1.76595
1	44	-5.45642	6.00338	28.75	1.77899
1	45	-5.83137	5.94858	28.7763	1.79214
1	46	-6.20017	5.87395	28.7869	1.8052
1	47	-6.56181	5.78454	28.7864	1.81814
1	48	-6.9198	5.68347	28.7784	1.83107
1	49	-7.2764	5.5727	28.7656	1.84404
1	50	-7.62939	5.44391	28.7393	1.85707
1	51	-7.97354	5.2973	28.6982	1.87002
1	52	-8.30849	5.13779	28.6469	1.88283
1	53	-8.63948	4.97031	28.5914	1.89565
1	54	-8.96728	4.78895	28.5266	1.90857
1	55	-9.29013	4.596	28.4539	1.92152
1	56	-9.60503	4.39285	28.3737	1.93441
1	57	-9.90751	4.18045	28.285	1.94707
1	58	-10.2022	3.96033	28.1908	1.95966
1	59	-10.4219	3.76431	28.0941	1.96954
1	60	-10.5836	3.57692	27.985	1.97747
1	61	-10.6977	3.3886	27.8578	1.98391
1	62	-10.8269	3.23086	27.7658	1.99045
1	63	-10.8699	3.0649	27.632	1.99432
1	64	-10.8346	2.85134	27.4228	1.99634
1	65	-10.8261	2.62762	27.2157	1.99945
1	66	-10.7988	2.40395	27.001	2.00198
1	67	-10.7635	2.18443	26.7869	2.00421
1	68	-10.7297	1.96968	26.5779	2.00644
1	69	-10.6929	1.75812	26.3706	2.00856
1	70	-10.6565	1.54836	26.1652	2.0107
1	71	-10.6184	1.33934	25.96	2.0128
1	72	-10.5816	1.12905	25.7542	2.015
1	73	-10.5461	0.916277	25.5469	2.01733
1	74	-10.5032	0.702236	25.3353	2.01945
1	75	-10.4625	0.488632	25.1253	2.02168
1	76	-10.422	0.275228	24.9156	2.02395
1	77	-10.3779	0.0671589	24.7093	2.02603
1	78	-10.3374	-0.137935	24.5073	2.02822
1	79	-10.3026	-0.341996	24.309	2.03065
1	80	-10.2695	-0.545603	24.1119	2.03317
1	81	-10.2341	-0.748899	23.9143	2.03563
1	82	-10.1987	-0.95246	23.7165	2.03815
1	83	-10.1628	-1.15565	23.519	2.04067
1	84	-10.1257	-1.35727	23.3225	2.04317
1	85	-10.0877	-1.55629	23.128	2.04562
1	86	-10.0493	-1.75218	22.9363	2.04804
1	87	-10.0111	-1.94505	22.7475	2.05044
1	88	-9.97324	-2.13534	22.5613	2.05284
1	89	-9.93504	-2.3235	22.3769	2.05523
1	90	-9.89558	-2.50992	22.1937	2.05757
1	91	-9.85657	-2.69437	22.0124	2.05992
1	92	-9.81574	-2.87679	21.8323	2.0622
1	93	-9.76872	-3.0562	21.652	2.06419
1	94	-9.70745	-3.22976	21.4701	2.06551
1	95	-9.62073	-3.39373	21.2846	2.06558
1	96	-9.50155	-3.5479	21.0924	2.06408
1	97	-9.34683	-3.69436	20.8902	2.06087
1	98	-9.18196	-3.8093	20.7114	2.05646
1	99	-9.00595	-3.90308	20.5466	2.05102
1	100	-8.82523	-3.98561	20.3903	2.04503
1	101	-8.6429	-4.06631	20.2356	2.03883
1	102	-8.45849	-4.14672	20.0811	2.03244
1	103	-8.27109	-4.22828	19.925	2.02584
1	104	-8.07926	-4.31105	19.7668	2.01897
1	105	-7.88158	-4.39472	19.6063	2.01173
1	106	-7.67696	-4.47835	19.4439	2.00405
1	107	-7.46964	-4.55977	19.2836	1.99606
1	108	-7.26071	-4.639	19.1258	1.98782
1	109	-7.05132	-4.71677	18.9706	1.97939
1	110	-6.84177	-4.79363	18.8175	1.97079
1	111	-6.63156	-4.86956	18.6664	1.96201
1	112	-6.42014	-4.94367	18.5181	1.95298
1	113	-6.20762	-5.015	18.3734	1.94369
1	114	-5.99051	-5.08665	18.2284	1.93403
1	115	-5.77086	-5.15679	18.0857	1.92406
1	116	-5.55056	-5.22307	17.9483	1.91382
1	117	-5.33059	-5.28374	17.8181	1.90334
1	118	-5.11146	-5.33777	17.6965	1.89263
1	119	-4.89177	-5.38061	17.5875	1.88155
1	120	-4.669	-5.40583	17.4966	1.86987
1	121	-4.43703	-5.40884	17.4267	1.8572
1	122	-4.19189	-5.38617	17.3809	1.8433
1	123	-3.95408	-5.34124	17.3618	1.82941
1	124	-3.72137	-5.27661	17.3665	1.8155
1	125	-3.49251	-5.19521	17.3917	1.8016
1	126	-3.26809	-5.10247	17.4323	1.78785
1	127	-3.04827	-5.00343	17.4833	1.77435
1	128	-2.83216	-4.90146	17.541	1.76111
1	129	-2.61795	-4.79799	17.6035	1.74805
1	130	-2.40609	-4.69509	17.6689	1.73522
1	131	-2.19625	-4.59224	17.7375	1.7226
1	132	-1.98915	-4.48857	17.81	1.71023
1	133	-1.78608	-4.38364	17.887	1.69817
1	134	-1.58797	-4.27751	17.9683	1.68648
1	135	-1.39448	-4.17081	18.0531	1.67515
1	136	-1.20669	-4.06704	18.1378	1.66426
1	137	-1.02326	-3.96505	18.2233	1.65372
1	138	-0.843625	-3.86224	18.3118	1.64347
1	139	-0.665172	-3.75986	18.4019	1.6334
1	140	-0.488161	-3.6566	18.4948	1.6235
1	141	-0.316565	-3.54978	18.5933	1.61398
1	142	-0.156414	-3.43111	18.7056	1.60515
1	143	-0.0151951	-3.28971	18.8427	1.5974
1	144	0.106019	-3.12002	19.0095	1.59079
1	145	0.191712	-2.95055	19.1774	1.58615
1	146	0.248881	-2.77912	19.3481	1.58306
1	147	0.285692	-2.60592	19.5208	1.58106
1	148	0.312126	-2.43224	19.6942	1.57963
1	149	0.334734	-2.2566	19.8697	1.57841
1	150	0.356305	-2.07914	20.047	1.57727
1	151	0.37791	-1.89961	20.2264	1.57614
1	152	0.39977	-1.71754	20.4084	1.57502
1	153	0.421655	-1.53234	20.5935	1.57392
1	154	0.443182	-1.34374	20.782	1.57286
1	155	0.46399	-1.15192	20.9738	1.57185
1	156	0.483841	-0.957589	21.1681	1.5709
2	0	21.1899	-1.23339	29.4132	0.78993
2	1	21.2161	-1.04417	29.5663	0.793805
2	2	21.2415	-0.854568	29.7195	0.797669
2	3	21.2667	-0.664462	29.8734	0.801509
2	4	21.2921	-0.473207	30.0287	0.805333
2	5	21.3176	-0.280043	30.1859	0.809157
2	6	21.3432	-0.0845182	30.3453	0.812993
2	7	21.3685	0.113237	30.5065	0.816845
2	8	21.3934	0.312456	30.669	0.8207
2	9	21.418	0.512123	30.8321	0.824532
2	10	21.4422	0.711604	30.9952	0.828327
2	11	21.4661	0.910948	31.1585	0.832087
2	12	21.4896	1.11074	31.3222	0.835828
2	13	21.5089	1.312	31.4847	0.83966
2	14	21.5316	1.51947	31.6545	0.843502
2	15	21.557	1.73262	31.8309	0.847359
2	16	21.5763	1.95074	32.0074	0.851418
2	17	21.5979	2.17098	32.1876	0.855422
2	18	21.6271	2.39161	32.3735	0.859211
2	19	21.67	2.61148	32.5682	0.862622
2	20	21.7174	2.83426	32.7685	0.865944
2	21	21.7445	3.06388	32.9612	0.869832
2	22	21.801	3.28701	33.1683	0.872869
2	23	21.7759	3.45991	33.2848	0.876787
2	24	21.678	3.61754	33.3438	0.882067
2	25	21.6003	3.80113	33.4367	0.88735
2	26	21.4792	3.98192	33.5011	0.89356
2	27	21.308	4.1661	33.5382	0.90098
2	28	21.0734	4.36191	33.5475	0.910085
2	29	20.7594	4.58153	33.5304	0.921499
2	30	20.4394	4.79068	33.5056	0.932882
2	31	20.1114	4.98837	33.4713	0.944272
2	32	19.7713	5.17323	33.4239	0.955756
2	33	19.424	5.34568	33.3665	0.96724
2	34	19.0731	5.50504	33.3007	0.978633
2	35	18.7192	5.64807	33.224	0.989873
2	36	18.3578	5.77514	33.1339	1.0011
2	37	17.9864	5.88146	33.0252	1.0123
2	38	17.6101	5.96251	32.8965	1.02331
2	39	17.2348	6.02118	32.7531	1.03403
2	40	16.8594	6.0621	32.5981	1.04457
2	41	16.4799	6.08442	32.4286	1.05503
2	42	16.097	6.08314	32.2404	1.06534
2	43	15.7174	6.05837	32.0365	1.07533
2	44	15.3414	6.02089	31.8263	1.08517
2	45	14.9679	5.9676	31.6063	1.09483
2	46	14.5937	5.89276	31.3698	1.10434
2	47	14.2227	5.78963	31.1121	1.1135
2	48	13.8635	5.66115	30.8394	1.12211
2	49	13.5126	5.52027	30.5613	1.13046
2	50	13.1709	5.36536	30.2765	1.13849
2	51	12.8377	5.19229	29.9806	1.14616
2	52	12.5866	5.03229	29.7318	1.15164
2	53	12.3977	4.87531	29.5117	1.15532
2	54	12.2581	4.71182	29.3059	1.15743
2	55	12.1108	4.58668	29.1322	1.16033
2	56	12.0487	4.45347	28.9853	1.16046
2	57	12.0475	4.2813	28.827	1.15812
2	58	12.0148	4.11191	28.6587	1.1568
2	59	11.9667	3.9443	28.486	1.15597
2	60	11.9323	3.76959	28.3123	1.1546
2	61	11.9048	3.58907	28.1361	1.1529
2	62	11.8782	3.40302	27.9553	1.15107
2	63	11.8516	3.21117	27.7693	1.14913
2	64	11.8258	3.01375	27.5787	1.14705
2	65	11.8014	2.81201	27.3848	1.14483
2	66	11.7786	2.608	27.1897	1.1425
2	67	11.7572	2.40367	26.995	1.14007
2	68	11.7363	2.20014	26.8014	1.13761
2	69	11.7179	1.99689	26.6093	1.13503
2	70	11.6983	1.7933	26.4166	1.13245
2	71	11.6775	1.58802	26.2219	1.12985
2	72	11.6588	1.37966	26.0256	1.12708
2	73	11.6403	1.16836	25.8269	1.12422
2	74	11.6224	0.955078	25.6269	1.12125
2	75	11.6049	0.741345	25.427	1.11822
2	76	11.5875	0.528421	25.228	1.11515
2	77	11.5721	0.316382	25.0309	1.11197
2	78	11.5558	0.104657	24.834	1.10879
2	79	11.5387	-0.107992	24.6362	1.10556
2	80	11.5236	-0.322686	24.4377	1.10217
2	81	11.5087	-0.539203	24.2379	1.09868
2	82	11.4946	-0.756545	24.0381	1.09509
2	83	11.4816	-0.973231	23.8397	1.09142
2	84	11.4695	-1.18824	23.6435	1.08768
2	85	11.4583	-1.40149	23.4496	1.08387
2	86	11.45	-1.61369	23.2584	1.07992
2	87	11.44	-1.82754	23.0652	1.07593
2	88	11.4336	-2.04311	22.8727	1.0717
2	89	11.4345	-2.25905	22.6838	1.06711
2	90	11.4508	-2.47212	22.5053	1.06191
2	91	11.4893	-2.67694	22.3456	1.05594
2	92	11.5548	-2.87396	22.2069	1.049
2	93	11.6472	-3.06387	22.089	1.04109
2	94	11.7558	-3.22441	22.006	1.03315
2	95	11.8802	-3.36354	21.951	1.02503
2	96	12.0165	-3.48827	21.9159	1.01676
2	97	12.1593	-3.60556	21.892	1.0084
2	98	12.3053	-3.71889	21.8748	0.999986
2	99	12.4559	-3.83497	21.8593	0.991321
2	100	12.6131	-3.95094	21.8492	0.982392
2	101	12.7762	-4.06576	21.8451	0.973267
2	102	12.9429	-4.17775	21.8473	0.964072
2	103	13.1183	-4.29289	21.8537	0.954475
2	104	13.3001	-4.40879	21.8652	0.944626
2	105	13.4853	-4.52312	21.8822	0.934706
2	106	13.6728	-4.6311	21.9078	0.924894
2	107	13.8615	-4.74504	21.9315	0.914896
2	108	14.0547	-4.85779	21.9611	0.904791
2	109	14.251	-4.97043	21.9949	0.89461
2	110	14.4508	-5.08147	22.0345	0.884383
2	111	14.6558	-5.188	22.0832	0.874146
2	112	14.8639	-5.28415	22.1441	0.864151
2	113	15.0761	-5.36249	22.2233	0.854601
2	114	15.2956	-5.41987	22.325	0.845498
2	115	15.5259	-5.45443	22.4528	0.836802
2	116	15.746	-5.46346	22.5941	0.829301
2	117	15.961	-5.45267	22.7478	0.82265
2	118	16.1746	-5.42301	22.9153	0.8167
2	119	16.3919	-5.37629	23.0985	0.811225
2	120	16.6104	-5.32013	23.2899	0.806083
2	121	16.8296	-5.25605	23.4882	0.801238
2	122	17.0482	-5.1855	23.6912	0.796683
2	123	17.2642	-5.11031	23.8962	0.792421
2	124	17.476	-5.03262	24.1005	0.788425
2	125	17.6837	-4.95425	24.3026	0.784638
2	126	17.8883	-4.87614	24.5028	0.780992
2	127	18.0914	-4.79819	24.7021	0.777445
2	128	18.294	-4.71957	24.9018	0.773988
2	129	18.4959	-4.63928	25.1024	0.770654
2	130	18.6958	-4.55687	25.3033	0.767487
2	131	18.892	-4.47274	25.503	0.764521
2	132	19.0832	-4.38781	25.6999	0.761756
2	133	19.2691	-4.30282	25.8932	0.759176
2	134	19.45	-4.21783	26.083	0.756765
2	135	19.6262	-4.13203	26.2701	0.754533
2	136	19.7978	-4.04406	26.4554	0.752514
2	137	19.9662	-3.95597	26.6386	0.750607
2	138	20.1304	-3.86968	26.8176	0.748783
2	139	20.2895	-3.78142	26.9943	0.747167
2	140	20.4357	-3.6808	27.1699	0.746227
2	141	20.5676	-3.55975	27.3489	0.746204
2	142	20.6845	-3.41642	27.5321	0.747144
2	143	20.7706	-3.27044	27.6945	0.748898
2	144	20.8321	-3.11976	27.8422	0.751357
2	145	20.8762	-2.96524	27.9801	0.754317
2	146	20.9125	-2.80682	28.1151	0.75754
2	147	20.945	-2.64541	28.2498	0.7609
2	148	20.9762	-2.48125	28.3857	0.764331
2	149	21.0073	-2.31418	28.524	0.767804
2	150	21.0389	-2.14374	28.6653	0.771315
2	151	21.0709	-1.96936	28.81	0.774882
2	152	21.1026	-1.79068	28.9578	0.778524
2	153	21.1333	-1.60785	29.1083	0.782256
2	154	21.1624	-1.42167	29.2603	0.786069
3	0	-10.7784	-1.42897	23.5636	2.06922
3	1	-10.812	-1.21399	23.7686	2.06614
3	2	-10.8465	-1.00315	23.9706	2.06323
3	3	-10.879	-0.794776	24.1697	2.06034
3	4	-10.9129	-0.588106	24.3681	2.05758
3	5	-10.9468	-0.38216	24.5661	2.05488
3	6	-10.9809	-0.177081	24.7636	2.05224
3	7	-11.0157	0.0262193	24.9599	2.0497
3	8	-11.0506	0.226816	25.1541	2.04726
3	9	-11.0865	0.423942	25.3458	2.04495
3	10	-11.12	0.61806	25.5339	2.04265
3	11	-11.1564	0.808263	25.7199	2.04054
3	12	-11.1897	0.995786	25.9023	2.03842
3	13	-11.2189	1.18077	26.0806	2.03622
3	14	-11.255	1.3686	26.2647	2.03424
3	15	-11.2942	1.55786	26.4516	2.03236
3	16	-11.3356	1.74662	26.6391	2.0306
3	17	-11.3791	1.93309	26.8255	2.02897
3	18	-11.4232	2.11643	27.0095	2.02743
3	19	-11.4705	2.29548	27.1911	2.02609
3	20	-11.5169	2.46801	27.3664	2.02484
3	21	-11.5636	2.63471	27.5368	2.02371
3	22	-11.6125	2.79652	27.7037	2.02274
3	23	-11.6713	2.95191	27.8691	2.0222
3	24	-11.7178	3.10661	28.0287	2.02129
3	25	-11.8066	3.2352	28.1831	2.02214
3	26	-11.955	3.35112	28.3523	2.02506
3	27	-12.1059	3.49372	28.5467	2.02762
3	28	-12.3028	3.63213	28.758	2.03164
3	29	-12.5619	3.77217	28.9992	2.0375
3	30	-12.9038	3.92116	29.287	2.04563
3	31	-13.2512	4.05275	29.5639	2.05405
3	32	-13.6028	4.17429	29.836	2.06259
3	33	-13.9646	4.27848	30.0999	2.07155
3	34	-14.3352	4.35794	30.3489	2.08101
3	35	-14.7074	4.41111	30.5785	2.09078
3	36	-15.0778	4.44313	30.7919	2.10071
3	37	-15.4494	4.45733	30.9935	2.11082
3	38	-15.8249	4.45132	31.1831	2.12124
3	39	-16.2012	4.4224	31.3571	2.13196
3	40	-16.5744	4.3789	31.5207	2.14272
3	41	-16.942	4.31945	31.6715	2.15349
3	42	-17.3081	4.24355	31.8115	2.16441
3	43	-17.6747	4.14749	31.9389	2.17561
3	44	-18.0375	4.03506	32.0548	2.18692
3	45	-18.3893	3.90285	32.1522	2.19822
3	46	-18.7319	3.75571	32.2363	2.2095
3	47	-19.0711	3.59861	32.3145	2.22083
3	48	-19.4064	3.42868	32.3842	2.23225
3	49	-19.7303	3.23867	32.4354	2.24373
3	50	-20.0397	3.03268	32.4692	2.25513
3	51	-20.3378	2.81357	32.49	2.26651
3	52	-20.6267	2.57948	32.4976	2.27795
3	53	-20.9027	2.32755	32.4875	2.28944
3	54	-21.1041	2.11237	32.4595	2.29848
3	55	-21.2481	1.92138	32.4136	2.30572
3	56	-21.3448	1.74169	32.3456	2.31166
3	57	-21.4583	1.59576	32.3151	2.3173
3	58	-21.4931	1.46008	32.2393	2.32095
3	59	-21.4683	1.30187	32.1068	2.32374
3	60	-21.4737	1.13753	31.9908	2.32738
3	61	-21.4423	0.96926	31.847	2.33029
3	62	-21.4275	0.795457	31.711	2.33373
3	63	-21.4058	0.618917	31.5685	2.33709
3	64	-21.3844	0.438045	31.4236	2.34059
3	65	-21.3622	0.252718	31.2753	2.34421
3	66	-21.3396	0.063278	31.1242	2.34794
3	67	-21.3163	-0.129287	30.9707	2.35176
3	68	-21.2924	-0.323826	30.816	2.35566
3	69	-21.2656	-0.518982	30.6592	2.35954
3	70	-21.2414	-0.714974	30.5041	2.36354
3	71	-21.2208	-0.912409	30.3511	2.36769
3	72	-21.1954	-1.11091	30.1945	2.37181
3	73	-21.1741	-1.31168	30.0397	2.37611
3	74	-21.1599	-1.51485	29.889	2.38068
3	75	-21.1523	-1.71961	29.7427	2.3855
3	76	-21.148	-1.92514	29.5989	2.39045
3	77	-21.1383	-2.13093	29.4517	2.39533
3	78	-21.1332	-2.33766	29.308	2.40039
3	79	-21.1359	-2.54673	29.1693	2.40574
3	80	-21.143	-2.75965	29.0321	2.41134
3	81	-21.1452	-2.97713	28.8891	2.417
3	82	-21.1486	-3.19801	28.7457	2.42283
3	83	-21.1526	-3.42047	28.6028	2.42878
3	84	-21.1542	-3.64289	28.459	2.43473
3	85	-21.1556	-3.86439	28.3168	2.44071
3	86	-21.1533	-4.08497	28.1732	2.44664
3	87	-21.1523	-4.30553	28.0317	2.45266
3	88	-21.1377	-4.52183	27.8834	2.45831
3	89	-21.1	-4.73141	27.7222	2.46332
3	90	-21.028	-4.93274	27.5401	2.46737
3	91	-20.9245	-5.12981	27.3363	2.47064
3	92	-20.8016	-5.29532	27.1372	2.4726
3	93	-20.6565	-5.42316	26.9441	2.47298
3	94	-20.4892	-5.52495	26.7497	2.47209
3	95	-20.3116	-5.61583	26.5541	2.47062
3	96	-20.1273	-5.70224	26.3561	2.46884
3	97	-19.9388	-5.78937	26.1544	2.46696
3	98	-19.746	-5.87353	25.9513	2.46485
3	99	-19.5508	-5.9556	25.7478	2.46259
3	100	-19.3518	-6.03783	25.5414	2.4602
3	101	-19.1495	-6.11884	25.3333	2.45765
