# CellID	NodeIndex	X	Y	R	Theta
1	89	-9.88396	-2.65207	22.1746	2.0589
1	90	-9.84957	-2.83866	21.9937	2.0615
1	91	-9.81539	-3.02316	21.815	2.06411
1	92	-9.77901	-3.20518	21.6375	2.06661
1	93	-9.73611	-3.38361	21.4602	2.06881
1	94	-9.67859	-3.55561	21.2816	2.07029
1	95	-9.59547	-3.71769	21.0995	2.07051
1	96	-9.48001	-3.87	20.9106	2.06916
1	97	-9.32954	-4.01464	20.7117	2.06611
1	98	-9.16887	-4.12776	20.536	2.06185
1	99	-8.99704	-4.21946	20.3744	2.05653
1	100	-8.82033	-4.29943	20.2215	2.05065
1	101	-8.64185	-4.37725	20.0705	2.04455
1	102	-8.46116	-4.45476	19.9194	2.03826
1	103	-8.27719	-4.53277	19.7673	2.03173
1	104	-8.0887	-4.61144	19.6135	2.0249
1	105	-7.89519	-4.69243	19.4563	2.01779
1	106	-7.69469	-4.77276	19.2978	2.01022
1	107	-7.49109	-4.85022	19.1416	2.00232
1	108	-7.28561	-4.92527	18.9882	1.99414
1	109	-7.07942	-4.99873	18.8371	1.98576
1	110	-6.87298	-5.0712	18.6883	1.97722
1	111	-6.66596	-5.14272	18.5414	1.96849
1	112	-6.45769	-5.21245	18.3972	1.95952
1	113	-6.2481	-5.27947	18.2566	1.95028
1	114	-6.03385	-5.34654	18.1157	1.94067
1	115	-5.81686	-5.4119	17.9772	1.93073
1	116	-5.599	-5.47313	17.8441	1.92051
1	117	-5.38146	-5.52807	17.7189	1.91004
1	118	-5.1649	-5.57487	17.6038	1.89932
1	119	-4.94791	-5.60824	17.5032	1.8882
1	120	-4.72806	-5.62122	17.4235	1.87645
1	121	-4.49856	-5.60858	17.3679	1.86363
1	122	-4.2551	-5.56715	17.339	1.84949
1	123	-4.01705	-5.50441	17.3356	1.8353
1	124	-3.78212	-5.42359	17.354	1.82101
1	125	-3.55022	-5.32709	17.3918	1.80672
1	126	-3.32266	-5.22006	17.4444	1.7926
1	127	-3.10004	-5.10758	17.5069	1.77878
1	128	-2.88141	-4.9929	17.5755	1.76526
1	129	-2.66449	-4.87706	17.6488	1.75193
1	130	-2.45004	-4.76257	17.7243	1.73887
1	131	-2.23729	-4.64877	17.8024	1.72602
1	132	-2.02677	-4.53481	17.8839	1.7134
1	133	-1.81986	-4.42015	17.9693	1.7011
1	134	-1.61769	-4.30455	18.059	1.68916
1	135	-1.42	-4.1882	18.1524	1.67759
1	136	-1.22806	-4.07487	18.2457	1.66647
1	137	-1.04034	-3.9632	18.34	1.6557
1	138	-0.856254	-3.8505	18.4377	1.64523
1	139	-0.673178	-3.73783	18.5374	1.63493
1	140	-0.491339	-3.62511	18.6392	1.62481
1	141	-0.314843	-3.51118	18.7444	1.61508
1	142	-0.148457	-3.38979	18.859	1.60598
1	143	0.000558572	-3.25136	18.9928	1.59788
1	144	0.131097	-3.08994	19.1511	1.59084
1	145	0.22534	-2.92974	19.3096	1.58579
1	146	0.28926	-2.76849	19.47	1.58239
1	147	0.331346	-2.60572	19.6323	1.58015
1	148	0.362139	-2.44208	19.7957	1.57852
1	149	0.388899	-2.27585	19.9617	1.57711
1	150	0.414668	-2.10699	20.1304	1.57578
1	151	0.440541	-1.93519	20.3021	1.57446
1	152	0.466636	-1.76003	20.4772	1.57316
1	153	0.492628	-1.58118	20.656	1.57188
1	154	0.5181	-1.39866	20.8385	1.57064
1	155	0.542806	-1.21293	21.0242	1.56947
1	156	0.566691	-1.02487	21.2124	1.56836
2	0	21.3998	-1.42417	29.4849	0.783674
2	1	21.4338	-1.22502	29.6498	0.787622
2	2	21.4674	-1.02567	29.815	0.791542
2	3	21.5005	-0.825374	29.9809	0.795452
2	4	21.5334	-0.623367	30.1485	0.799362
2	5	21.5661	-0.419337	30.3178	0.80328
2	6	21.598	-0.213627	30.4882	0.807212
2	7	21.629	-0.00732474	30.6589	0.811135
2	8	21.6594	0.19836	30.8292	0.815015
2	9	21.6888	0.402881	30.9984	0.81885
2	10	21.7175	0.606412	31.1669	0.822638
2	11	21.745	0.809793	31.3349	0.826409
2	12	21.7739	1.01338	31.5045	0.830112
2	13	21.797	1.21824	31.6714	0.833941
2	14	21.8233	1.42758	31.8444	0.837746
2	15	21.8521	1.64023	32.0219	0.841521
2	16	21.8754	1.85586	32.1985	0.845444
2	17	21.9025	2.0726	32.3789	0.849258
2	18	21.9385	2.29012	32.5662	0.85284
2	19	21.9877	2.50806	32.7629	0.856085
2	20	22.0413	2.7299	32.9657	0.859268
2	21	22.0731	2.9594	33.1605	0.863061
2	22	22.1352	3.18014	33.3688	0.865947
2	23	22.1113	3.34798	33.4814	0.869738
2	24	22.0114	3.50119	33.5345	0.874962
2	25	21.9329	3.68157	33.623	0.880194
2	26	21.8108	3.85748	33.6815	0.886316
2	27	21.6398	4.03557	33.7123	0.893584
2	28	21.4084	4.22553	33.7166	0.902463
2	29	21.1007	4.44161	33.6976	0.913605
2	30	20.7865	4.64942	33.6723	0.924762
2	31	20.4601	4.84627	33.6351	0.936035
2	32	20.1172	5.02649	33.5791	0.94744
2	33	19.7665	5.19043	33.5096	0.958793
2	34	19.4132	5.33958	33.4308	0.970007
2	35	19.0576	5.47203	33.3411	0.981049
2	36	18.6949	5.58829	33.238	0.992066
2	37	18.3231	5.68383	33.1166	1.00304
2	38	17.9476	5.75525	32.9768	1.01381
2	39	17.573	5.80576	32.8235	1.02431
2	40	17.1978	5.83922	32.6588	1.03466
2	41	16.8185	5.85426	32.4798	1.04493
2	42	16.4365	5.84632	32.2828	1.05504
2	43	16.0579	5.81624	32.0714	1.06485
2	44	15.6824	5.77412	31.8541	1.07452
2	45	15.3084	5.71597	31.6263	1.08404
2	46	14.9331	5.63524	31.3808	1.09341
2	47	14.5618	5.52556	31.114	1.10239
2	48	14.2031	5.39111	30.8332	1.1108
2	49	13.8522	5.24476	30.5473	1.11897
2	50	13.5095	5.08448	30.2544	1.12685
2	51	13.1735	4.90679	29.9505	1.13443
2	52	12.916	4.74683	29.6972	1.14001
2	53	12.7127	4.59871	29.4779	1.14418
2	54	12.5456	4.45488	29.278	1.14734
2	55	12.4139	4.3062	29.0884	1.14937
2	56	12.3482	4.15971	28.9279	1.14937
2	57	12.3304	3.98862	28.7645	1.1475
2	58	12.2899	3.82349	28.5973	1.14642
2	59	12.2647	3.6512	28.43	1.14473
2	60	12.2364	3.47577	28.2586	1.14308
2	61	12.2146	3.29438	28.0845	1.14111
2	62	12.1914	3.10801	27.9055	1.13908
2	63	12.1684	2.91629	27.7218	1.13694
2	64	12.1448	2.71972	27.5336	1.13472
2	65	12.1213	2.5193	27.3421	1.1324
2	66	12.0979	2.31663	27.1487	1.13001
2	67	12.0751	2.11323	26.9551	1.12756
2	68	12.0526	1.90994	26.7619	1.12506
2	69	12.0323	1.70632	26.5695	1.12244
2	70	12.0109	1.50195	26.3762	1.11982
2	71	11.988	1.29575	26.1807	1.11717
2	72	11.967	1.08663	25.9836	1.11437
2	73	11.9456	0.875101	25.7844	1.1115
2	74	11.9266	0.662077	25.5852	1.10848
2	75	11.9073	0.449208	25.3862	1.10542
2	76	11.8867	0.237388	25.1878	1.10237
2	77	11.8702	0.0259728	24.9918	1.09914
2	78	11.8515	-0.185407	24.7951	1.09594
2	79	11.8319	-0.398071	24.5971	1.0927
2	80	11.8141	-0.61296	24.3983	1.08929
2	81	11.7963	-0.829521	24.1983	1.0858
2	82	11.7792	-1.04655	23.9985	1.08221
2	83	11.7631	-1.26262	23.8003	1.07855
2	84	11.7477	-1.47693	23.6043	1.07483
2	85	11.7334	-1.68964	23.4106	1.07105
2	86	11.7208	-1.90157	23.2187	1.06715
2	87	11.7081	-2.11544	23.0254	1.06315
2	88	11.6982	-2.33121	22.8323	1.05893
2	89	11.6964	-2.54757	22.643	1.05432
2	90	11.7104	-2.76133	22.4643	1.04908
2	91	11.7473	-2.96729	22.3046	1.04305
2	92	11.8119	-3.16594	22.166	1.03602
2	93	11.9042	-3.35824	22.0483	1.02797
2	94	12.0126	-3.5216	21.9651	1.0199
2	95	12.1365	-3.66449	21.909	1.01167
2	96	12.2718	-3.794	21.8718	1.00328
2	97	12.4131	-3.91701	21.8448	0.994801
2	98	12.5573	-4.03687	21.8236	0.986268
2	99	12.706	-4.16042	21.8035	0.977454
2	100	12.8617	-4.2844	21.7886	0.968349
2	101	13.0232	-4.40743	21.7797	0.959039
2	102	13.1881	-4.52763	21.7769	0.94967
2	103	13.3609	-4.65155	21.7778	0.939904
2	104	13.539	-4.77671	21.7829	0.929913
2	105	13.7192	-4.90047	21.7925	0.919889
2	106	13.8994	-5.01955	21.808	0.910008
2	107	14.083	-5.14086	21.826	0.899956
2	108	14.2699	-5.26262	21.848	0.88979
2	109	14.4595	-5.38337	21.8746	0.87958
2	110	14.6523	-5.50138	21.9078	0.869364
2	111	14.8503	-5.61426	21.9505	0.859155
2	112	15.0517	-5.71618	22.0059	0.8492
2	113	15.2574	-5.79974	22.0801	0.839705
2	114	15.4711	-5.86291	22.1766	0.830631
2	115	15.6962	-5.90447	22.2986	0.821918
2	116	15.9119	-5.9206	22.4343	0.814387
2	117	16.1225	-5.91653	22.5822	0.807729
2	118	16.332	-5.89211	22.7451	0.801813
2	119	16.5465	-5.84834	22.926	0.796418
2	120	16.7623	-5.79381	23.1162	0.791394
2	121	16.9794	-5.73113	23.3137	0.786658
2	122	17.1969	-5.66219	23.5163	0.782182
2	123	17.4126	-5.58876	23.7213	0.777969
2	124	17.6248	-5.51268	23.9261	0.774008
2	125	17.8331	-5.43559	24.129	0.770259
2	126	18.0381	-5.35845	24.3301	0.766667
2	127	18.2413	-5.28132	24.5301	0.763184
2	128	18.4439	-5.20359	24.7303	0.759794
2	129	18.6459	-5.12438	24.9315	0.756516
2	130	18.8464	-5.04317	25.1331	0.753392
2	131	19.0435	-4.96021	25.3338	0.750458
2	132	19.2357	-4.87626	25.5317	0.747728
2	133	19.4223	-4.79204	25.7259	0.745196
2	134	19.6034	-4.70766	25.9162	0.742851
2	135	19.7793	-4.62242	26.1036	0.740696
2	136	19.9504	-4.535	26.2889	0.738759
2	137	20.1184	-4.44698	26.4724	0.736944
2	138	20.2822	-4.3583	26.6533	0.735278
2	139	20.4402	-4.26338	26.8342	0.733951
2	140	20.5859	-4.15058	27.0179	0.733441
2	141	20.717	-4.01059	27.209	0.734036
2	142	20.8324	-3.84249	27.4074	0.735769
2	143	20.9168	-3.67252	27.5841	0.738284
2	144	20.9784	-3.49811	27.7472	0.741439
2	145	21.0248	-3.32094	27.9012	0.745
2	146	21.0655	-3.14131	28.0531	0.748722
2	147	21.1038	-2.95997	28.2048	0.752507
2	148	21.1415	-2.77705	28.3575	0.756308
2	149	21.1792	-2.59213	28.5121	0.760119
2	150	21.217	-2.40449	28.669	0.763953
2	151	21.2549	-2.21354	28.8287	0.767827
2	152	21.2926	-2.0192	28.991	0.771747
2	153	21.3294	-1.8221	29.1551	0.77571
2	154	21.3652	-1.62339	29.32	0.779695
3	0	-10.7113	-1.76138	23.3514	2.07231
3	1	-10.7403	-1.54727	23.5532	2.06902
3	2	-10.7695	-1.33715	23.7518	2.06587
3	3	-10.7983	-1.12966	23.9482	2.06281
3	4	-10.827	-0.923545	24.1435	2.05983
3	5	-10.8562	-0.718231	24.3386	2.05692
3	6	-10.8865	-0.514006	24.5334	2.05413
3	7	-10.9179	-0.311749	24.7272	2.05145
3	8	-10.9497	-0.112261	24.9189	2.04888
3	9	-10.9817	0.0840475	25.1079	2.04641
3	10	-11.0131	0.277292	25.2942	2.04402
3	11	-11.0466	0.467174	25.4785	2.04179
3	12	-11.0778	0.654547	25.6597	2.03956
3	13	-11.1053	0.839477	25.8372	2.03728
3	14	-11.1399	1.02716	26.0204	2.03522
3	15	-11.1777	1.21624	26.2065	2.03328
3	16	-11.2175	1.40494	26.3931	2.03144
3	17	-11.2592	1.59157	26.5789	2.02972
3	18	-11.3003	1.77559	26.7621	2.02806
3	19	-11.3444	1.95586	26.9434	2.02657
3	20	-11.3867	2.13035	27.1187	2.02514
3	21	-11.4288	2.29967	27.2893	2.0238
3	22	-11.4756	2.46334	27.457	2.02273
3	23	-11.5173	2.62652	27.6221	2.0215
3	24	-11.5734	2.78208	27.7865	2.02088
3	25	-11.6745	2.91517	27.9503	2.02207
3	26	-11.8117	3.04951	28.1311	2.02437
3	27	-11.9806	3.17263	28.316	2.02783
3	28	-12.1844	3.30301	28.5232	2.03222
3	29	-12.4461	3.44079	28.7636	2.03824
3	30	-12.7892	3.59136	29.0536	2.04645
3	31	-13.1382	3.72472	29.333	2.05494
3	32	-13.4917	3.84799	29.6078	2.06357
3	33	-13.8554	3.95414	29.8746	2.07262
3	34	-14.2278	4.03603	30.1269	2.08215
3	35	-14.6016	4.09231	30.3603	2.09198
3	36	-14.9739	4.12811	30.5783	2.10195
3	37	-15.3478	4.14632	30.785	2.11213
3	38	-15.7261	4.14408	30.9797	2.12263
3	39	-16.1051	4.11868	31.1586	2.13341
3	40	-16.4809	4.07896	31.3272	2.14424
3	41	-16.8515	4.02374	31.4838	2.15508
3	42	-17.221	3.95227	31.6299	2.16607
3	43	-17.5913	3.86068	31.7637	2.17734
3	44	-17.9577	3.75307	31.8862	2.1887
3	45	-18.3136	3.62655	31.9913	2.20006
3	46	-18.6613	3.48549	32.084	2.21141
3	47	-19.0062	3.33429	32.171	2.22282
3	48	-19.3472	3.16996	32.2494	2.23431
3	49	-19.6765	2.98587	32.3094	2.24585
3	50	-19.992	2.7863	32.3529	2.25732
3	51	-20.2972	2.57341	32.3838	2.26878
3	52	-20.5937	2.34463	32.4012	2.28032
3	53	-20.8771	2.09742	32.4005	2.29193
3	54	-21.0851	1.88572	32.3802	2.30107
3	55	-21.2354	1.69726	32.3409	2.30842
3	56	-21.3377	1.51924	32.2786	2.31448
3	57	-21.4545	1.3769	32.2534	2.32013
3	58	-21.4919	1.24388	32.1817	2.3238
3	59	-21.4706	1.08642	32.0523	2.32667
3	60	-21.4787	0.923077	31.9393	2.33036
3	61	-21.4482	0.754973	31.7965	2.33331
3	62	-21.4329	0.581127	31.6604	2.33675
3	63	-21.4129	0.404102	31.5191	2.34019
3	64	-21.3913	0.222998	31.3742	2.34371
3	65	-21.3702	0.0375811	31.227	2.34737
3	66	-21.3499	-0.151616	31.078	2.35117
3	67	-21.3263	-0.343144	30.9255	2.35499
3	68	-21.3025	-0.536142	30.7723	2.35887
3	69	-21.2759	-0.729431	30.6174	2.36273
3	70	-21.2528	-0.923407	30.4649	2.36673
3	71	-21.234	-1.11868	30.3151	2.3709
3	72	-21.2102	-1.31471	30.1617	2.37501
3	73	-21.1903	-1.51246	30.0105	2.3793
3	74	-21.1776	-1.7119	29.8639	2.38384
3	75	-21.1718	-1.91226	29.7223	2.3886
3	76	-21.1697	-2.11299	29.5839	2.3935
3	77	-21.1622	-2.31393	29.442	2.39833
3	78	-21.16	-2.51579	29.3042	2.40335
3	79	-21.1661	-2.71991	29.1717	2.40867
3	80	-21.1759	-2.92757	29.0405	2.41421
3	81	-21.1833	-3.13916	28.9058	2.41985
3	82	-21.1909	-3.35328	28.7705	2.42561
3	83	-21.1959	-3.56814	28.6338	2.43138
3	84	-21.2011	-3.78203	28.4988	2.43719
3	85	-21.2075	-3.99419	28.3667	2.44304
3	86	-21.2071	-4.20466	28.2315	2.44874
3	87	-21.2086	-4.41394	28.0994	2.4545
3	88	-21.1948	-4.61831	27.9595	2.45984
3	89	-21.1554	-4.81527	27.8052	2.46445
3	90	-21.0792	-5.00397	27.6277	2.46804
3	91	-20.9697	-5.18767	27.4276	2.47079
3	92	-20.8415	-5.34403	27.2301	2.47236
3	93	-20.6925	-5.47011	27.0349	2.4726
3	94	-20.5227	-5.57604	26.836	2.47177
3	95	-20.3434	-5.67436	26.6345	2.47048
3	96	-20.1573	-5.76938	26.4297	2.46892
3	97	-19.9669	-5.86526	26.2211	2.46726
3	98	-19.7721	-5.95796	26.011	2.46536
3	99	-19.5751	-6.0484	25.8009	2.46332
3	100	-19.3744	-6.13918	25.5877	2.46116
