# CellID	NodeIndex	X	Y	R	Theta
0	73	0.654587	1.64295	22.8733	1.55452
0	74	0.657885	1.44122	22.6717	1.55423
0	75	0.661173	1.24006	22.4706	1.55394
0	76	0.664524	1.03883	22.2694	1.55364
0	77	0.668226	0.836829	22.0675	1.55331
0	78	0.672763	0.633758	21.8646	1.55294
0	79	0.679362	0.430102	21.6611	1.55247
0	80	0.689164	0.227085	21.4583	1.55184
0	81	0.701467	0.0237139	21.2552	1.55108
0	82	0.712167	-0.18179	21.0499	1.55038
0	83	0.724181	-0.388493	20.8435	1.5496
0	84	0.736743	-0.596396	20.6359	1.54878
0	85	0.751093	-0.805732	20.427	1.54785
0	86	0.766781	-1.01688	20.2162	1.54683
0	87	0.789298	-1.22832	20.0054	1.54546
0	88	0.827898	-1.43654	19.7983	1.54324
0	89	0.893548	-1.63634	19.6005	1.53961
0	90	0.993226	-1.8278	19.4125	1.53417
0	91	1.12848	-2.01239	19.2335	1.52679
0	92	1.28338	-2.1705	19.0831	1.51832
0	93	1.45839	-2.30375	18.9601	1.50873
0	94	1.65209	-2.41707	18.86	1.49811
0	95	1.85629	-2.52044	18.773	1.48686
0	96	2.06278	-2.61947	18.6928	1.47541
0	97	2.27122	-2.71556	18.6183	1.46377
0	98	2.4813	-2.80998	18.5481	1.45197
0	99	2.69285	-2.90306	18.4821	1.44
0	100	2.90531	-2.99414	18.4209	1.42792
0	101	3.11747	-3.08226	18.3652	1.41581
0	102	3.32796	-3.16703	18.3153	1.40374
0	103	3.53616	-3.24894	18.2704	1.39175
0	104	3.74244	-3.32895	18.2297	1.37984
0	105	3.94791	-3.40786	18.1925	1.36792
0	106	4.15377	-3.48595	18.1588	1.35595
0	107	4.36064	-3.56271	18.1293	1.3439
0	108	4.56806	-3.6371	18.1048	1.33181
0	109	4.77466	-3.70794	18.0862	1.31979
0	110	4.97884	-3.7744	18.0738	1.30793
0	111	5.17964	-3.83617	18.0675	1.29631
0	112	5.37698	-3.89331	18.0672	1.28494
0	113	5.5717	-3.94632	18.0723	1.27377
0	114	5.76259	-3.99611	18.0817	1.26287
0	115	5.95273	-4.0413	18.0973	1.2521
0	116	6.14536	-4.07857	18.1233	1.24137
0	117	6.34344	-4.10277	18.1655	1.23062
0	118	6.55109	-4.10724	18.2317	1.2198
0	119	6.76904	-4.08899	18.3248	1.20897
0	120	6.98798	-4.04706	18.4425	1.19867
0	121	7.19757	-3.98755	18.575	1.18933
0	122	7.40178	-3.91291	18.721	1.18069
0	123	7.60364	-3.82599	18.8787	1.17255
0	124	7.80485	-3.73282	19.0432	1.16471
0	125	8.00696	-3.63747	19.2112	1.157
0	126	8.20908	-3.54036	19.382	1.14947
0	127	8.41067	-3.44217	19.5545	1.14212
0	128	8.61007	-3.34348	19.7277	1.135
0	129	8.80608	-3.2418	19.9031	1.12823
0	130	8.99684	-3.13934	20.0778	1.12183
0	131	9.18159	-3.03794	20.2497	1.11578
0	132	9.35991	-2.93717	20.4189	1.11011
0	133	9.53435	-2.83934	20.5844	1.10463
0	134	9.70587	-2.7378	20.7524	1.09945
0	135	9.87486	-2.63362	20.9223	1.09451
0	136	10.0411	-2.52686	21.0936	1.08983
0	137	10.1998	-2.41008	21.2707	1.08575
0	138	10.3454	-2.26907	21.4634	1.08281
0	139	10.4742	-2.09596	21.6767	1.08131
0	140	10.5724	-1.91224	21.8851	1.0813
0	141	10.6418	-1.7173	22.0898	1.08267
0	142	10.6885	-1.51133	22.2937	1.08516
0	143	10.7213	-1.3002	22.4958	1.08825
0	144	10.7476	-1.08771	22.6964	1.09157
0	145	10.7692	-0.875338	22.8949	1.09501
0	146	10.7913	-0.663663	23.0933	1.09835
0	147	10.8151	-0.45247	23.2923	1.10157
0	148	10.834	-0.238832	23.4916	1.10496
0	149	10.8518	-0.0235891	23.692	1.10838
0	150	10.8693	0.19205	23.8929	1.11174
1	0	0.0349025	0.70219	21.9309	1.58208
1	1	0.0370472	0.903347	22.132	1.58188
1	2	0.0368652	1.1032	22.3319	1.58179
1	3	0.037343	1.30185	22.5305	1.58167
1	4	0.0397992	1.49997	22.7286	1.58147
1	5	0.0376981	1.69834	22.927	1.58147
1	6	0.037856	1.89737	23.126	1.58137
1	7	0.0399244	2.09728	23.3259	1.58119
1	8	0.0386039	2.29763	23.5262	1.58116
1	9	0.0378625	2.49742	23.726	1.5811
1	10	0.0334857	2.69561	23.9242	1.5812
1	11	0.0313765	2.8916	24.1202	1.5812
1	12	0.0340474	3.08539	24.314	1.58101
1	13	0.0379644	3.27746	24.506	1.58077
1	14	0.0386162	3.46816	24.6967	1.58067
1	15	0.0377639	3.65709	24.8856	1.58063
1	16	0.0365483	3.84658	25.0751	1.5806
1	17	0.0346627	4.03892	25.2675	1.5806
1	18	0.0307903	4.23196	25.4605	1.58068
1	19	0.0260012	4.42357	25.6522	1.58079
1	20	0.018024	4.61215	25.8408	1.58103
1	21	0.00891162	4.79849	26.0272	1.5813
1	22	-0.00436624	4.98361	26.2125	1.58174
1	23	-0.0322679	5.16613	26.3953	1.58272
1	24	-0.0374094	5.34544	26.5747	1.58283
1	25	-0.100671	5.48837	26.7184	1.58513
1	26	-0.241625	5.62343	26.8559	1.59031
1	27	-0.373527	5.79183	27.0271	1.59507
1	28	-0.553316	5.96038	27.2005	1.60153
1	29	-0.795776	6.13911	27.3877	1.61017
1	30	-1.12354	6.33764	27.6008	1.62176
1	31	-1.45955	6.52265	27.8046	1.63349
1	32	-1.79893	6.69575	28.0005	1.6452
1	33	-2.14083	6.85452	28.1862	1.65688
1	34	-2.48918	6.99972	28.3628	1.66867
1	35	-2.84656	7.12774	28.5272	1.6807
1	36	-3.20951	7.23439	28.6751	1.69287
1	37	-3.57258	7.32138	28.8078	1.70502
1	38	-3.93541	7.3936	28.93	1.71711
1	39	-4.30162	7.45327	29.0446	1.72929
1	40	-4.67153	7.501	29.1523	1.74156
1	41	-5.0443	7.52579	29.2424	1.75398
1	42	-5.41316	7.52731	29.3133	1.76634
1	43	-5.77676	7.51087	29.37	1.77859
1	44	-6.1385	7.47883	29.4155	1.79085
1	45	-6.50095	7.42819	29.4474	1.80324
1	46	-6.8614	7.35467	29.4612	1.81572
1	47	-7.21394	7.26038	29.4575	1.82811
1	48	-7.56077	7.15513	29.4462	1.84041
1	49	-7.90138	7.03744	29.4257	1.85263
1	50	-8.23813	6.90451	29.3939	1.86489
1	51	-8.56975	6.7541	29.3483	1.87719
1	52	-8.89493	6.592	29.294	1.88945
1	53	-9.2099	6.41815	29.2297	1.90154
1	54	-9.51982	6.2365	29.1607	1.91362
1	55	-9.82498	6.04484	29.0849	1.92571
1	56	-10.12	5.83519	28.9929	1.93777
1	57	-10.4025	5.61231	28.8883	1.94966
1	58	-10.6062	5.41576	28.7822	1.95877
1	59	-10.7528	5.2365	28.6725	1.96586
1	60	-10.8521	5.06253	28.5506	1.97142
1	61	-10.9715	4.92601	28.4719	1.97715
1	62	-11.0061	4.79612	28.3663	1.98008
1	63	-10.9742	4.6378	28.2084	1.98128
1	64	-10.9786	4.47467	28.0607	1.98374
1	65	-10.9548	4.30814	27.8986	1.98536
1	66	-10.9392	4.13633	27.7352	1.98733
1	67	-10.9382	3.95657	27.5705	1.98994
1	68	-10.9252	3.7713	27.396	1.99226
1	69	-10.9063	3.58026	27.214	1.9945
1	70	-10.8839	3.38366	27.0257	1.99673
1	71	-10.859	3.18581	26.8353	1.99893
1	72	-10.8332	2.98641	26.6432	2.00116
1	73	-10.8057	2.78873	26.4521	2.00333
1	74	-10.7774	2.59173	26.2615	2.0055
1	75	-10.749	2.3942	26.0705	2.0077
1	76	-10.7204	2.19514	25.878	2.00996
1	77	-10.6909	1.9941	25.6836	2.01224
1	78	-10.66	1.79132	25.4871	2.01455
1	79	-10.6277	1.58765	25.2894	2.01685
1	80	-10.5944	1.38395	25.0913	2.01916
1	81	-10.5605	1.18059	24.8935	2.02147
1	82	-10.5265	0.977275	24.6957	2.02382
1	83	-10.4924	0.773231	24.4973	2.02621
1	84	-10.4576	0.567624	24.2975	2.02865
1	85	-10.4216	0.360115	24.0955	2.03111
1	86	-10.3828	0.151301	23.8912	2.03354
1	87	-10.3404	-0.0575274	23.6855	2.03588
1	88	-10.2974	-0.267602	23.4785	2.03825
1	89	-10.2536	-0.477476	23.2715	2.04064
1	90	-10.2095	-0.688698	23.0633	2.04308
1	91	-10.1632	-0.900828	22.8534	2.0455
1	92	-10.1103	-1.11261	22.6409	2.04769
1	93	-10.0418	-1.31646	22.4284	2.04915
1	94	-9.95174	-1.51356	22.2119	2.04964
1	95	-9.83723	-1.70459	21.9896	2.04902
1	96	-9.6874	-1.88801	21.7579	2.04678
1	97	-9.51873	-2.04359	21.5425	2.04313
1	98	-9.3293	-2.17235	21.3419	2.03797
1	99	-9.12008	-2.27967	21.1523	2.03143
1	100	-8.90419	-2.37773	20.969	2.02428
1	101	-8.68577	-2.47076	20.7903	2.0168
1	102	-8.46719	-2.56266	20.6137	2.00916
1	103	-8.24866	-2.65447	20.4384	2.00138
1	104	-8.02953	-2.74553	20.2649	1.99343
1	105	-7.80946	-2.83416	20.0944	1.98525
1	106	-7.59017	-2.92114	19.9272	1.97694
1	107	-7.37311	-3.00578	19.7644	1.96854
1	108	-7.1593	-3.08784	19.6066	1.96011
1	109	-6.94885	-3.16751	19.4537	1.95165
1	110	-6.74112	-3.24508	19.3052	1.94316
1	111	-6.53522	-3.32044	19.1608	1.93458
1	112	-6.33067	-3.39291	19.021	1.92588
1	113	-6.12794	-3.46138	18.8871	1.91708
1	114	-5.92841	-3.52494	18.7603	1.90823
1	115	-5.73353	-3.58313	18.6416	1.89939
1	116	-5.53987	-3.63688	18.529	1.89044
1	117	-5.34783	-3.68741	18.4214	1.8814
1	118	-5.15483	-3.73303	18.3198	1.87213
1	119	-4.95965	-3.76967	18.2277	1.8625
1	120	-4.75472	-3.79297	18.1474	1.85206
1	121	-4.53646	-3.79853	18.0827	1.84055
1	122	-4.32887	-3.78393	18.0426	1.82924
1	123	-4.12633	-3.7503	18.0245	1.8179
1	124	-3.92817	-3.70076	18.0252	1.80657
1	125	-3.73144	-3.64128	18.0383	1.79519
1	126	-3.53401	-3.57533	18.0598	1.78372
1	127	-3.33408	-3.50509	18.0875	1.7721
1	128	-3.1324	-3.43065	18.1213	1.76037
1	129	-2.93126	-3.35328	18.1606	1.74869
1	130	-2.7281	-3.27356	18.2044	1.73693
1	131	-2.52069	-3.19136	18.2525	1.72498
1	132	-2.31213	-3.10571	18.3064	1.713
1	133	-2.10284	-3.01631	18.3666	1.70103
1	134	-1.89411	-2.92406	18.4322	1.68915
1	135	-1.68726	-2.83022	18.5022	1.67745
1	136	-1.48277	-2.73577	18.5756	1.66597
1	137	-1.279	-2.64026	18.6525	1.6546
1	138	-1.07597	-2.54366	18.733	1.64337
1	139	-0.874572	-2.44462	18.8183	1.63232
1	140	-0.67793	-2.33883	18.9129	1.6216
1	141	-0.49691	-2.21613	19.0272	1.61177
1	142	-0.340317	-2.06645	19.171	1.60328
1	143	-0.2097	-1.88427	19.3493	1.59623
1	144	-0.117369	-1.69598	19.5354	1.59126
1	145	-0.0629872	-1.50376	19.7266	1.58831
1	146	-0.0366221	-1.30607	19.9238	1.58681
1	147	-0.0225122	-1.10672	20.1229	1.58595
1	148	-0.0132638	-0.906658	20.3228	1.58535
1	149	-0.00443776	-0.706036	20.5233	1.58477
1	150	0.0036432	-0.505112	20.7241	1.58425
1	151	0.0109706	-0.305804	20.9233	1.58377
1	152	0.018156	-0.106134	21.1228	1.58331
1	153	0.025187	0.0957349	21.3246	1.58286
1	154	0.0296823	0.297782	21.5266	1.58254
1	155	0.032642	0.500107	21.7289	1.58229
2	0	21.306	-0.674082	29.4011	0.774086
2	1	21.3279	-0.468846	29.5605	0.778533
2	2	21.3478	-0.264442	29.7185	0.78296
2	3	21.3694	-0.0603774	29.8781	0.787289
2	4	21.394	0.144181	30.0406	0.791517
2	5	21.4157	0.34997	30.2026	0.795793
2	6	21.4375	0.555799	30.3651	0.800024
2	7	21.4558	0.760795	30.5253	0.804271
2	8	21.477	0.963102	30.6859	0.808348
2	9	21.5009	1.16237	30.8468	0.812248
2	10	21.522	1.35948	31.0046	0.816127
2	11	21.5429	1.55423	31.161	0.81992
2	12	21.5597	1.74665	31.3133	0.823722
2	13	21.5797	1.94418	31.4721	0.827519
2	14	21.5978	2.14617	31.6333	0.83142
2	15	21.6202	2.3503	31.7995	0.835224
2	16	21.647	2.55547	31.9697	0.83891
2	17	21.6705	2.76203	32.1394	0.842661
2	18	21.6955	2.96938	32.311	0.846354
2	19	21.7113	3.17874	32.4785	0.850262
2	20	21.7302	3.3916	32.6512	0.854127
2	21	21.7293	3.60744	32.8136	0.85847
2	22	21.7547	3.82	32.9913	0.862097
2	23	21.7115	3.98739	33.0906	0.866381
2	24	21.5977	4.14057	33.1342	0.871991
2	25	21.5001	4.31841	33.208	0.877688
2	26	21.3616	4.49252	33.2542	0.884236
2	27	21.1747	4.67138	33.2751	0.891987
2	28	20.926	4.8655	33.2715	0.90147
2	29	20.5977	5.08989	33.2462	0.913401
2	30	20.2642	5.30667	33.2163	0.925336
2	31	19.9191	5.51222	33.1753	0.937373
2	32	19.5589	5.69945	33.1155	0.949487
2	33	19.1928	5.86979	33.0433	0.961498
2	34	18.8264	6.01905	32.9582	0.973206
2	35	18.4574	6.15247	32.8631	0.984773
2	36	18.0808	6.26951	32.7545	0.996329
2	37	17.6967	6.36443	32.6276	1.00779
2	38	17.3116	6.43556	32.4843	1.01899
2	39	16.9285	6.48772	32.3298	1.02992
2	40	16.544	6.52374	32.1646	1.04075
2	41	16.155	6.5405	31.9843	1.05151
2	42	15.7652	6.53487	31.7877	1.06207
2	43	15.378	6.51545	31.5838	1.07247
2	44	14.995	6.48051	31.3717	1.08266
2	45	14.6113	6.42762	31.1466	1.09275
2	46	14.2258	6.34912	30.9011	1.10266
2	47	13.8467	6.24214	30.6359	1.11213
2	48	13.4757	6.12031	30.3637	1.1213
2	49	13.1154	5.98454	30.0861	1.13013
2	50	12.7628	5.83207	29.7988	1.13865
2	51	12.4916	5.68466	29.552	1.14489
2	52	12.282	5.53174	29.3264	1.14925
2	53	12.1197	5.36601	29.1089	1.15201
2	54	11.9527	5.23021	28.9171	1.15537
2	55	11.8694	5.07263	28.7393	1.15581
2	56	11.8496	4.86076	28.5375	1.15345
2	57	11.8102	4.643	28.3225	1.15161
2	58	11.7849	4.4247	28.1129	1.14927
2	59	11.7639	4.21015	27.9086	1.14681
2	60	11.7468	3.99809	27.7084	1.14422
2	61	11.7297	3.78844	27.5105	1.14164
2	62	11.7151	3.5807	27.3156	1.13896
2	63	11.6985	3.37522	27.1222	1.13634
2	64	11.6789	3.17307	26.9306	1.13384
2	65	11.6641	2.96704	26.7378	1.13108
2	66	11.6493	2.75967	26.544	1.12826
2	67	11.636	2.55222	26.3509	1.12535
2	68	11.6214	2.34513	26.1579	1.12244
2	69	11.6044	2.1379	25.9638	1.11957
2	70	11.5916	1.92944	25.7708	1.11649
2	71	11.5769	1.71989	25.5762	1.11341
2	72	11.5605	1.50961	25.3804	1.11033
2	73	11.5499	1.29931	25.1874	1.107
2	74	11.5383	1.09053	24.9956	1.10368
2	75	11.5255	0.883727	24.8053	1.10039
2	76	11.5175	0.678367	24.6188	1.09689
2	77	11.5082	0.473907	24.4328	1.09342
2	78	11.4986	0.269336	24.2468	1.08989
2	79	11.4912	0.064083	24.0616	1.08622
2	80	11.4839	-0.141413	23.8765	1.08248
2	81	11.4775	-0.346168	23.6929	1.07866
2	82	11.4728	-0.549085	23.512	1.07476
2	83	11.4699	-0.749572	23.3345	1.07078
2	84	11.47	-0.947886	23.1607	1.06667
2	85	11.4705	-1.14231	22.9909	1.06257
2	86	11.4712	-1.33445	22.8236	1.05844
2	87	11.4731	-1.52562	22.6581	1.05423
2	88	11.4805	-1.7165	22.496	1.04976
2	89	11.499	-1.90699	22.3402	1.0448
2	90	11.5425	-2.09598	22.1991	1.03883
2	91	11.6215	-2.28551	22.0764	1.03139
2	92	11.7368	-2.47465	21.9742	1.02246
2	93	11.8741	-2.64511	21.9013	1.01306
2	94	12.0291	-2.80055	21.8525	1.00327
2	95	12.1975	-2.9458	21.8216	0.993186
2	96	12.3717	-3.08424	21.8019	0.983027
2	97	12.546	-3.21951	21.7871	0.972925
2	98	12.7211	-3.3545	21.7752	0.962788
2	99	12.8985	-3.48755	21.7684	0.952611
2	100	13.0749	-3.61951	21.7643	0.942489
2	101	13.2574	-3.75143	21.766	0.932144
2	102	13.4418	-3.88056	21.7734	0.92181
2	103	13.6231	-4.00525	21.7847	0.911718
2	104	13.7981	-4.12417	21.7989	0.902031
2	105	13.9754	-4.23982	21.8191	0.89237
2	106	14.153	-4.35065	21.8453	0.882855
2	107	14.3295	-4.45625	21.8767	0.873557
2	108	14.5039	-4.55632	21.9129	0.864523
2	109	14.676	-4.65069	21.9536	0.855771
2	110	14.8466	-4.73814	22.0002	0.847308
2	111	15.0203	-4.81728	22.0566	0.839032
2	112	15.1998	-4.88272	22.1286	0.831019
2	113	15.3892	-4.93238	22.2202	0.823219
2	114	15.5947	-4.96523	22.3366	0.81547
2	115	15.7903	-4.97795	22.4619	0.808743
2	116	15.9774	-4.9725	22.5954	0.802918
2	117	16.1633	-4.95682	22.7361	0.797517
2	118	16.3486	-4.935	22.8815	0.792386
2	119	16.5388	-4.91066	23.0327	0.787247
2	120	16.7327	-4.88169	23.1903	0.782207
2	121	16.9313	-4.84783	23.3554	0.777242
2	122	17.1349	-4.80838	23.5284	0.772369
2	123	17.343	-4.76368	23.709	0.767594
2	124	17.5503	-4.71349	23.8933	0.763079
2	125	17.7568	-4.65941	24.08	0.758777
2	126	17.9629	-4.60317	24.2685	0.754615
2	127	18.1699	-4.54568	24.4589	0.75053
2	128	18.3786	-4.48666	24.652	0.746507
2	129	18.5891	-4.42511	24.8485	0.742574
2	130	18.7999	-4.36	25.048	0.738797
2	131	19.0087	-4.29111	25.249	0.735244
2	132	19.2135	-4.21959	25.449	0.731932
2	133	19.4164	-4.14766	25.6481	0.72873
2	134	19.6194	-4.07556	25.8477	0.725581
2	135	19.8216	-4.00157	26.0482	0.722555
2	136	20.0236	-3.92739	26.2488	0.719587
2	137	20.2229	-3.84882	26.4506	0.716855
2	138	20.4097	-3.75503	26.6531	0.714903
2	139	20.5765	-3.63599	26.8572	0.714177
2	140	20.7238	-3.48774	27.0655	0.714753
2	141	20.8509	-3.30816	27.2793	0.71667
2	142	20.9391	-3.1214	27.4686	0.719688
2	143	20.9974	-2.9279	27.6402	0.723562
2	144	21.0386	-2.73021	27.8022	0.72791
2	145	21.0717	-2.5304	27.9602	0.732457
2	146	21.1022	-2.32931	28.1176	0.737051
2	147	21.1298	-2.12756	28.2739	0.741677
2	148	21.1565	-1.92416	28.4313	0.746318
2	149	21.1836	-1.71759	28.5918	0.750978
2	150	21.2103	-1.50986	28.7533	0.755627
2	151	21.2372	-1.29959	28.9174	0.760282
2	152	21.2615	-1.08977	29.0799	0.764934
2	153	21.2841	-0.881048	29.2411	0.769548
3	0	-11.0546	0.171897	24.2168	2.05799
3	1	-11.0796	0.370259	24.4039	2.05509
3	2	-11.1057	0.569615	24.5926	2.05225
3	3	-11.1328	0.769022	24.782	2.04949
3	4	-11.1606	0.967403	24.9709	2.04682
3	5	-11.1884	1.16418	25.1587	2.04422
3	6	-11.2182	1.35905	25.3458	2.04176
3	7	-11.247	1.55298	25.5317	2.03932
3	8	-11.2748	1.74669	25.7172	2.03689
3	9	-11.3048	1.94016	25.9036	2.03456
3	10	-11.3347	2.13336	26.0898	2.03228
3	11	-11.3645	2.32519	26.2749	2.03004
3	12	-11.3949	2.51384	26.4576	2.02791
3	13	-11.4298	2.69675	26.6372	2.02606
3	14	-11.4614	2.88131	26.8168	2.02409
3	15	-11.4907	3.06716	26.9968	2.02205
3	16	-11.5222	3.2538	27.1785	2.0201
3	17	-11.5543	3.44165	27.3618	2.01817
3	18	-11.5869	3.63045	27.5461	2.01627
3	19	-11.623	3.81886	27.7317	2.01452
3	20	-11.6603	4.00781	27.9185	2.01282
3	21	-11.7003	4.19538	28.1051	2.01125
3	22	-11.7487	4.37886	28.2918	2.01004
3	23	-11.7879	4.56327	28.4754	2.00853
3	24	-11.8575	4.72325	28.6498	2.00836
3	25	-11.9696	4.86488	28.8256	2.0098
3	26	-12.1209	4.99746	29.01	2.01258
3	27	-12.3004	5.12605	29.2032	2.01625
3	28	-12.5206	5.26068	29.4199	2.02104
3	29	-12.8044	5.40667	29.6755	2.02751
3	30	-13.1829	5.56655	29.9871	2.03648
3	31	-13.5772	5.70114	30.2858	2.04612
3	32	-13.9775	5.80571	30.5635	2.0562
3	33	-14.3763	5.88617	30.8224	2.06643
3	34	-14.7764	5.94862	31.0693	2.0768
3	35	-15.1825	5.99097	31.3049	2.08749
3	36	-15.5919	6.00718	31.5232	2.09853
3	37	-15.997	5.99871	31.7218	2.1097
3	38	-16.3976	5.97286	31.9073	2.12089
3	39	-16.7985	5.93552	32.087	2.13215
3	40	-17.2017	5.8741	32.2518	2.14374
3	41	-17.5987	5.78447	32.394	2.15554
3	42	-17.9843	5.67477	32.5176	2.16729
3	43	-18.3655	5.55554	32.6354	2.17901
3	44	-18.7448	5.42084	32.7439	2.19087
3	45	-19.1205	5.26617	32.8387	2.20292
3	46	-19.49	5.09956	32.925	2.21496
3	47	-19.8538	4.92445	33.0058	2.22696
3	48	-20.2129	4.73482	33.077	2.23906
3	49	-20.5667	4.52231	33.132	2.25141
3	50	-20.906	4.28449	33.1633	2.26388
3	51	-21.2256	4.0301	33.1743	2.27619
3	52	-21.5287	3.76495	33.1713	2.28833
3	53	-21.7551	3.54002	33.1522	2.29794
3	54	-21.9224	3.33644	33.1124	2.3058
3	55	-22.0408	3.13874	33.0459	2.31247
3	56	-22.1717	2.97368	33.0133	2.31877
3	57	-22.2105	2.81142	32.921	2.32299
3	58	-22.1704	2.61056	32.7471	2.32628
3	59	-22.1546	2.39498	32.5796	2.33047
3	60	-22.1106	2.18177	32.3949	2.33401
3	61	-22.0588	1.97343	32.2088	2.33732
3	62	-22.0142	1.76897	32.0307	2.34075
3	63	-21.9772	1.56758	31.8606	2.34432
3	64	-21.9339	1.36872	31.6883	2.34772
3	65	-21.8955	1.16942	31.5194	2.35129
3	66	-21.8616	0.969072	31.3534	2.35501
3	67	-21.8228	0.769754	31.1851	2.35865
3	68	-21.7881	0.57046	31.0202	2.36241
3	69	-21.7607	0.371414	30.8611	2.36638
3	70	-21.738	0.173498	30.7066	2.37046
3	71	-21.71	-0.0219887	30.5505	2.37441
3	72	-21.6875	-0.217336	30.399	2.37853
3	73	-21.6739	-0.414189	30.2534	2.38292
3	74	-21.6682	-0.613014	30.1128	2.38758
3	75	-21.6661	-0.81317	29.9746	2.3924
3	76	-21.6574	-1.01295	29.8325	2.3971
3	77	-21.6505	-1.21122	29.6934	2.40186
3	78	-21.6479	-1.40724	29.5596	2.40669
3	79	-21.6462	-1.60074	29.429	2.41153
3	80	-21.642	-1.7921	29.2986	2.41631
3	81	-21.6376	-1.9822	29.1696	2.42108
3	82	-21.6329	-2.172	29.0411	2.42589
3	83	-21.6272	-2.36226	28.9123	2.43072
3	84	-21.6214	-2.55048	28.7854	2.43555
3	85	-21.6125	-2.7369	28.6581	2.4403
3	86	-21.5984	-2.92073	28.529	2.4449
3	87	-21.5705	-3.10186	28.3916	2.44916
3	88	-21.5125	-3.27959	28.2337	2.4527
3	89	-21.4143	-3.45681	28.0453	2.45535
3	90	-21.2778	-3.63256	27.8283	2.45713
3	91	-21.1223	-3.78263	27.613	2.45778
3	92	-20.9456	-3.90634	27.3979	2.4572
3	93	-20.7468	-4.00846	27.1793	2.45549
3	94	-20.5403	-4.09973	26.9618	2.45326
3	95	-20.3304	-4.18686	26.7445	2.45079
3	96	-20.1192	-4.27457	26.5259	2.44826
3	97	-19.9052	-4.36023	26.3066	2.44557
3	98	-19.6886	-4.44459	26.0864	2.44272
3	99	-19.4693	-4.52664	25.8659	2.4397
3	100	-19.2472	-4.60533	25.6456	2.43645
3	101	-19.0278	-4.67983	25.4303	2.43309
3	102	-18.8101	-4.75094	25.219	2.42961
