# CellID	NodeIndex	X	Y	R	Theta
1	90	-8.29088	1.50228	22.126	1.96126
1	91	-8.25877	1.29951	21.9263	1.96342
1	92	-8.21592	1.10172	21.7272	1.96508
1	93	-8.15325	0.914258	21.53	1.96574
1	94	-8.06157	0.744618	21.3382	1.96483
1	95	-7.93473	0.593468	21.15	1.96204
1	96	-7.77501	0.459328	20.9653	1.95744
1	97	-7.60319	0.350039	20.7997	1.95177
1	98	-7.4242	0.256105	20.6463	1.94541
1	99	-7.23906	0.166418	20.4956	1.93861
1	100	-7.04879	0.0775788	20.3448	1.93145
1	101	-6.85371	-0.0101597	20.1944	1.92394
1	102	-6.65292	-0.0979912	20.0432	1.91606
1	103	-6.44544	-0.186474	19.8904	1.90775
1	104	-6.23096	-0.274762	19.7369	1.89897
1	105	-6.0107	-0.360712	19.5854	1.88974
1	106	-5.78754	-0.442575	19.4386	1.88016
1	107	-5.56276	-0.523218	19.2943	1.87033
1	108	-5.33708	-0.603661	19.1518	1.86032
1	109	-5.11044	-0.683121	19.0119	1.85008
1	110	-4.88136	-0.759462	18.8764	1.83953
1	111	-4.65206	-0.827871	18.7507	1.82871
1	112	-4.41879	-0.884509	18.6376	1.81738
1	113	-4.18072	-0.923446	18.5431	1.80545
1	114	-3.94888	-0.935666	18.4786	1.7934
1	115	-3.72912	-0.921356	18.4454	1.7816
1	116	-3.52029	-0.884351	18.4391	1.77011
1	117	-3.31676	-0.833058	18.4502	1.75875
1	118	-3.11447	-0.773632	18.472	1.74739
1	119	-2.91319	-0.708938	18.5015	1.73606
1	120	-2.70866	-0.639889	18.5372	1.72457
1	121	-2.50125	-0.565732	18.58	1.71292
1	122	-2.2893	-0.485674	18.6305	1.70105
1	123	-2.07669	-0.400561	18.6886	1.68918
1	124	-1.8628	-0.310926	18.7537	1.67729
1	125	-1.65164	-0.218113	18.8248	1.66561
1	126	-1.44223	-0.123544	18.9004	1.65411
1	127	-1.23294	-0.0279838	18.9794	1.6427
1	128	-1.02258	0.0693933	19.0627	1.63133
1	129	-0.811557	0.170979	19.1525	1.62001
1	130	-0.60285	0.280343	19.2527	1.6089
1	131	-0.405381	0.400242	19.366	1.59848
1	132	-0.239737	0.540413	19.5023	1.58979
1	133	-0.104085	0.704459	19.6642	1.58273
1	134	0.00566019	0.890406	19.8492	1.57709
1	135	0.0783788	1.07606	20.0345	1.5734
1	136	0.118692	1.2607	20.2191	1.57138
1	137	0.136997	1.44807	20.4064	1.57048
1	138	0.145868	1.63767	20.596	1.57005
1	139	0.153097	1.82989	20.7883	1.56971
1	140	0.158863	2.02429	20.9827	1.56945
1	141	0.164586	2.22307	21.1815	1.56919
1	142	0.170493	2.42839	21.3868	1.56893
1	143	0.172166	2.63902	21.5974	1.56887
1	144	0.168943	2.85464	21.813	1.56904
1	145	0.162014	3.0738	22.0322	1.56937
1	146	0.153471	3.29511	22.2535	1.56977
1	147	0.144347	3.51845	22.4768	1.57018
1	148	0.135191	3.74515	22.7035	1.57059
1	149	0.124177	3.97686	22.9352	1.57108
2	0	19.1253	3.87973	29.7048	0.877016
2	1	19.1452	4.07329	29.8666	0.880647
2	2	19.1684	4.2642	30.0288	0.884098
2	3	19.1874	4.45753	30.1905	0.887671
2	4	19.2061	4.65316	30.3542	0.891262
2	5	19.2245	4.85058	30.5196	0.894859
2	6	19.242	5.04854	30.6851	0.898451
2	7	19.2582	5.24546	30.8495	0.902014
2	8	19.2736	5.44026	31.0121	0.905519
2	9	19.2885	5.6327	31.1729	0.908955
2	10	19.303	5.82341	31.3324	0.91233
2	11	19.317	6.01333	31.4914	0.915668
2	12	19.3306	6.20323	31.6504	0.918984
2	13	19.3436	6.39326	31.8095	0.922282
2	14	19.3557	6.58277	31.968	0.925562
2	15	19.3658	6.77027	32.1241	0.92882
2	16	19.3737	6.95397	32.2761	0.932032
2	17	19.38	7.13231	32.4232	0.935155
2	18	19.3844	7.30433	32.5644	0.938183
2	19	19.3888	7.46984	32.7006	0.941068
2	20	19.3905	7.62967	32.8309	0.943893
2	21	19.3894	7.78684	32.9577	0.946718
2	22	19.3765	7.941	33.0754	0.949758
2	23	19.3815	8.09288	33.2019	0.952297
2	24	19.3354	8.23699	33.2928	0.955934
2	25	19.2158	8.39486	33.3533	0.961594
2	26	19.1024	8.58447	33.4445	0.967619
2	27	18.9374	8.78561	33.5175	0.975078
2	28	18.7045	9.00871	33.573	0.984549
2	29	18.3836	9.26453	33.6111	0.996713
2	30	18.0502	9.49819	33.6287	1.00881
2	31	17.7063	9.71539	33.6317	1.0209
2	32	17.3454	9.91627	33.6169	1.03318
2	33	16.9639	10.0911	33.5743	1.04561
2	34	16.5728	10.2324	33.503	1.05782
2	35	16.18	10.3477	33.413	1.06976
2	36	15.7814	10.4432	33.3076	1.08164
2	37	15.3713	10.5148	33.1805	1.09356
2	38	14.9556	10.5547	33.0273	1.10529
2	39	14.5442	10.5667	32.8554	1.11665
2	40	14.1356	10.5587	32.671	1.12778
2	41	13.7242	10.53	32.4708	1.13885
2	42	13.3109	10.4738	32.2487	1.14976
2	43	12.9051	10.3901	32.0082	1.16026
2	44	12.5078	10.2869	31.7566	1.17043
2	45	12.1127	10.1707	31.4972	1.18055
2	46	11.7204	10.0266	31.2162	1.19041
2	47	11.3431	9.85067	30.9141	1.19963
2	48	11.0631	9.68584	30.6596	1.20619
2	49	10.8513	9.52713	30.4361	1.21084
2	50	10.6893	9.36391	30.2265	1.21395
2	51	10.5214	9.23876	30.0507	1.21773
2	52	10.4428	9.10083	29.8941	1.2186
2	53	10.4236	8.92367	29.7213	1.21715
2	54	10.3739	8.74687	29.5382	1.21666
2	55	10.3397	8.55966	29.3508	1.21554
2	56	10.3093	8.36487	29.1576	1.21419
2	57	10.2799	8.16209	28.9574	1.2127
2	58	10.2512	7.95588	28.7542	1.21112
2	59	10.2256	7.7478	28.5505	1.2094
2	60	10.2016	7.53948	28.3472	1.20759
2	61	10.1803	7.3311	28.1449	1.20567
2	62	10.1582	7.12223	27.9419	1.20374
2	63	10.134	6.91156	27.7367	1.20182
2	64	10.1145	6.69754	27.5301	1.19968
2	65	10.0937	6.48113	27.3209	1.19752
2	66	10.0719	6.26334	27.1102	1.19534
2	67	10.0552	6.04482	26.9009	1.19293
2	68	10.0351	5.82673	26.6908	1.19062
2	69	10.011	5.60773	26.4786	1.1884
2	70	9.98891	5.3851	26.2639	1.18601
2	71	9.96532	5.16318	26.0494	1.18366
2	72	9.93967	4.94031	25.8334	1.18132
2	73	9.91856	4.72019	25.6218	1.17882
2	74	9.89804	4.50431	25.4146	1.17632
2	75	9.87989	4.29323	25.2128	1.17377
2	76	9.86103	4.08721	25.0156	1.17128
2	77	9.84062	3.88575	24.8221	1.16888
2	78	9.82681	3.68799	24.6348	1.16625
2	79	9.81183	3.48529	24.4427	1.16355
2	80	9.79774	3.27876	24.2476	1.16071
2	81	9.7842	3.07059	24.0514	1.15778
2	82	9.77107	2.86303	23.8561	1.15479
2	83	9.75865	2.65767	23.6633	1.15176
2	84	9.75174	2.455	23.4755	1.14852
2	85	9.74271	2.24956	23.2845	1.14526
2	86	9.73305	2.04093	23.0906	1.14191
2	87	9.72997	1.82901	22.8968	1.13818
2	88	9.73452	1.61528	22.7049	1.13405
2	89	9.74884	1.40233	22.5182	1.12948
2	90	9.78161	1.19446	22.3446	1.12418
2	91	9.84356	0.996355	22.1931	1.1178
2	92	9.94063	0.807878	22.0668	1.11011
2	93	10.0577	0.65008	21.9782	1.10215
2	94	10.1946	0.518006	21.9229	1.09386
2	95	10.3478	0.404581	21.8933	1.08526
2	96	10.5084	0.297309	21.8742	1.07648
2	97	10.6749	0.192951	21.8622	1.06751
2	98	10.8474	0.0897529	21.8559	1.05832
2	99	11.0262	-0.0129553	21.855	1.04888
2	100	11.2114	-0.117029	21.8582	1.03916
2	101	11.4041	-0.221263	21.8671	1.02915
2	102	11.6034	-0.322919	21.8839	1.01895
2	103	11.8048	-0.42006	21.9079	1.0088
2	104	12.0065	-0.511468	21.9391	0.998799
2	105	12.2056	-0.595923	21.9769	0.989101
2	106	12.4035	-0.671268	22.0237	0.979715
2	107	12.6039	-0.736015	22.0825	0.970545
2	108	12.8109	-0.787985	22.1574	0.961512
2	109	13.0328	-0.82442	22.2555	0.952395
2	110	13.2407	-0.839665	22.3643	0.944428
2	111	13.4432	-0.836976	22.4858	0.937202
2	112	13.6433	-0.820543	22.618	0.930501
2	113	13.842	-0.793617	22.7588	0.924207
2	114	14.0386	-0.758939	22.9053	0.918267
2	115	14.2389	-0.718179	23.0597	0.912439
2	116	14.4424	-0.67271	23.2206	0.906704
2	117	14.6479	-0.623138	23.3866	0.901092
2	118	14.8532	-0.56984	23.5562	0.895664
2	119	15.0551	-0.513741	23.7265	0.890498
2	120	15.2642	-0.454933	23.904	0.885248
2	121	15.4761	-0.394026	24.0857	0.880036
2	122	15.6861	-0.331068	24.2683	0.875021
2	123	15.8898	-0.266438	24.4487	0.870321
2	124	16.0982	-0.199825	24.6343	0.865594
2	125	16.3103	-0.13164	24.8239	0.86087
2	126	16.524	-0.061422	25.0168	0.856221
2	127	16.7357	0.0114853	25.2108	0.851771
2	128	16.9526	0.0878774	25.4114	0.84733
2	129	17.169	0.167548	25.6146	0.843055
2	130	17.3803	0.249606	25.8166	0.83906
2	131	17.5905	0.332958	26.0193	0.83519
2	132	17.798	0.419286	26.2227	0.831532
2	133	18.0028	0.506055	26.425	0.828017
2	134	18.2037	0.600499	26.6306	0.824857
2	135	18.3946	0.710148	26.8407	0.822407
2	136	18.5714	0.844767	27.0597	0.821004
2	137	18.7098	1.00156	27.2688	0.821209
2	138	18.8025	1.18522	27.4664	0.823295
2	139	18.8633	1.38909	27.6574	0.826693
2	140	18.904	1.60445	27.8437	0.830856
2	141	18.9343	1.82153	28.0247	0.835281
2	142	18.9589	2.03738	28.2016	0.839769
2	143	18.9805	2.24905	28.3738	0.844183
2	144	19.002	2.45674	28.5436	0.848455
2	145	19.0232	2.66195	28.7118	0.852626
2	146	19.0431	2.86636	28.8791	0.856764
2	147	19.0632	3.07079	29.047	0.860849
2	148	19.0829	3.27528	29.2151	0.864902
2	149	19.1003	3.47921	29.3819	0.868954
2	150	19.1114	3.682	29.5441	0.873098
3	0	-9.09442	2.90676	23.7315	1.97004
3	1	-9.11154	3.10051	23.9167	1.96755
3	2	-9.13088	3.29475	24.1034	1.96518
3	3	-9.14926	3.49065	24.2914	1.96278
3	4	-9.16589	3.68901	24.4812	1.96031
3	5	-9.18828	3.8891	24.6748	1.95807
3	6	-9.21001	4.09055	24.8696	1.95582
3	7	-9.2309	4.29212	25.0644	1.95357
3	8	-9.25768	4.49206	25.2599	1.9516
3	9	-9.28106	4.6911	25.4534	1.94955
3	10	-9.29801	4.89038	25.6449	1.94729
3	11	-9.31244	5.09096	25.8368	1.94495
3	12	-9.32985	5.29349	26.0318	1.94273
3	13	-9.34759	5.49825	26.229	1.94052
3	14	-9.3657	5.7044	26.4279	1.93834
3	15	-9.38439	5.91036	26.6268	1.93622
3	16	-9.40739	6.11448	26.8257	1.9343
3	17	-9.42604	6.32167	27.0261	1.93222
3	18	-9.44157	6.53378	27.2301	1.93
3	19	-9.46155	6.74886	27.4385	1.92793
3	20	-9.48383	6.96898	27.6526	1.9259
3	21	-9.50973	7.19451	27.8731	1.92396
3	22	-9.54234	7.42329	28.0991	1.92223
3	23	-9.58601	7.65106	28.328	1.92091
3	24	-9.64766	7.87163	28.5563	1.92029
3	25	-9.68416	8.0877	28.7718	1.91891
3	26	-9.78051	8.23996	28.9479	1.92024
3	27	-9.9575	8.36095	29.1224	1.92453
3	28	-10.1335	8.51351	29.3267	1.92836
3	29	-10.3582	8.65264	29.5361	1.93384
3	30	-10.6498	8.7851	29.7644	1.94141
3	31	-11.0358	8.91583	30.0276	1.95182
3	32	-11.4417	9.01616	30.2736	1.96303
3	33	-11.8553	9.07861	30.4915	1.97478
3	34	-12.2642	9.1102	30.6835	1.98663
3	35	-12.671	9.12073	30.8596	1.99856
3	36	-13.082	9.1095	31.0222	2.01076
3	37	-13.4953	9.06949	31.1645	2.02331
3	38	-13.9011	9.00173	31.2835	2.03592
3	39	-14.2988	8.91373	31.3857	2.0485
3	40	-14.6942	8.80596	31.4743	2.06123
3	41	-15.0877	8.67123	31.5435	2.07425
3	42	-15.4699	8.50793	31.5875	2.08734
3	43	-15.8374	8.32552	31.6131	2.1003
3	44	-16.1997	8.13302	31.6326	2.11326
3	45	-16.5577	7.92641	31.6432	2.12632
3	46	-16.9013	7.69357	31.6293	2.13944
3	47	-17.2237	7.44203	31.5935	2.15232
3	48	-17.5301	7.17802	31.5438	2.16504
3	49	-17.8247	6.89967	31.4806	2.17774
3	50	-18.0418	6.66362	31.4121	2.1877
3	51	-18.1986	6.45341	31.3324	2.19567
3	52	-18.3062	6.25507	31.2351	2.20217
3	53	-18.4276	6.09015	31.1743	2.20844
3	54	-18.4632	5.94032	31.0753	2.21223
3	55	-18.4339	5.77667	30.9267	2.21464
3	56	-18.4329	5.60872	30.7919	2.21789
3	57	-18.4111	5.44195	30.6459	2.2206
3	58	-18.4056	5.27324	30.5084	2.2238
3	59	-18.3902	5.102	30.3632	2.22683
3	60	-18.3804	4.92561	30.2176	2.23013
3	61	-18.3748	4.74226	30.0694	2.23372
3	62	-18.3629	4.55422	29.914	2.23727
3	63	-18.3486	4.36223	29.7545	2.24088
3	64	-18.3332	4.16776	29.5927	2.24456
3	65	-18.3174	3.97254	29.4305	2.24828
3	66	-18.3014	3.77788	29.269	2.25202
3	67	-18.2815	3.58467	29.1066	2.25567
3	68	-18.2666	3.38822	28.9452	2.25956
3	69	-18.2571	3.19125	28.7873	2.26366
3	70	-18.2522	2.99313	28.632	2.26794
3	71	-18.2509	2.78983	28.4756	2.27249
3	72	-18.2454	2.5867	28.3173	2.27698
3	73	-18.2397	2.38573	28.1609	2.28145
3	74	-18.2311	2.18896	28.0064	2.2858
3	75	-18.224	1.99742	27.8574	2.29012
3	76	-18.2273	1.80317	27.7138	2.29483
3	77	-18.2383	1.60489	27.5729	2.29989
3	78	-18.2447	1.40092	27.4254	2.30502
3	79	-18.2564	1.19132	27.2781	2.31049
3	80	-18.2747	0.980348	27.135	2.31622
3	81	-18.2973	0.768057	26.9948	2.32217
3	82	-18.3122	0.557491	26.8515	2.32793
3	83	-18.3293	0.345584	26.7097	2.33385
3	84	-18.3451	0.131062	26.5661	2.33986
3	85	-18.3662	-0.0866644	26.4249	2.34616
3	86	-18.392	-0.308436	26.2851	2.35277
3	87	-18.4147	-0.533776	26.1418	2.35946
3	88	-18.4269	-0.757723	25.9931	2.3659
3	89	-18.4026	-0.963768	25.8318	2.37094
3	90	-18.3358	-1.15653	25.6498	2.37452
3	91	-18.2336	-1.33817	25.4502	2.37687
3	92	-18.0874	-1.50914	25.2264	2.37774
3	93	-17.9147	-1.64749	25.0059	2.37696
3	94	-17.7171	-1.75662	24.7879	2.37462
3	95	-17.5073	-1.85291	24.5701	2.37152
3	96	-17.2939	-1.94047	24.3561	2.368
3	97	-17.0794	-2.02342	24.1449	2.36425
3	98	-16.8641	-2.1039	23.9352	2.36034
3	99	-16.6469	-2.18188	23.7262	2.35622
3	100	-16.4266	-2.25542	23.5187	2.35181
3	101	-16.2029	-2.3219	23.3143	2.34701
3	102	-15.9811	-2.37947	23.1181	2.3419
3	103	-15.7656	-2.42899	22.9327	2.33667
3	104	-15.5546	-2.47162	22.7561	2.33129
3	105	-15.3514	-2.50913	22.5892	2.32591
3	106	-15.1519	-2.54076	22.4297	2.3204
3	107	-14.9515	-2.56403	22.2765	2.31453
3	108	-14.7479	-2.57383	22.1319	2.30806
3	109	-14.5368	-2.56496	21.9972	2.30068
3	110	-14.3159	-2.53332	21.8743	2.29219
3	111	-14.1132	-2.48449	21.7778	2.28372
3	112	-13.9175	-2.42137	21.6984	2.275
3	113	-13.7244	-2.34823	21.63	2.266
3	114	-13.5325	-2.26767	21.5698	2.25678
3	115	-13.34	-2.182	21.5152	2.24733
3	116	-13.1413	-2.09171	21.4622	2.23748
3	117	-12.9345	-1.99704	21.4099	2.22715
3	118	-12.7235	-1.89863	21.3603	2.21652
