# CellID	NodeIndex	X	Y	R	Theta
1	72	-11.0554	3.46159	27.0078	1.99766
1	73	-11.0495	3.27547	26.8361	2.00034
1	74	-11.044	3.08606	26.6616	2.0031
1	75	-11.0396	2.8922	26.4839	2.00602
1	76	-11.0303	2.69681	26.3029	2.00883
1	77	-11.0195	2.50004	26.1202	2.01165
1	78	-11.0081	2.30252	25.9368	2.01451
1	79	-10.9962	2.10488	25.7533	2.01738
1	80	-10.9839	1.90721	25.5699	2.02029
1	81	-10.9714	1.70893	25.3859	2.02324
1	82	-10.9586	1.50894	25.2006	2.02625
1	83	-10.9451	1.30611	25.0126	2.02933
1	84	-10.9304	1.09983	24.8213	2.03248
1	85	-10.9134	0.890475	24.6264	2.03565
1	86	-10.8934	0.679341	24.4288	2.03879
1	87	-10.8712	0.467951	24.2302	2.04191
1	88	-10.8479	0.257277	24.0321	2.04502
1	89	-10.8246	0.0474966	23.8349	2.04818
1	90	-10.8005	-0.16155	23.6383	2.05133
1	91	-10.7705	-0.368203	23.4413	2.05427
1	92	-10.7251	-0.569849	23.2417	2.05658
1	93	-10.6456	-0.756995	23.0391	2.05732
1	94	-10.5247	-0.931092	22.8287	2.0562
1	95	-10.365	-1.09523	22.6091	2.05334
1	96	-10.1875	-1.24002	22.3986	2.04932
1	97	-9.99238	-1.36682	22.1965	2.04415
1	98	-9.77992	-1.47921	22.0001	2.03788
1	99	-9.55863	-1.58364	21.8077	2.03098
1	100	-9.33664	-1.67958	21.6237	2.02375
1	101	-9.11919	-1.77515	21.4432	2.01658
1	102	-8.90311	-1.87137	21.2637	2.00936
1	103	-8.68413	-1.96716	21.0846	2.00189
1	104	-8.46228	-2.06121	20.9071	1.99413
1	105	-8.23928	-2.15385	20.7317	1.98616
1	106	-8.01687	-2.24458	20.5596	1.97804
1	107	-7.79632	-2.33334	20.3914	1.96983
1	108	-7.57791	-2.42063	20.2268	1.96156
1	109	-7.36101	-2.50689	20.0652	1.9532
1	110	-7.14462	-2.59186	19.9063	1.94471
1	111	-6.92802	-2.67439	19.7511	1.93603
1	112	-6.71144	-2.75262	19.6015	1.92713
1	113	-6.49605	-2.82497	19.4593	1.91806
1	114	-6.28334	-2.89146	19.3252	1.90888
1	115	-6.07754	-2.95415	19.1986	1.89985
1	116	-5.87659	-3.01313	19.0786	1.89088
1	117	-5.6767	-3.06593	18.9664	1.88175
1	118	-5.47232	-3.1064	18.8662	1.87209
1	119	-5.25091	-3.12927	18.7798	1.8612
1	120	-5.00871	-3.1298	18.7114	1.8488
1	121	-4.77143	-3.10734	18.6693	1.83625
1	122	-4.53595	-3.06335	18.6515	1.82345
1	123	-4.30146	-3.00052	18.6553	1.81043
1	124	-4.07067	-2.92368	18.6767	1.79745
1	125	-3.84576	-2.8399	18.7094	1.78473
1	126	-3.62607	-2.75363	18.7485	1.77231
1	127	-3.41009	-2.66717	18.7913	1.76012
1	128	-3.19639	-2.58103	18.8371	1.74812
1	129	-2.98425	-2.49453	18.8861	1.73626
1	130	-2.77408	-2.40674	18.9394	1.72455
1	131	-2.56711	-2.31724	18.9974	1.71306
1	132	-2.36462	-2.22633	19.0599	1.70187
1	133	-2.16722	-2.13468	19.1261	1.69101
1	134	-1.97477	-2.04237	19.1957	1.68048
1	135	-1.78682	-1.94854	19.2694	1.67025
1	136	-1.60289	-1.85159	19.3486	1.66029
1	137	-1.42213	-1.75641	19.4281	1.65059
1	138	-1.24476	-1.65859	19.5124	1.64113
1	139	-1.07169	-1.5539	19.6055	1.63194
1	140	-0.909844	-1.43421	19.7158	1.62338
1	141	-0.766081	-1.28717	19.8556	1.61576
1	142	-0.642967	-1.1044	20.0331	1.60921
1	143	-0.552569	-0.911961	20.2222	1.60438
1	144	-0.492602	-0.709537	20.4226	1.60111
1	145	-0.461075	-0.495568	20.6355	1.59927
1	146	-0.447129	-0.274769	20.8559	1.5983
1	147	-0.439363	-0.0546404	21.0757	1.59764
1	148	-0.433979	0.164481	21.2946	1.59711
1	149	-0.428683	0.38149	21.5114	1.5966
1	150	-0.423486	0.597411	21.7271	1.59611
1	151	-0.418874	0.813026	21.9425	1.59565
1	152	-0.415181	1.02828	22.1576	1.59524
1	153	-0.412384	1.24223	22.3714	1.59488
1	154	-0.410075	1.45362	22.5827	1.59455
2	0	21.7135	0.858124	30.8085	0.794435
2	1	21.7377	1.04555	30.9593	0.79812
2	2	21.7614	1.23133	31.1092	0.801742
2	3	21.7848	1.41605	31.2583	0.805314
2	4	21.8075	1.59975	31.4067	0.808845
2	5	21.8294	1.78179	31.5537	0.812327
2	6	21.8505	1.96119	31.6987	0.815736
2	7	21.8709	2.13705	31.8409	0.819055
2	8	21.888	2.30884	31.9782	0.822333
2	9	21.9055	2.47597	32.1128	0.825475
2	10	21.9245	2.63835	32.2451	0.828457
2	11	21.9391	2.80362	32.3769	0.831576
2	12	21.9531	2.97075	32.51	0.834722
2	13	21.9671	3.13906	32.6443	0.837866
2	14	21.9803	3.30778	32.7787	0.84101
2	15	21.9917	3.4759	32.9117	0.844158
2	16	22.0008	3.64225	33.0423	0.847296
2	17	22.0082	3.80585	33.17	0.850395
2	18	22.0143	3.96344	33.2926	0.853378
2	19	22.0227	4.11544	33.4128	0.856181
2	20	22.0203	4.2631	33.5229	0.859121
2	21	22.0066	4.4034	33.6203	0.862156
2	22	22.0157	4.54169	33.7313	0.864619
2	23	21.9723	4.66227	33.7951	0.86791
2	24	21.876	4.79027	33.8309	0.872528
2	25	21.7915	4.94588	33.8962	0.877389
2	26	21.6679	5.10784	33.9423	0.883241
2	27	21.4987	5.28732	33.9745	0.89044
2	28	21.2649	5.49402	33.9896	0.899613
2	29	20.9417	5.73782	33.9819	0.911524
2	30	20.6085	5.96879	33.9628	0.923444
2	31	20.2698	6.18826	33.9359	0.935307
2	32	19.9217	6.3932	33.8966	0.94716
2	33	19.56	6.58207	33.8411	0.959097
2	34	19.1909	6.75605	33.774	0.971001
2	35	18.818	6.90869	33.6918	0.982695
2	36	18.4403	7.04372	33.5968	0.994279
2	37	18.0525	7.16014	33.4853	1.00588
2	38	17.6553	7.25117	33.3518	1.0174
2	39	17.2567	7.31525	33.1989	1.02863
2	40	16.8598	7.35845	33.0331	1.0396
2	41	16.4599	7.38319	32.8538	1.05048
2	42	16.0537	7.38366	32.6542	1.06128
2	43	15.6476	7.3536	32.4316	1.07176
2	44	15.2497	7.29727	32.1934	1.08177
2	45	14.8582	7.22113	31.9437	1.09147
2	46	14.468	7.12402	31.679	1.10099
2	47	14.0807	7.00175	31.396	1.11022
2	48	13.7007	6.86359	31.1046	1.11919
2	49	13.3331	6.7094	30.8066	1.12775
2	50	12.9747	6.53917	30.5002	1.13597
2	51	12.7024	6.38411	30.2454	1.14198
2	52	12.4932	6.23335	30.0215	1.14622
2	53	12.3315	6.07724	29.8128	1.14901
2	54	12.1663	5.95279	29.6318	1.15238
2	55	12.085	5.81975	29.4772	1.15306
2	56	12.0566	5.65574	29.3158	1.15168
2	57	12.0042	5.49481	29.1475	1.15107
2	58	11.9647	5.32699	28.9781	1.14996
2	59	11.928	5.15533	28.8065	1.14869
2	60	11.8933	4.98021	28.6326	1.14729
2	61	11.8574	4.80154	28.4549	1.14586
2	62	11.8215	4.61855	28.2735	1.14435
2	63	11.7853	4.43114	28.0879	1.14276
2	64	11.7494	4.2394	27.8986	1.14108
2	65	11.7147	4.044	27.7065	1.13928
2	66	11.6813	3.84623	27.513	1.13737
2	67	11.6494	3.64758	27.3194	1.13538
2	68	11.6185	3.449	27.1263	1.13333
2	69	11.5879	3.25051	26.9336	1.13123
2	70	11.5572	3.05138	26.7404	1.1291
2	71	11.5264	2.85063	26.5458	1.12692
2	72	11.4954	2.64747	26.3491	1.12467
2	73	11.4649	2.44188	26.1506	1.12233
2	74	11.4354	2.23464	25.9511	1.11989
2	75	11.4064	2.02696	25.7516	1.11739
2	76	11.3779	1.81962	25.5528	1.11484
2	77	11.3501	1.61249	25.3547	1.11222
2	78	11.3227	1.40479	25.1565	1.10955
2	79	11.2948	1.19555	24.9568	1.10682
2	80	11.2678	0.983959	24.7555	1.10397
2	81	11.2429	0.770238	24.5536	1.10095
2	82	11.2226	0.555664	24.3532	1.09771
2	83	11.2072	0.342204	24.1563	1.09425
2	84	11.1936	0.129641	23.9613	1.09069
2	85	11.1806	-0.0831138	23.7668	1.08704
2	86	11.1681	-0.296115	23.5726	1.0833
2	87	11.1574	-0.509744	23.379	1.07943
2	88	11.1535	-0.724092	23.1884	1.07521
2	89	11.1641	-0.937563	23.0059	1.0704
2	90	11.2089	-1.14358	22.8471	1.06435
2	91	11.2955	-1.34414	22.7144	1.05673
2	92	11.4228	-1.54155	22.606	1.04753
2	93	11.5749	-1.71918	22.5292	1.03775
2	94	11.7554	-1.87761	22.4857	1.02725
2	95	11.9528	-2.02206	22.4655	1.0164
2	96	12.1564	-2.15922	22.4574	1.00548
2	97	12.3601	-2.2926	22.4552	0.994642
2	98	12.5613	-2.42441	22.4556	0.983928
2	99	12.7636	-2.55201	22.4626	0.973285
2	100	12.965	-2.67745	22.4735	0.962735
2	101	13.1641	-2.80034	22.4876	0.952345
2	102	13.3589	-2.9195	22.5046	0.942223
2	103	13.5475	-3.03333	22.5245	0.932478
2	104	13.7349	-3.1414	22.5504	0.922948
2	105	13.9191	-3.24373	22.5809	0.913709
2	106	14.0989	-3.34172	22.614	0.904769
2	107	14.2746	-3.43659	22.6489	0.896081
2	108	14.4507	-3.5292	22.6874	0.88747
2	109	14.629	-3.61727	22.7325	0.878941
2	110	14.8124	-3.69608	22.7896	0.870536
2	111	15.01	-3.76025	22.8687	0.862122
2	112	15.2255	-3.80437	22.9763	0.853749
2	113	15.4674	-3.82587	23.1198	0.845254
2	114	15.7016	-3.82086	23.2796	0.837869
2	115	15.9301	-3.79305	23.4537	0.831422
2	116	16.1572	-3.74678	23.6413	0.825642
2	117	16.3834	-3.68886	23.8376	0.820315
2	118	16.6097	-3.62463	24.0392	0.815251
2	119	16.8365	-3.55516	24.2455	0.810409
2	120	17.0631	-3.48186	24.4551	0.805761
2	121	17.2877	-3.40645	24.6653	0.801309
2	122	17.5078	-3.33099	24.8729	0.797064
2	123	17.7211	-3.25702	25.075	0.79304
2	124	17.9324	-3.18033	25.2781	0.789213
2	125	18.1413	-3.10195	25.4811	0.785561
2	126	18.3479	-3.02333	25.6829	0.782036
2	127	18.5519	-2.94552	25.8826	0.778614
2	128	18.7517	-2.86858	26.0791	0.775334
2	129	18.9539	-2.78602	26.2814	0.772192
2	130	19.1551	-2.69883	26.4865	0.769251
2	131	19.3531	-2.60913	26.6912	0.766504
2	132	19.547	-2.51882	26.8936	0.763923
2	133	19.7363	-2.429	27.0925	0.761484
2	134	19.9208	-2.33974	27.2877	0.759187
2	135	20.0998	-2.24996	27.4794	0.757072
2	136	20.2781	-2.15883	27.6717	0.75504
2	137	20.4529	-2.06467	27.8635	0.753203
2	138	20.6219	-1.96677	28.0538	0.751628
2	139	20.7831	-1.86294	28.2425	0.750415
2	140	20.9316	-1.74579	28.431	0.749868
2	141	21.0657	-1.60903	28.6224	0.750171
2	142	21.1878	-1.44663	28.8224	0.751405
2	143	21.2835	-1.27621	29.0087	0.753447
2	144	21.3532	-1.09647	29.1827	0.756304
2	145	21.4038	-0.906313	29.3501	0.759835
2	146	21.4474	-0.712724	29.5153	0.76357
2	147	21.49	-0.51735	29.6814	0.767333
2	148	21.5306	-0.319912	29.8479	0.771151
2	149	21.5685	-0.120721	30.0142	0.775029
2	150	21.6032	0.07921	30.1791	0.778957
2	151	21.6344	0.278289	30.3413	0.782905
2	152	21.6625	0.474909	30.5002	0.786825
2	153	21.6886	0.668162	30.6557	0.790673
3	0	-11.6001	0.487392	24.5868	2.06797
3	1	-11.6023	0.661875	24.7413	2.06468
3	2	-11.6045	0.839703	24.899	2.06138
3	3	-11.6073	1.021	25.0604	2.05807
3	4	-11.6114	1.20555	25.2255	2.05479
3	5	-11.6168	1.3927	25.3938	2.05154
3	6	-11.6233	1.58143	25.5643	2.04836
3	7	-11.6309	1.77061	25.7359	2.04524
3	8	-11.6389	1.95946	25.9077	2.04218
3	9	-11.6474	2.14772	26.0794	2.0392
3	10	-11.6564	2.33559	26.2512	2.03627
3	11	-11.6657	2.52356	26.4235	2.03339
3	12	-11.6783	2.71187	26.5977	2.03066
3	13	-11.6891	2.90437	26.7751	2.02783
3	14	-11.6991	3.10107	26.9562	2.02494
3	15	-11.7119	3.30126	27.1418	2.02213
3	16	-11.7251	3.50406	27.3301	2.01933
3	17	-11.7394	3.70856	27.5207	2.01657
3	18	-11.7539	3.91454	27.7129	2.01384
3	19	-11.7708	4.12211	27.9078	2.0112
3	20	-11.789	4.33147	28.105	2.00861
3	21	-11.8128	4.54206	28.306	2.00622
3	22	-11.8536	4.75028	28.512	2.00443
3	23	-11.8694	4.95788	28.7071	2.00189
3	24	-11.9449	5.10592	28.8731	2.00213
3	25	-12.0952	5.22888	29.0478	2.00506
3	26	-12.2386	5.38477	29.2496	2.00726
3	27	-12.4284	5.52731	29.4592	2.01106
3	28	-12.6773	5.66119	29.6869	2.01672
3	29	-13.0047	5.79073	29.946	2.02472
3	30	-13.4332	5.92226	30.2538	2.03554
3	31	-13.8645	6.03663	30.5512	2.04648
3	32	-14.2981	6.14307	30.8462	2.0574
3	33	-14.7392	6.23396	31.1348	2.06856
3	34	-15.1844	6.30281	31.4099	2.07996
3	35	-15.6271	6.35281	31.6714	2.0914
3	36	-16.0695	6.38975	31.9256	2.10285
3	37	-16.5173	6.41175	32.1739	2.11449
3	38	-16.9703	6.41049	32.4095	2.12648
3	39	-17.4193	6.3857	32.6277	2.13857
3	40	-17.8651	6.35087	32.8404	2.15058
3	41	-18.3109	6.30299	33.047	2.16266
3	42	-18.7585	6.23553	33.2433	2.17497
3	43	-19.2012	6.14579	33.4235	2.1874
3	44	-19.6359	6.04017	33.5912	2.19977
3	45	-20.0676	5.92272	33.7528	2.21216
3	46	-20.4987	5.79569	33.9116	2.22459
3	47	-20.9262	5.65721	34.0643	2.23703
3	48	-21.345	5.50527	34.2063	2.2494
3	49	-21.7592	5.34082	34.3409	2.26179
3	50	-22.1712	5.15796	34.4653	2.27438
3	51	-22.5746	4.95191	34.5719	2.28714
3	52	-22.9633	4.72924	34.6621	2.29981
3	53	-23.3424	4.49569	34.7432	2.31243
3	54	-23.7172	4.24739	34.8161	2.32519
3	55	-24.0848	3.97572	34.8728	2.3382
3	56	-24.4387	3.68888	34.915	2.3512
3	57	-24.6923	3.44471	34.9217	2.36128
3	58	-24.8751	3.22974	34.9016	2.36934
3	59	-25.0117	3.03203	34.8623	2.37614
3	60	-25.1396	2.85527	34.8327	2.38234
3	61	-25.1687	2.68106	34.7341	2.38656
3	62	-25.1144	2.49278	34.5657	2.38945
3	63	-25.0286	2.30855	34.3773	2.39166
3	64	-24.9548	2.11738	34.1931	2.39428
3	65	-24.889	1.92101	34.0115	2.3972
3	66	-24.8166	1.7258	33.8261	2.39999
3	67	-24.7471	1.52925	33.6423	2.40291
3	68	-24.6808	1.33281	33.4611	2.40591
3	69	-24.6104	1.14095	33.2803	2.40876
3	70	-24.5448	0.951776	33.1051	2.41169
3	71	-24.4842	0.765222	32.9358	2.41468
3	72	-24.42	0.583849	32.7674	2.41751
3	73	-24.3614	0.403421	32.6041	2.42047
3	74	-24.3112	0.221967	32.4468	2.42365
3	75	-24.2682	0.0395853	32.2946	2.42703
3	76	-24.2276	-0.141992	32.1451	2.43047
3	77	-24.1841	-0.320559	31.9958	2.43381
3	78	-24.1409	-0.495989	31.8491	2.43711
3	79	-24.0984	-0.667884	31.7056	2.44037
3	80	-24.0566	-0.836026	31.5653	2.44359
3	81	-24.0153	-1.00052	31.4281	2.44675
3	82	-23.9746	-1.1617	31.2938	2.44988
3	83	-23.9342	-1.31988	31.1619	2.45296
3	84	-23.8933	-1.47519	31.0318	2.45599
3	85	-23.8498	-1.62741	30.9019	2.45891
3	86	-23.8001	-1.77576	30.7698	2.46163
3	87	-23.7368	-1.92097	30.6294	2.46402
3	88	-23.6497	-2.06072	30.4739	2.4658
3	89	-23.5248	-2.19364	30.2934	2.46664
3	90	-23.3525	-2.31907	30.0805	2.46632
3	91	-23.1686	-2.42127	29.8731	2.46514
3	92	-22.9751	-2.50449	29.6701	2.46324
3	93	-22.7716	-2.57442	29.4679	2.46076
3	94	-22.5621	-2.63528	29.267	2.45787
3	95	-22.3527	-2.70041	29.0636	2.45506
3	96	-22.1422	-2.77101	28.8561	2.45232
3	97	-21.9276	-2.84349	28.6445	2.44951
3	98	-21.7061	-2.9165	28.4275	2.44652
3	99	-21.4787	-2.98999	28.2059	2.44335
3	100	-21.2449	-3.0638	27.9796	2.44
3	101	-21.0089	-3.13622	27.7528	2.43651
