# CellID	Layer	Boundary	Stem	Area	Perimeter	CenterX	CenterY	WUS	CK	Neighbors	IsDividing	Volume	Circularity	WallNodeCount	CytNodeCount	CenterDist	CenterAngle	IsBuffer	ThetaLocal
# Units	-	-	-	-	um^2	um	um	um	-	-	count	-	um^3	-	count	count	um	rad	-	rad
23	3	0	0	73.6424	31.6317	23.0722	-13.9129	59.266	72.902	0	0	73.6424	0.924893	149	30	23.4874	0.203028	0	0
24	3	0	0	72.4605	30.8151	-23.5999	-14.743	58.4224	72.408	0	0	72.4605	0.958924	141	29	23.9872	2.97804	0	0
25	3	1	0	79.7872	32.1841	32.9496	-16.7379	50.5746	63.3086	0	0	79.7872	0.96797	156	30	32.9378	0.0580482	0	0
26	3	1	0	75.48	31.2935	-33.1644	-17.2315	50.4686	63.3696	0	0	75.48	0.968572	144	30	33.2618	3.09897	0	0
27	4	0	0	75.5957	31.3588	0.240764	-20.5785	76.9758	102.694	0	0	75.5957	0.966024	111	30	1.93755	-1.48109	0	0
28	4	0	0	68.0196	30.3023	9.22279	-20.7413	71.4832	94.1221	0	0	68.0196	0.930876	132	27	9.39169	-0.224694	0	0
29	4	0	0	70.7889	30.6257	-8.90041	-21.197	71.2055	94.1926	0	0	70.7889	0.948428	123	27	9.32262	-2.86473	0	0
30	4	0	0	73.5216	30.9205	17.6345	-21.9122	63.1064	82.5879	0	0	73.5216	0.966344	115	22	17.8678	-0.183671	0	0
31	4	0	0	80.7205	33.1178	-17.3824	-22.2497	62.7511	82.6515	0	0	80.7205	0.924847	132	30	17.8173	-2.93809	0	0
32	4	1	0	77.5574	31.9792	26.8167	-23.4662	54.4771	71.0931	0	0	77.5574	0.953011	149	30	27.1798	-0.178183	0	0
33	4	1	0	77.1093	31.7119	-27.0025	-24.1654	53.7838	70.5048	0	0	77.1093	0.963545	148	30	27.6261	-2.94055	0	0
34	5	0	0	76.217	31.3191	4.54978	-29.7552	66.2187	99.0871	0	0	76.217	0.976437	117	30	11.9769	-1.18719	0	0
35	5	0	0	77.501	31.5759	-5.08874	-30.1804	65.3708	97.3717	0	0	77.501	0.976803	111	30	12.6318	-1.99125	0	0
36	5	0	0	56.8917	27.0974	13.7889	-30.41	61.1499	86.6562	0	0	56.8917	0.973652	98	21	18.0724	-0.708617	0	0
37	5	0	0	54.8584	26.5793	-13.3596	-30.9814	60.9416	86.6841	0	0	54.8584	0.975811	84	21	18.2311	-2.39864	0	0
38	5	1	0	76.7227	31.7124	22.6212	-31.1343	54.6982	75.2396	0	0	76.7227	0.958685	154	30	25.7793	-0.50559	0	0
39	5	1	0	76.6334	31.603	-22.2647	-31.8125	54.4523	75.0523	0	0	76.6334	0.964207	150	30	25.9229	-2.60896	0	0
40	6	0	0	71.167	30.4078	0.323433	-38.6359	58.2352	88.1255	0	0	71.167	0.967208	114	30	19.9888	-1.55798	0	0
41	6	0	0	72.9581	31.0957	9.09914	-38.9678	56.5187	84.0214	0	0	72.9581	0.948162	104	30	22.236	-1.15252	0	0
42	6	0	0	76.4228	32.3462	-8.72702	-40.1318	55.3634	82.3865	0	0	76.4228	0.917881	115	30	23.2133	-1.95934	0	0
43	6	1	0	72.2177	30.7249	18.2337	-38.8088	52.9311	76.1442	0	0	72.2177	0.961331	136	30	27.1376	-0.837367	0	0
44	6	1	0	73.54	31.0278	-17.9458	-39.749	52.3819	75.503	0	0	73.54	0.959912	142	30	27.7433	-2.27743	0	0
45	7	0	1	93.5637	36.8022	-0.386962	-48.8428	49.5208	74.4433	0	0	93.5637	0.868102	152	30	30.1975	-1.58584	0	0
46	7	0	1	86.2858	35.5278	7.91989	-48.5728	49.1868	73.4893	0	0	86.2858	0.859037	141	30	30.9372	-1.31416	0	0
47	7	0	1	67.376	30.9782	-8.97369	-49.0679	48.4704	72.2402	0	0	67.376	0.882274	139	22	31.7342	-1.85969	0	0
48	7	1	1	79.9162	32.7489	16.4749	-47.6667	47.5155	69.6614	0	0	79.9162	0.936381	145	30	33.3355	-1.05618	0	0
49	7	1	1	59.5544	28.6034	-17.0074	-47.7594	47.1764	69.0096	0	0	59.5544	0.914719	141	22	33.7486	-2.10126	0	0
