# CellID	NodeIndex	X	Y	R	Theta
0	147	7.91723	0.268433	21.1958	1.19933
0	148	7.92872	0.468939	21.3869	1.20223
1	0	-0.00726799	0.659339	20.1424	1.58225
1	1	-0.00884299	0.891264	20.3743	1.5822
1	2	-0.00638409	1.13021	20.6132	1.58195
1	3	-0.00837926	1.37354	20.8565	1.58191
1	4	-0.00547289	1.61758	21.1005	1.58164
1	5	0.00204404	1.85735	21.3402	1.58117
1	6	0.00693793	2.09326	21.5761	1.58083
1	7	0.0153535	2.32627	21.809	1.58034
1	8	0.0262833	2.55698	22.0396	1.57974
1	9	0.0310996	2.78464	22.2672	1.57943
1	10	0.0359956	3.00781	22.4903	1.57913
1	11	0.0414165	3.22616	22.7086	1.57881
1	12	0.0421913	3.4407	22.9231	1.5787
1	13	0.0453145	3.65336	23.1358	1.5785
1	14	0.049701	3.86627	23.3486	1.57824
1	15	0.0521824	4.0806	23.5629	1.57806
1	16	0.0543132	4.29596	23.7783	1.57791
1	17	0.0542609	4.51053	23.9928	1.57785
1	18	0.051155	4.72202	24.2043	1.57791
1	19	0.0468879	4.92898	24.4113	1.57803
1	20	0.0389901	5.13119	24.6136	1.57829
1	21	0.0287263	5.32949	24.812	1.57864
1	22	0.0158103	5.52194	25.0045	1.5791
1	23	-0.00925396	5.70863	25.1914	1.58003
1	24	-0.0146986	5.89438	25.3772	1.58018
1	25	-0.0710541	6.0478	25.5312	1.58233
1	26	-0.192064	6.19433	25.6794	1.58698
1	27	-0.305517	6.3686	25.8557	1.59126
1	28	-0.464565	6.54669	26.0375	1.59722
1	29	-0.679029	6.73279	26.23	1.60521
1	30	-0.966472	6.93733	26.4458	1.61581
1	31	-1.26642	7.12408	26.6475	1.62674
1	32	-1.57996	7.29484	26.8372	1.63804
1	33	-1.91121	7.44502	27.0112	1.64991
1	34	-2.25765	7.56574	27.161	1.66227
1	35	-2.60882	7.65465	27.2838	1.67479
1	36	-2.95937	7.71849	27.3858	1.68728
1	37	-3.31205	7.76233	27.4725	1.69985
1	38	-3.67061	7.78415	27.5425	1.71265
1	39	-4.03264	7.77826	27.5902	1.72567
1	40	-4.39024	7.74425	27.6141	1.73866
1	41	-4.74038	7.6874	27.6188	1.7515
1	42	-5.08642	7.6101	27.6072	1.76434
1	43	-5.43088	7.50853	27.5761	1.7773
1	44	-5.76949	7.37951	27.5216	1.79031
1	45	-6.09874	7.23327	27.4529	1.80317
1	46	-6.41285	7.0701	27.3686	1.81572
1	47	-6.71564	6.8902	27.2695	1.82809
1	48	-7.0083	6.68977	27.1522	1.84039
1	49	-7.28598	6.46614	27.0126	1.8525
1	50	-7.48876	6.26872	26.8805	1.86179
1	51	-7.64001	6.09178	26.7551	1.86911
1	52	-7.75369	5.92448	26.6291	1.87503
1	53	-7.8374	5.76542	26.5027	1.87984
1	54	-7.8709	5.61337	26.3682	1.88281
1	55	-7.86982	5.44975	26.2122	1.88468
1	56	-7.88478	5.28679	26.0619	1.88716
1	57	-7.88499	5.11984	25.9033	1.88917
1	58	-7.88766	4.9483	25.7413	1.89136
1	59	-7.88367	4.77037	25.5712	1.8934
1	60	-7.87969	4.58603	25.3952	1.89556
1	61	-7.8744	4.39585	25.2133	1.89776
1	62	-7.86881	4.20131	25.0274	1.90005
1	63	-7.86193	4.0041	24.8386	1.90235
1	64	-7.85384	3.80537	24.6481	1.90467
1	65	-7.84512	3.60518	24.4562	1.90701
1	66	-7.83616	3.40267	24.2621	1.90942
1	67	-7.82703	3.19646	24.0647	1.91191
1	68	-7.81735	2.98562	23.8628	1.91448
1	69	-7.80585	2.77489	23.6606	1.91702
1	70	-7.79402	2.56406	23.4584	1.9196
1	71	-7.78116	2.3574	23.2598	1.92212
1	72	-7.76581	2.15437	23.064	1.92452
1	73	-7.75142	1.95344	22.8706	1.92697
1	74	-7.73827	1.75285	22.6781	1.92952
1	75	-7.72291	1.55128	22.484	1.93202
1	76	-7.70787	1.34787	22.2885	1.93462
1	77	-7.69211	1.1429	22.0914	1.93725
1	78	-7.67557	0.937191	21.8935	1.93991
1	79	-7.65763	0.736392	21.6998	1.94248
1	80	-7.63995	0.539151	21.5097	1.94505
1	81	-7.6213	0.347648	21.3247	1.94751
1	82	-7.60192	0.160623	21.1437	1.94992
1	83	-7.58275	-0.0261868	20.9631	1.95236
1	84	-7.5629	-0.212593	20.7828	1.95482
1	85	-7.54192	-0.39784	20.6033	1.95724
1	86	-7.52066	-0.584758	20.4222	1.95973
1	87	-7.4992	-0.772569	20.2403	1.96227
1	88	-7.47765	-0.961223	20.0578	1.96486
1	89	-7.45587	-1.15131	19.874	1.96752
1	90	-7.43291	-1.34346	19.6879	1.97022
1	91	-7.4067	-1.53764	19.4989	1.97285
1	92	-7.37455	-1.73263	19.307	1.97527
1	93	-7.33442	-1.9259	19.1135	1.97732
1	94	-7.27636	-2.1102	18.9213	1.97835
1	95	-7.18856	-2.27942	18.7312	1.97763
1	96	-7.0654	-2.43273	18.5417	1.9748
1	97	-6.90506	-2.57027	18.3524	1.96971
1	98	-6.73427	-2.69459	18.1719	1.96371
1	99	-6.55634	-2.80794	17.9994	1.95699
1	100	-6.37446	-2.91352	17.8336	1.94977
1	101	-6.18986	-3.0132	17.6732	1.94216
1	102	-6.00313	-3.10861	17.5171	1.9342
1	103	-5.81137	-3.2018	17.3624	1.92578
1	104	-5.62238	-3.29142	17.2133	1.9173
1	105	-5.42776	-3.38376	17.0611	1.90841
1	106	-5.22877	-3.4771	16.9078	1.89913
1	107	-5.02906	-3.56694	16.7591	1.88958
1	108	-4.82874	-3.65133	16.617	1.87972
1	109	-4.62745	-3.73247	16.4794	1.86958
1	110	-4.42319	-3.81	16.3461	1.85904
1	111	-4.21516	-3.88011	16.2207	1.84797
1	112	-4.0027	-3.93757	16.1084	1.83626
1	113	-3.78632	-3.97784	16.014	1.82388
1	114	-3.58161	-3.99307	15.9492	1.81169
1	115	-3.38593	-3.98657	15.91	1.79965
1	116	-3.19487	-3.96363	15.8901	1.78761
1	117	-3.00719	-3.93005	15.8837	1.77562
1	118	-2.81916	-3.88869	15.8871	1.7635
1	119	-2.6262	-3.84155	15.8976	1.75102
1	120	-2.42825	-3.78787	15.9163	1.73818
1	121	-2.22636	-3.72753	15.9435	1.72506
1	122	-2.0185	-3.65957	15.9802	1.71156
1	123	-1.80912	-3.58374	16.0274	1.69796
1	124	-1.59947	-3.50127	16.0841	1.68438
1	125	-1.39042	-3.41452	16.148	1.6709
1	126	-1.18448	-3.32591	16.217	1.65772
1	127	-0.979615	-3.23575	16.2904	1.64471
1	128	-0.774996	-3.14235	16.3698	1.63183
1	129	-0.576487	-3.04227	16.4589	1.61942
1	130	-0.395057	-2.9327	16.5606	1.60815
1	131	-0.243614	-2.79821	16.69	1.59878
1	132	-0.118721	-2.63763	16.8475	1.59111
1	133	-0.0325557	-2.47582	17.0078	1.58585
1	134	0.0184867	-2.31182	17.1711	1.58273
1	135	0.0451401	-2.14213	17.3405	1.58108
1	136	0.0588919	-1.96593	17.5165	1.58019
1	137	0.0638784	-1.78492	17.6975	1.57981
1	138	0.063824	-1.60017	17.8822	1.57972
1	139	0.0617795	-1.41224	18.0702	1.57974
1	140	0.0597489	-1.22073	18.2617	1.57976
1	141	0.056017	-1.02748	18.455	1.57987
1	142	0.0512692	-0.830944	18.6516	1.58003
1	143	0.0457926	-0.629925	18.8526	1.58022
1	144	0.0392272	-0.424091	19.0585	1.58046
1	145	0.0312585	-0.214104	19.2686	1.58077
1	146	0.022196	-0.000980174	19.4818	1.58113
1	147	0.0129538	0.214961	19.6978	1.58148
1	148	0.0014896	0.434464	19.9174	1.58194
2	0	16.504	0.727679	25.9514	0.892653
2	1	16.5167	0.910452	26.1019	0.896666
2	2	16.5247	1.08969	26.2472	0.900691
2	3	16.5357	1.26893	26.3947	0.904583
2	4	16.5488	1.44825	26.544	0.908369
2	5	16.558	1.63373	26.6961	0.912371
2	6	16.5688	1.82373	26.8532	0.916382
2	7	16.5808	2.01641	27.0136	0.920371
2	8	16.5865	2.20988	27.1712	0.924516
2	9	16.5926	2.40183	27.3284	0.928567
2	10	16.5997	2.59129	27.4845	0.932489
2	11	16.5977	2.778	27.6335	0.936574
2	12	16.6026	2.96865	27.7902	0.940497
2	13	16.6157	3.16351	27.9555	0.944227
2	14	16.6327	3.36274	28.1271	0.947891
2	15	16.643	3.56652	28.2988	0.951797
2	16	16.6552	3.77344	28.4746	0.955663
2	17	16.6727	3.98325	28.6563	0.959389
2	18	16.6957	4.19693	28.8447	0.962988
2	19	16.7195	4.41661	29.0388	0.966636
2	20	16.7391	4.64372	29.237	0.970498
2	21	16.7525	4.87634	29.4368	0.974585
2	22	16.7501	5.11075	29.6297	0.979096
2	23	16.7662	5.34075	29.8298	0.982949
2	24	16.7149	5.52626	29.9561	0.987806
2	25	16.5916	5.69743	30.0317	0.994374
2	26	16.4786	5.89046	30.1326	1.00101
2	27	16.3217	6.08051	30.209	1.00878
2	28	16.1083	6.27731	30.2631	1.01821
2	29	15.8192	6.49352	30.2975	1.03008
2	30	15.5095	6.69324	30.3116	1.04223
2	31	15.1782	6.871	30.3003	1.05463
2	32	14.8322	7.01818	30.2599	1.06697
2	33	14.4822	7.1363	30.1965	1.07901
2	34	14.13	7.23302	30.1176	1.09084
2	35	13.7717	7.31112	30.0235	1.10262
2	36	13.4048	7.36626	29.9092	1.1144
2	37	13.0348	7.39378	29.7728	1.12597
2	38	12.6682	7.39634	29.6193	1.13718
2	39	12.3047	7.37891	29.4525	1.14813
2	40	11.9403	7.341	29.2702	1.15895
2	41	11.5754	7.2772	29.0673	1.16958
2	42	11.2174	7.18559	28.8446	1.17976
2	43	10.8709	7.07187	28.6088	1.18944
2	44	10.5327	6.94165	28.3633	1.1988
2	45	10.1981	6.79851	28.1095	1.20804
2	46	9.87108	6.63114	27.8381	1.21689
2	47	9.56177	6.43783	27.5504	1.22499
2	48	9.33497	6.25992	27.3066	1.2306
2	49	9.16965	6.09552	27.0967	1.23432
2	50	9.05149	5.93537	26.9065	1.2365
2	51	8.92548	5.8072	26.7442	1.23938
2	52	8.86583	5.67094	26.596	1.23984
2	53	8.85592	5.50052	26.4316	1.2381
2	54	8.82127	5.32972	26.2589	1.23722
2	55	8.80031	5.15197	26.0841	1.23575
2	56	8.78278	4.96903	25.9056	1.23406
2	57	8.76724	4.78008	25.7222	1.23221
2	58	8.75113	4.58541	25.5333	1.23027
2	59	8.73582	4.38596	25.3402	1.22821
2	60	8.72296	4.18279	25.1446	1.22598
2	61	8.70977	3.97646	24.946	1.22368
2	62	8.69346	3.76965	24.746	1.22146
2	63	8.6746	3.55968	24.5424	1.21925
2	64	8.66102	3.34789	24.3389	1.21678
2	65	8.64633	3.13398	24.1333	1.21428
2	66	8.63313	2.91797	23.9263	1.21164
2	67	8.61974	2.70042	23.718	1.20895
2	68	8.61044	2.48604	23.5143	1.20609
2	69	8.59739	2.27286	23.3106	1.20335
2	70	8.5827	2.06224	23.1088	1.20067
2	71	8.57322	1.85183	22.9094	1.19773
2	72	8.56277	1.64153	22.7098	1.19479
2	73	8.55153	1.43223	22.5111	1.19184
2	74	8.54624	1.22519	22.3169	1.18862
2	75	8.53864	1.02186	22.1255	1.18552
2	76	8.52829	0.822104	21.9366	1.18253
2	77	8.52236	0.624737	21.7518	1.17935
2	78	8.51383	0.429043	21.5678	1.17625
2	79	8.50405	0.234029	21.3841	1.17317
2	80	8.49624	0.0395275	21.2018	1.16996
2	81	8.48901	-0.1533	21.0216	1.16669
2	82	8.48701	-0.342702	20.8468	1.16321
2	83	8.48285	-0.534164	20.6695	1.15972
2	84	8.47722	-0.726667	20.4909	1.15622
2	85	8.47397	-0.920134	20.3126	1.15253
2	86	8.47109	-1.11477	20.1338	1.14873
2	87	8.46906	-1.31076	19.9543	1.1448
2	88	8.46985	-1.50743	19.7757	1.14066
2	89	8.47887	-1.70287	19.602	1.13608
2	90	8.50111	-1.89462	19.4377	1.13089
2	91	8.54651	-2.07788	19.2916	1.12471
2	92	8.62045	-2.25098	19.1679	1.11734
2	93	8.72775	-2.41285	19.0701	1.10856
2	94	8.85971	-2.55133	19.0059	1.0991
2	95	9.01387	-2.66922	18.9719	1.08903
2	96	9.18215	-2.77759	18.9548	1.07852
2	97	9.35735	-2.87874	18.9496	1.06785
2	98	9.5346	-2.97482	18.9519	1.05721
2	99	9.71004	-3.06719	18.9587	1.04676
2	100	9.88837	-3.15776	18.9706	1.03623
2	101	10.0675	-3.2441	18.9885	1.02579
2	102	10.2432	-3.32777	19.0091	1.01561
2	103	10.419	-3.40513	19.037	1.00561
2	104	10.5948	-3.47505	19.073	0.995869
2	105	10.7671	-3.5355	19.1167	0.986587
2	106	10.9398	-3.58864	19.1685	0.977542
2	107	11.113	-3.63012	19.2316	0.96887
2	108	11.2998	-3.66274	19.3113	0.959937
2	109	11.5026	-3.67845	19.4155	0.95092
2	110	11.7017	-3.68221	19.5288	0.94251
2	111	11.9011	-3.67122	19.6555	0.934628
2	112	12.1028	-3.64975	19.7932	0.927076
2	113	12.3087	-3.61617	19.9441	0.919831
2	114	12.516	-3.57351	20.1042	0.912914
2	115	12.7229	-3.52318	20.2709	0.906355
2	116	12.9275	-3.4679	20.441	0.900141
2	117	13.1288	-3.40979	20.612	0.894245
2	118	13.3269	-3.35063	20.7825	0.888593
2	119	13.5233	-3.29113	20.9528	0.883109
2	120	13.7193	-3.23123	21.1238	0.877737
2	121	13.9158	-3.17046	21.2964	0.872461
2	122	14.1123	-3.10804	21.4708	0.867323
2	123	14.3072	-3.04388	21.6461	0.862375
2	124	14.4986	-2.97791	21.821	0.85768
2	125	14.6853	-2.91075	21.9941	0.853256
2	126	14.8665	-2.84189	22.1653	0.849141
2	127	15.0422	-2.77155	22.3344	0.845315
2	128	15.212	-2.69773	22.5024	0.841845
2	129	15.3746	-2.62548	22.6647	0.838619
2	130	15.5289	-2.5496	22.8244	0.835813
2	131	15.6778	-2.47359	22.9807	0.833224
2	132	15.819	-2.39147	23.1365	0.831094
2	133	15.9512	-2.29866	23.2942	0.829588
2	134	16.0735	-2.18113	23.4635	0.829126
2	135	16.1652	-2.05284	23.62	0.829931
2	136	16.2262	-1.91585	23.7623	0.831928
2	137	16.2651	-1.7698	23.8966	0.83484
2	138	16.2934	-1.61672	24.0292	0.838244
2	139	16.3158	-1.45876	24.1618	0.841927
2	140	16.3354	-1.29642	24.2961	0.845777
2	141	16.3541	-1.1298	24.4334	0.849727
2	142	16.3728	-0.958498	24.5746	0.853755
2	143	16.3897	-0.784082	24.7174	0.857878
2	144	16.4055	-0.605829	24.8628	0.862085
2	145	16.4213	-0.422861	25.0122	0.866369
2	146	16.4371	-0.234412	25.1663	0.870739
2	147	16.4528	-0.0402845	25.3251	0.875204
2	148	16.4668	0.154586	25.4839	0.879681
2	149	16.4805	0.349659	25.6432	0.88412
2	150	16.493	0.540744	25.7992	0.888439
3	0	-8.22011	0.207093	21.4229	1.97592
3	1	-8.23275	0.386105	21.5925	1.97319
3	2	-8.24121	0.569351	21.7645	1.97025
3	3	-8.25524	0.756233	21.9422	1.96753
3	4	-8.26743	0.946685	22.1227	1.96471
3	5	-8.27914	1.13983	22.3056	1.96187
3	6	-8.29368	1.33414	22.4909	1.95918
3	7	-8.30808	1.52829	22.6761	1.95652
3	8	-8.32457	1.72108	22.861	1.95402
3	9	-8.33981	1.9123	23.0441	1.95153
3	10	-8.35252	2.10203	23.2251	1.949
3	11	-8.3734	2.28905	23.4066	1.94688
3	12	-8.38909	2.4828	23.5927	1.94448
3	13	-8.40124	2.68237	23.783	1.9419
3	14	-8.42033	2.88547	23.9793	1.93957
3	15	-8.43788	3.09117	24.1775	1.93718
3	16	-8.45087	3.29926	24.3765	1.93462
3	17	-8.46246	3.51058	24.5782	1.932
3	18	-8.47423	3.72689	24.7848	1.92936
3	19	-8.48868	3.94975	24.9987	1.92677
3	20	-8.50529	4.17954	25.2199	1.92421
3	21	-8.52458	4.4147	25.4473	1.92172
3	22	-8.5469	4.65257	25.6784	1.91936
3	23	-8.57377	4.89063	25.9114	1.91719
3	24	-8.61194	5.12612	26.1459	1.91551
3	25	-8.63657	5.35216	26.367	1.91349
3	26	-8.71275	5.52355	26.5541	1.91402
3	27	-8.84688	5.66869	26.736	1.91692
3	28	-8.97336	5.83732	26.9376	1.91921
3	29	-9.1428	5.99752	27.1462	1.92307
3	30	-9.36981	6.15313	27.3711	1.92889
3	31	-9.67471	6.30668	27.6227	1.93728
3	32	-9.99655	6.43004	27.8544	1.94648
3	33	-10.3244	6.52501	28.0643	1.95611
3	34	-10.6535	6.59742	28.2565	1.96594
3	35	-10.9856	6.65154	28.4357	1.97598
3	36	-11.324	6.68611	28.6024	1.98638
3	37	-11.6683	6.69578	28.7519	1.9972
3	38	-12.0117	6.67776	28.8793	2.00828
3	39	-12.3487	6.63594	28.986	2.01943
3	40	-12.6799	6.57542	29.0769	2.03059
3	41	-13.0084	6.49697	29.1543	2.04188
3	42	-13.3353	6.39754	29.216	2.0534
3	43	-13.6566	6.2764	29.2598	2.06505
3	44	-13.9714	6.14253	29.2933	2.07668
3	45	-14.2802	5.99877	29.3191	2.08826
3	46	-14.5826	5.83945	29.3322	2.09991
3	47	-14.878	5.65793	29.3267	2.11173
3	48	-15.1591	5.44998	29.2952	2.12361
3	49	-15.4157	5.21822	29.2347	2.13525
3	50	-15.5965	5.01033	29.157	2.1443
3	51	-15.7235	4.81779	29.0649	2.15156
3	52	-15.8118	4.63099	28.9577	2.15765
3	53	-15.9101	4.46087	28.871	2.16375
3	54	-15.9595	4.27943	28.7485	2.1687
3	55	-15.9585	4.06489	28.5709	2.1729
3	56	-15.9179	3.83422	28.358	2.17633
3	57	-15.8912	3.60211	28.1522	2.18024
3	58	-15.8477	3.37221	27.9389	2.18368
3	59	-15.8136	3.14457	27.7333	2.18739
3	60	-15.788	2.92133	27.5366	2.19132
3	61	-15.7709	2.70341	27.3495	2.19544
3	62	-15.7623	2.48985	27.1715	2.19978
3	63	-15.759	2.27907	26.9994	2.20428
3	64	-15.7508	2.07041	26.8266	2.20864
3	65	-15.7473	1.86335	26.6585	2.21315
3	66	-15.7514	1.65865	26.4974	2.21791
3	67	-15.7576	1.45379	26.338	2.22279
3	68	-15.7582	1.24942	26.1762	2.22754
3	69	-15.7634	1.04544	26.0181	2.23249
3	70	-15.7736	0.840814	25.8633	2.23766
3	71	-15.7797	0.634819	25.7055	2.2428
3	72	-15.7897	0.427937	25.5502	2.24815
3	73	-15.8031	0.221082	25.3978	2.25366
3	74	-15.8109	0.0153533	25.2435	2.25905
3	75	-15.823	-0.188034	25.0945	2.26457
3	76	-15.8428	-0.38926	24.9528	2.27033
3	77	-15.866	-0.589546	24.815	2.27625
3	78	-15.8871	-0.789961	24.6765	2.28216
3	79	-15.9083	-0.990053	24.5392	2.28814
3	80	-15.9291	-1.18889	24.4035	2.29414
3	81	-15.9491	-1.385	24.2702	2.3001
3	82	-15.9681	-1.57714	24.14	2.306
3	83	-15.9862	-1.76474	24.0134	2.31179
3	84	-16.0035	-1.94785	23.8904	2.3175
3	85	-16.0205	-2.12681	23.771	2.32314
3	86	-16.0368	-2.30187	23.6547	2.3287
3	87	-16.0511	-2.47303	23.5405	2.33414
3	88	-16.0596	-2.64386	23.4233	2.33944
3	89	-16.0585	-2.81355	23.3008	2.34447
3	90	-16.0428	-2.98109	23.1703	2.34904
3	91	-16.001	-3.14726	23.0227	2.35282
3	92	-15.9228	-3.31523	22.8486	2.35557
3	93	-15.8042	-3.48678	22.6434	2.35721
3	94	-15.6583	-3.62874	22.4398	2.3571
3	95	-15.4924	-3.75028	22.2366	2.3557
3	96	-15.3005	-3.85472	22.0271	2.35289
3	97	-15.1003	-3.94582	21.8215	2.34932
3	98	-14.8975	-4.03052	21.619	2.34539
3	99	-14.6963	-4.11162	21.4205	2.34133
3	100	-14.4959	-4.18965	21.2251	2.33711
3	101	-14.2944	-4.26395	21.032	2.33266
3	102	-14.0925	-4.33319	20.8428	2.32794
3	103	-13.8928	-4.39687	20.6597	2.32304
3	104	-13.6955	-4.45316	20.484	2.31788
3	105	-13.5023	-4.5017	20.3174	2.31253
3	106	-13.3149	-4.54287	20.1607	2.30705
3	107	-13.1318	-4.57724	20.0126	2.30143
3	108	-12.95	-4.60184	19.8734	2.29544
3	109	-12.7652	-4.6134	19.7426	2.28882
3	110	-12.5701	-4.60514	19.6211	2.28106
3	111	-12.3626	-4.57618	19.5085	2.27202
3	112	-12.1574	-4.53121	19.4114	2.26245
3	113	-11.9515	-4.47393	19.3252	2.25236
