# CellID	NodeIndex	X	Y	R	Theta
1	35	-3.00952	12.0182	30.931	1.67103
1	36	-3.40132	12.0749	31.0289	1.68341
1	37	-3.79117	12.1103	31.1102	1.69573
1	38	-4.18217	12.1287	31.1796	1.7081
1	39	-4.57843	12.1273	31.235	1.72067
1	40	-4.97719	12.1001	31.2701	1.73341
1	41	-5.37052	12.0479	31.2849	1.74609
1	42	-5.75749	11.977	31.285	1.75867
1	43	-6.14266	11.8885	31.2725	1.77129
1	44	-6.52726	11.7778	31.2431	1.78406
1	45	-6.90531	11.6435	31.1944	1.79682
1	46	-7.2766	11.497	31.1373	1.8095
1	47	-7.64079	11.3361	31.0696	1.82211
1	48	-8.00077	11.1563	30.9875	1.8348
1	49	-8.35292	10.9549	30.8874	1.84751
1	50	-8.69612	10.7417	30.7785	1.86013
1	51	-9.02702	10.5171	30.66	1.87257
1	52	-9.3465	10.2783	30.5293	1.88488
1	53	-9.58245	10.0647	30.4005	1.89444
1	54	-9.75308	9.86164	30.263	1.90191
1	55	-9.91518	9.69836	30.162	1.90876
1	56	-9.98197	9.54638	30.041	1.91253
1	57	-9.98554	9.38223	29.8876	1.91449
1	58	-10.0045	9.21736	29.7389	1.91695
1	59	-10.0039	9.04863	29.58	1.91887
1	60	-10.0039	8.87747	29.4192	1.92086
1	61	-9.99428	8.70404	29.253	1.92258
1	62	-9.9794	8.52833	29.0829	1.92418
1	63	-9.96332	8.34982	28.9099	1.9258
1	64	-9.94569	8.16807	28.7334	1.92742
1	65	-9.92956	7.98227	28.5537	1.92916
1	66	-9.91144	7.79234	28.3696	1.93091
1	67	-9.89237	7.59827	28.1813	1.9327
1	68	-9.87209	7.40075	27.9894	1.93453
1	69	-9.85154	7.20081	27.7953	1.93639
1	70	-9.82977	6.9995	27.5995	1.93826
1	71	-9.80751	6.79698	27.4026	1.94016
1	72	-9.78109	6.59808	27.2076	1.9419
1	73	-9.75638	6.40025	27.0143	1.9437
1	74	-9.73314	6.20136	26.8207	1.94559
1	75	-9.70598	6.00431	26.6274	1.94735
1	76	-9.67648	5.80883	26.4348	1.94903
1	77	-9.64654	5.61178	26.2407	1.95075
1	78	-9.61452	5.41863	26.0495	1.95236
1	79	-9.58075	5.22726	25.8593	1.9539
1	80	-9.54877	5.03364	25.6678	1.95556
1	81	-9.51821	4.83759	25.4747	1.95734
1	82	-9.48503	4.63908	25.2783	1.95908
1	83	-9.45112	4.43725	25.0787	1.96088
1	84	-9.41601	4.23211	24.8757	1.96271
1	85	-9.37931	4.02451	24.6699	1.96455
1	86	-9.3404	3.81601	24.4624	1.96635
1	87	-9.29936	3.60803	24.2547	1.96809
1	88	-9.25655	3.40137	24.0476	1.96978
1	89	-9.21149	3.19636	23.8412	1.97138
1	90	-9.16181	2.9935	23.6351	1.97279
1	91	-9.10232	2.79484	23.429	1.97377
1	92	-9.01733	2.60924	23.2249	1.97354
1	93	-8.89928	2.4357	23.0191	1.97177
1	94	-8.74771	2.27193	22.8092	1.96846
1	95	-8.5643	2.12303	22.6012	1.96353
1	96	-8.3607	1.99611	22.4065	1.9573
1	97	-8.13651	1.88752	22.222	1.9498
1	98	-7.89923	1.79384	22.048	1.94137
1	99	-7.66282	1.70513	21.8805	1.93277
1	100	-7.43022	1.62131	21.7205	1.92412
1	101	-7.2027	1.54054	21.5668	1.91552
1	102	-6.97968	1.46242	21.4187	1.90695
1	103	-6.7606	1.38631	21.2754	1.89841
1	104	-6.54571	1.31235	21.137	1.88991
1	105	-6.32823	1.24132	21.0021	1.88114
1	106	-6.11127	1.17447	20.873	1.87222
1	107	-5.89813	1.11199	20.7509	1.8633
1	108	-5.69099	1.05369	20.6361	1.85451
1	109	-5.49085	0.998974	20.5284	1.84589
1	110	-5.29736	0.947802	20.4273	1.83746
1	111	-5.1046	0.900602	20.3317	1.82892
1	112	-4.91113	0.859793	20.2436	1.8202
1	113	-4.71427	0.829326	20.1663	1.81111
1	114	-4.50219	0.814204	20.1022	1.80104
1	115	-4.27364	0.819222	20.0562	1.78989
1	116	-4.05349	0.843904	20.0336	1.7789
1	117	-3.84002	0.884101	20.03	1.76805
1	118	-3.63018	0.934646	20.0396	1.75729
1	119	-3.42075	0.991242	20.0576	1.74651
1	120	-3.21202	1.05225	20.0823	1.73574
1	121	-3.0003	1.1164	20.112	1.72483
1	122	-2.78245	1.18338	20.146	1.71364
1	123	-2.56038	1.25485	20.1865	1.70225
1	124	-2.33856	1.33063	20.2338	1.69089
1	125	-2.11616	1.41021	20.2875	1.67953
1	126	-1.89708	1.49256	20.3469	1.66839
1	127	-1.68062	1.57643	20.4105	1.65743
1	128	-1.46555	1.66126	20.4776	1.64661
1	129	-1.25087	1.74795	20.5489	1.63587
1	130	-1.03632	1.83814	20.6262	1.62521
1	131	-0.820309	1.93297	20.7103	1.61455
1	132	-0.6067	2.03473	20.8037	1.60407
1	133	-0.402218	2.1484	20.9116	1.59412
1	134	-0.222642	2.28316	21.0429	1.58544
1	135	-0.0678004	2.44238	21.2004	1.57803
1	136	0.0647905	2.62502	21.3825	1.57176
1	137	0.160951	2.81496	21.5726	1.5673
1	138	0.220014	3.01429	21.7722	1.56462
1	139	0.248691	3.2247	21.9828	1.56337
1	140	0.264535	3.43804	22.1963	1.56273
1	141	0.276132	3.65272	22.411	1.56229
1	142	0.286903	3.86856	22.6269	1.56189
1	143	0.297401	4.0856	22.8441	1.56152
1	144	0.306851	4.30328	23.0618	1.5612
1	145	0.314646	4.52029	23.2789	1.56095
1	146	0.320957	4.73506	23.4937	1.56077
1	147	0.326787	4.94663	23.7054	1.56062
1	148	0.332185	5.15508	23.9138	1.56048
1	149	0.337129	5.36117	24.12	1.56036
1	150	0.339964	5.56576	24.3246	1.56033
2	0	21.1152	3.68222	30.7537	0.817823
2	1	21.1443	3.873	30.913	0.821356
2	2	21.1712	4.06413	31.0714	0.824914
2	3	21.1998	4.25568	31.2317	0.828402
2	4	21.2315	4.44754	31.3947	0.83179
2	5	21.2555	4.64419	31.5564	0.835426
2	6	21.2798	4.83892	31.7174	0.838976
2	7	21.3011	5.03508	31.8777	0.84259
2	8	21.3192	5.23185	32.0369	0.846256
2	9	21.3377	5.42479	32.1938	0.849798
2	10	21.3489	5.61959	32.3477	0.853513
2	11	21.3634	5.81288	32.5031	0.857086
2	12	21.3791	6.00622	32.6597	0.860599
2	13	21.3924	6.20024	32.8158	0.864146
2	14	21.4055	6.39416	32.9719	0.867663
2	15	21.4177	6.58654	33.1268	0.871136
2	16	21.4297	6.77567	33.2794	0.874522
2	17	21.4397	6.96044	33.4277	0.877837
2	18	21.4506	7.1403	33.5732	0.88101
2	19	21.4641	7.31573	33.7173	0.884012
2	20	21.471	7.4882	33.8553	0.887083
2	21	21.4638	7.65628	33.9812	0.890371
2	22	21.4799	7.82	34.1187	0.893025
2	23	21.445	7.96477	34.2098	0.896472
2	24	21.3463	8.11573	34.2665	0.901473
2	25	21.2635	8.28918	34.3516	0.906497
2	26	21.1426	8.468	34.4185	0.912464
2	27	20.9754	8.66253	34.471	0.919754
2	28	20.7459	8.88383	34.5094	0.92893
2	29	20.4346	9.14623	34.5356	0.940699
2	30	20.116	9.39952	34.5549	0.952469
2	31	19.7818	9.64066	34.5601	0.964395
2	32	19.4249	9.86178	34.5409	0.976532
2	33	19.0518	10.0528	34.4928	0.988595
2	34	18.6731	10.217	34.4242	1.00041
2	35	18.2881	10.3628	34.3413	1.01214
2	36	17.8909	10.4895	34.2407	1.02393
2	37	17.483	10.5902	34.1169	1.03568
2	38	17.0732	10.6642	33.9738	1.04717
2	39	16.6628	10.718	33.8174	1.05847
2	40	16.2466	10.7524	33.6454	1.06976
2	41	15.8244	10.7609	33.4522	1.08095
2	42	15.4046	10.742	33.24	1.09183
2	43	14.9895	10.7019	33.0149	1.10243
2	44	14.5734	10.6412	32.7748	1.11292
2	45	14.1549	10.5539	32.5132	1.12328
2	46	13.7417	10.4474	32.24	1.1334
2	47	13.3417	10.3211	31.9577	1.14307
2	48	12.9509	10.1768	31.6656	1.15241
2	49	12.6546	10.037	31.4183	1.15922
2	50	12.4277	9.89291	31.1958	1.16403
2	51	12.2541	9.73902	30.9859	1.16721
2	52	12.0795	9.6249	30.8126	1.17097
2	53	12.0012	9.49606	30.6635	1.17169
2	54	11.9854	9.32594	30.5006	1.17
2	55	11.9397	9.15951	30.3295	1.16925
2	56	11.8825	8.99756	30.1581	1.16889
2	57	11.8382	8.8285	29.9852	1.16805
2	58	11.8026	8.65494	29.8116	1.16686
2	59	11.7719	8.4776	29.6365	1.16546
2	60	11.7429	8.29697	29.4591	1.16395
2	61	11.7138	8.1129	29.2786	1.16237
2	62	11.6844	7.92498	29.0945	1.16074
2	63	11.6548	7.73309	28.9067	1.15903
2	64	11.6254	7.53767	28.7159	1.15724
2	65	11.5963	7.33987	28.5232	1.15539
2	66	11.5678	7.14101	28.3298	1.15348
2	67	11.5394	6.94203	28.1364	1.15153
2	68	11.5134	6.74275	27.9439	1.14948
2	69	11.4864	6.54308	27.7507	1.14743
2	70	11.4582	6.34212	27.5559	1.14537
2	71	11.432	6.13885	27.36	1.14317
2	72	11.4054	5.93388	27.1625	1.14093
2	73	11.3792	5.72799	26.9646	1.13863
2	74	11.3537	5.52232	26.7672	1.13628
2	75	11.3308	5.31728	26.5716	1.13381
2	76	11.3062	5.11329	26.3765	1.13139
2	77	11.2802	4.90939	26.181	1.12897
2	78	11.2561	4.70415	25.9852	1.12643
2	79	11.2321	4.49738	25.7883	1.12383
2	80	11.2087	4.28944	25.5908	1.12114
2	81	11.1869	4.08175	25.3943	1.11836
2	82	11.1674	3.8761	25.201	1.11548
2	83	11.1486	3.67137	25.009	1.11256
2	84	11.1304	3.46538	24.8163	1.10955
2	85	11.1122	3.25806	24.6226	1.10646
2	86	11.0945	3.04903	24.4279	1.10327
2	87	11.0806	2.83804	24.2334	1.09987
2	88	11.0747	2.62571	24.0417	1.09608
2	89	11.0825	2.41431	23.8575	1.09173
2	90	11.1206	2.21115	23.6951	1.08636
2	91	11.1946	2.01517	23.5567	1.0797
2	92	11.3035	1.82474	23.4408	1.07177
2	93	11.4313	1.65964	23.3578	1.06358
2	94	11.5774	1.51386	23.3022	1.05507
2	95	11.7375	1.38122	23.2666	1.04627
2	96	11.9018	1.25229	23.2383	1.03737
2	97	12.0702	1.12522	23.2154	1.02834
2	98	12.2427	0.997839	23.1964	1.01914
2	99	12.4204	0.869067	23.1808	1.0097
2	100	12.6022	0.738039	23.1677	1.00004
2	101	12.7894	0.605493	23.1585	0.99015
2	102	12.9817	0.473788	23.155	0.980086
2	103	13.1772	0.344893	23.1581	0.969972
2	104	13.3713	0.21931	23.1653	0.959996
2	105	13.5641	0.0964749	23.1764	0.950143
2	106	13.7574	-0.022929	23.1928	0.94037
2	107	13.9527	-0.135681	23.2179	0.930712
2	108	14.1539	-0.236022	23.2587	0.921195
2	109	14.3674	-0.319946	23.322	0.911731
2	110	14.6011	-0.385116	23.4147	0.902134
2	111	14.8268	-0.422478	23.5261	0.893622
2	112	15.0453	-0.436996	23.6524	0.886036
2	113	15.2589	-0.435384	23.7893	0.879125
2	114	15.4693	-0.423812	23.9329	0.872664
2	115	15.6779	-0.406145	24.081	0.866498
2	116	15.8861	-0.384381	24.2329	0.860533
2	117	16.094	-0.359424	24.3877	0.854737
2	118	16.3088	-0.331434	24.5503	0.848885
2	119	16.529	-0.300042	24.7198	0.843037
2	120	16.7516	-0.264789	24.8946	0.837302
2	121	16.9728	-0.225704	25.0721	0.831794
2	122	17.1887	-0.183331	25.2491	0.826604
2	123	17.3965	-0.139173	25.4227	0.821768
2	124	17.6079	-0.0942757	25.5998	0.816914
2	125	17.8217	-0.0484914	25.7798	0.812083
2	126	18.0357	-0.000246828	25.9623	0.807381
2	127	18.2463	0.0513307	26.1455	0.802923
2	128	18.4611	0.106361	26.3346	0.798507
2	129	18.6755	0.16489	26.5263	0.794258
2	130	18.8853	0.226321	26.7174	0.790268
2	131	19.0955	0.288919	26.91	0.786354
2	132	19.3047	0.353068	27.1034	0.782563
2	133	19.5121	0.419348	27.2974	0.778927
2	134	19.7197	0.487636	27.4932	0.77539
2	135	19.9228	0.567273	27.6941	0.772311
2	136	20.1149	0.665897	27.9006	0.770039
2	137	20.2939	0.79013	28.1157	0.768777
2	138	20.4479	0.93589	28.3277	0.768697
2	139	20.5729	1.09759	28.53	0.769725
2	140	20.664	1.27859	28.7214	0.772043
2	141	20.7277	1.47968	28.9076	0.775489
2	142	20.7759	1.68652	29.087	0.779407
2	143	20.8161	1.89473	29.2621	0.783504
2	144	20.8531	2.10043	29.4338	0.787567
2	145	20.8891	2.30333	29.6032	0.791541
2	146	20.9247	2.50394	29.7712	0.795426
2	147	20.9597	2.70287	29.9379	0.799243
2	148	20.9926	2.90416	30.1054	0.803122
2	149	21.025	3.10327	30.2714	0.806918
2	150	21.0565	3.29917	30.4349	0.810623
2	151	21.0865	3.4909	30.5947	0.814231
3	0	-10.1111	4.33551	25.2439	1.9866
3	1	-10.1326	4.53518	25.4354	1.9842
3	2	-10.1543	4.73317	25.6254	1.98187
3	3	-10.1769	4.92966	25.8147	1.97963
3	4	-10.1998	5.12553	26.0035	1.97744
3	5	-10.2273	5.31731	26.1906	1.97551
3	6	-10.2543	5.51004	26.3785	1.97358
3	7	-10.2834	5.69959	26.5643	1.97179
3	8	-10.316	5.88499	26.7478	1.9702
3	9	-10.3458	6.06939	26.9293	1.96856
3	10	-10.3688	6.25738	27.1116	1.96666
3	11	-10.3879	6.44824	27.2951	1.96461
3	12	-10.4129	6.64085	27.4826	1.96276
3	13	-10.4364	6.83628	27.6722	1.96084
3	14	-10.4598	7.03506	27.865	1.95891
3	15	-10.4865	7.23725	28.0623	1.95706
3	16	-10.5147	7.44279	28.2634	1.95525
3	17	-10.5448	7.65059	28.4674	1.95349
3	18	-10.5758	7.85951	28.6728	1.95177
3	19	-10.6102	8.06829	28.8794	1.95019
3	20	-10.6462	8.27704	29.0867	1.94868
3	21	-10.683	8.48632	29.2948	1.94721
3	22	-10.7229	8.69644	29.5049	1.94585
3	23	-10.7735	8.90355	29.7162	1.94488
3	24	-10.8145	9.1156	29.9286	1.94357
3	25	-10.894	9.30801	30.1367	1.9437
3	26	-11.0345	9.46839	30.3374	1.94609
3	27	-11.2557	9.60663	30.5474	1.95117
3	28	-11.5279	9.72301	30.7573	1.95798
3	29	-11.8689	9.82341	30.9802	1.96695
3	30	-12.3037	9.90875	31.2289	1.97874
3	31	-12.739	9.97034	31.4604	1.99066
3	32	-13.1776	10.0139	31.6813	2.00274
3	33	-13.624	10.0351	31.8898	2.01518
3	34	-14.0723	10.0273	32.0782	2.0279
3	35	-14.5147	9.99586	32.2478	2.04064
3	36	-14.9551	9.94615	32.4055	2.05345
3	37	-15.3981	9.87402	32.5501	2.06654
3	38	-15.8378	9.77537	32.6753	2.07981
3	39	-16.2716	9.66346	32.7919	2.09303
3	40	-16.7006	9.53603	32.8983	2.10626
3	41	-17.1287	9.38616	32.9908	2.11974
3	42	-17.5482	9.20852	33.0612	2.13337
3	43	-17.9529	9.01115	33.1131	2.14689
3	44	-18.3495	8.80046	33.1555	2.16038
3	45	-18.7437	8.57851	33.1933	2.17397
3	46	-19.1314	8.34035	33.2202	2.18765
3	47	-19.5002	8.08306	33.2267	2.20118
3	48	-19.855	7.81157	33.2195	2.21463
3	49	-20.1999	7.5216	33.1977	2.22818
3	50	-20.5276	7.21027	33.1545	2.24174
3	51	-20.7639	6.95079	33.1	2.25221
3	52	-20.9327	6.7278	33.0343	2.26043
3	53	-21.0465	6.5235	32.9498	2.26704
3	54	-21.1746	6.36354	32.9098	2.27314
3	55	-21.2022	6.23493	32.8297	2.27631
3	56	-21.1645	6.09981	32.7024	2.27812
3	57	-21.158	5.9563	32.5892	2.28083
3	58	-21.1259	5.81448	32.4608	2.28292
3	59	-21.1155	5.66738	32.3428	2.28565
3	60	-21.0935	5.5178	32.2155	2.28818
3	61	-21.0682	5.36433	32.0833	2.29073
3	62	-21.0417	5.2063	31.9471	2.29337
3	63	-21.0143	5.04411	31.8075	2.29609
3	64	-20.986	4.87873	31.6651	2.29889
3	65	-20.9563	4.71157	31.5207	2.30172
3	66	-20.9241	4.54777	31.3773	2.30444
3	67	-20.8911	4.38048	31.2311	2.30724
3	68	-20.855	4.21103	31.0815	2.31004
3	69	-20.8222	4.03867	30.9321	2.31301
3	70	-20.7972	3.86251	30.7855	2.31628
3	71	-20.7771	3.68272	30.64	2.31978
3	72	-20.7505	3.501	30.489	2.3232
3	73	-20.7282	3.31679	30.3395	2.32681
3	74	-20.7103	3.13043	30.1918	2.33061
3	75	-20.6867	2.94333	30.0401	2.33433
3	76	-20.6688	2.75441	29.8915	2.33827
3	77	-20.6598	2.56268	29.7476	2.34253
3	78	-20.6562	2.36739	29.6053	2.34704
3	79	-20.6467	2.16858	29.4571	2.35154
3	80	-20.64	1.96668	29.3093	2.35622
3	81	-20.6358	1.76268	29.1625	2.36107
3	82	-20.6262	1.55798	29.0119	2.36585
3	83	-20.6209	1.35315	28.865	2.37079
3	84	-20.6228	1.14804	28.7239	2.37596
3	85	-20.6288	0.942238	28.586	2.38129
3	86	-20.6273	0.735541	28.4428	2.38652
3	87	-20.6286	0.527776	28.3019	2.3919
3	88	-20.6116	0.324012	28.1509	2.39679
3	89	-20.5583	0.134914	27.9837	2.40046
3	90	-20.4616	-0.043177	27.7923	2.40284
3	91	-20.3292	-0.212581	27.5803	2.40415
3	92	-20.1777	-0.354535	27.3727	2.40427
3	93	-20.0034	-0.464896	27.1695	2.40296
3	94	-19.8046	-0.551456	26.9643	2.40037
3	95	-19.5988	-0.63001	26.7596	2.39734
3	96	-19.3891	-0.704761	26.5549	2.39407
3	97	-19.177	-0.777179	26.3502	2.39061
3	98	-18.9625	-0.849625	26.1442	2.38704
3	99	-18.7451	-0.921839	25.9365	2.38332
3	100	-18.5243	-0.993972	25.7268	2.37946
3	101	-18.2978	-1.06654	25.513	2.37538
3	102	-18.0655	-1.13628	25.2975	2.371
3	103	-17.828	-1.20151	25.082	2.36627
3	104	-17.5881	-1.26113	24.8692	2.36123
3	105	-17.3483	-1.31447	24.6616	2.35593
3	106	-17.1102	-1.35975	24.4617	2.35035
3	107	-16.8733	-1.39289	24.272	2.34437
3	108	-16.637	-1.40513	24.0987	2.33771
3	109	-16.3939	-1.39156	23.9404	2.33001
3	110	-16.1403	-1.35098	23.7962	2.3211
3	111	-15.9025	-1.28929	23.6802	2.31198
3	112	-15.6757	-1.2099	23.5867	2.30261
3	113	-15.4545	-1.11742	23.5088	2.29298
3	114	-15.2354	-1.01642	23.4409	2.28312
3	115	-15.0156	-0.910532	23.3785	2.27305
3	116	-14.7954	-0.800629	23.3214	2.26279
3	117	-14.5783	-0.68917	23.27	2.25256
3	118	-14.3606	-0.575991	23.2219	2.2422
3	119	-14.1393	-0.460347	23.176	2.23162
