# CellID	NodeIndex	X	Y	R	Theta
1	138	-1.44736	-0.595886	19.8744	1.65205
1	139	-1.23327	-0.474688	19.9791	1.64088
1	140	-1.05114	-0.332373	20.1092	1.63135
1	141	-0.898427	-0.16418	20.2685	1.62333
1	142	-0.770042	0.0271563	20.4533	1.61657
1	143	-0.679077	0.221355	20.6433	1.61174
1	144	-0.62234	0.420176	20.8398	1.60862
1	145	-0.591805	0.624342	21.0427	1.60681
1	146	-0.5756	0.830697	21.2483	1.6057
1	147	-0.563906	1.03638	21.4535	1.60482
1	148	-0.552666	1.24131	21.6579	1.60398
1	149	-0.542646	1.44586	21.862	1.60321
1	150	-0.533339	1.65024	22.066	1.60249
1	151	-0.524474	1.85423	22.2696	1.6018
1	152	-0.516428	2.05683	22.4719	1.60116
1	153	-0.508963	2.25639	22.6711	1.60056
1	154	-0.504753	2.45678	22.8713	1.60012
2	0	21.209	1.10677	30.0925	0.796401
2	1	21.2366	1.30076	30.2507	0.800234
2	2	21.2635	1.49337	30.4078	0.804011
2	3	21.2903	1.6851	30.5647	0.807732
2	4	21.3166	1.87678	30.7216	0.811426
2	5	21.3423	2.06903	30.879	0.815109
2	6	21.3673	2.26201	31.0368	0.818786
2	7	21.3925	2.45501	31.1952	0.822422
2	8	21.4171	2.64687	31.3527	0.826012
2	9	21.4404	2.83625	31.5079	0.829541
2	10	21.4623	3.022	31.6599	0.832994
2	11	21.4791	3.20362	31.8058	0.836443
2	12	21.5002	3.3874	31.9565	0.839808
2	13	21.5244	3.57408	32.1119	0.843126
2	14	21.5468	3.76493	32.2694	0.846543
2	15	21.5694	3.95978	32.4306	0.85
2	16	21.5921	4.15814	32.5948	0.853494
2	17	21.6149	4.35851	32.7609	0.856991
2	18	21.6369	4.55895	32.927	0.860471
2	19	21.6511	4.75828	33.0877	0.864073
2	20	21.6677	4.95643	33.2493	0.867564
2	21	21.6647	5.15298	33.3976	0.871437
2	22	21.6867	5.34408	33.5581	0.874603
2	23	21.6489	5.50157	33.655	0.878466
2	24	21.5449	5.65373	33.7062	0.883721
2	25	21.4579	5.82959	33.7874	0.889015
2	26	21.331	6.00851	33.847	0.895257
2	27	21.1544	6.20079	33.8876	0.902872
2	28	20.9085	6.4169	33.9066	0.912513
2	29	20.5687	6.66724	33.8994	0.92496
2	30	20.2191	6.90381	33.8805	0.937404
2	31	19.8645	7.12933	33.855	0.949788
2	32	19.501	7.34135	33.8185	0.962179
2	33	19.1243	7.5376	33.7668	0.974655
2	34	18.7413	7.71985	33.7052	0.987093
2	35	18.3552	7.88334	33.6313	0.999354
2	36	17.9631	8.03153	33.5464	1.01157
2	37	17.5598	8.16172	33.4453	1.02386
2	38	17.1473	8.26663	33.3229	1.03607
2	39	16.7342	8.34681	33.1837	1.04801
2	40	16.3205	8.40858	33.033	1.0598
2	41	15.9004	8.45165	32.8674	1.07159
2	42	15.4727	8.46764	32.6789	1.08332
2	43	15.0475	8.45314	32.4691	1.09468
2	44	14.6298	8.41634	32.2468	1.10567
2	45	14.2146	8.36235	32.0143	1.1165
2	46	13.7986	8.28805	31.7667	1.12724
2	47	13.3863	8.19115	31.504	1.13774
2	48	12.9792	8.08212	31.2359	1.14811
2	49	12.5786	7.95878	30.9607	1.15828
2	50	12.1841	7.81592	30.6731	1.16819
2	51	11.8831	7.67513	30.4265	1.17548
2	52	11.656	7.52781	30.2035	1.18054
2	53	11.4867	7.36829	29.9917	1.18374
2	54	11.3186	7.2479	29.817	1.18743
2	55	11.2436	7.1114	29.6623	1.18806
2	56	11.2332	6.92243	29.4832	1.18599
2	57	11.1959	6.72534	29.2866	1.18464
2	58	11.183	6.52353	29.0948	1.18244
2	59	11.1673	6.32268	28.903	1.18031
2	60	11.1636	6.12186	28.716	1.17777
2	61	11.1547	5.92187	28.5279	1.17538
2	62	11.1397	5.72262	28.3384	1.17315
2	63	11.1226	5.52154	28.1464	1.17095
2	64	11.1114	5.31635	27.9531	1.16846
2	65	11.1022	5.10913	27.759	1.16584
2	66	11.094	4.90184	27.5653	1.16315
2	67	11.086	4.69567	27.3729	1.16044
2	68	11.0803	4.49074	27.1829	1.15762
2	69	11.0735	4.28646	26.9932	1.15481
2	70	11.0651	4.08178	26.8026	1.15201
2	71	11.0589	3.87585	26.6121	1.14908
2	72	11.053	3.66874	26.4209	1.14607
2	73	11.048	3.46118	26.2298	1.14299
2	74	11.0428	3.25425	26.0395	1.13987
2	75	11.0383	3.04887	25.8511	1.13671
2	76	11.034	2.84526	25.6647	1.13352
2	77	11.0317	2.6429	25.4806	1.13024
2	78	11.0283	2.44101	25.2966	1.12696
2	79	11.0247	2.23884	25.1127	1.12364
2	80	11.0235	2.03612	24.9295	1.12016
2	81	11.0227	1.83342	24.7468	1.11662
2	82	11.0232	1.6318	24.566	1.113
2	83	11.0254	1.43231	24.3882	1.10931
2	84	11.0288	1.23552	24.2137	1.10556
2	85	11.0329	1.04127	24.0421	1.10179
2	86	11.0376	0.84892	23.8728	1.09797
2	87	11.044	0.657623	23.7056	1.09406
2	88	11.0534	0.466668	23.5405	1.08998
2	89	11.0669	0.2765	23.3783	1.0857
2	90	11.0918	0.0871769	23.2227	1.08095
2	91	11.1422	-0.100458	23.0812	1.0752
2	92	11.2325	-0.293633	22.9549	1.06774
2	93	11.3625	-0.490188	22.8463	1.05861
2	94	11.5126	-0.670293	22.7639	1.04898
2	95	11.6845	-0.83471	22.7083	1.03881
2	96	11.8773	-0.989695	22.6738	1.02802
2	97	12.0741	-1.13763	22.6501	1.0172
2	98	12.2688	-1.28386	22.6294	1.00648
2	99	12.4676	-1.42767	22.6155	0.995653
2	100	12.6693	-1.56794	22.6089	0.984792
2	101	12.8671	-1.71054	22.6008	0.974012
2	102	13.0625	-1.84814	22.598	0.963436
2	103	13.2611	-1.98376	22.6012	0.952799
2	104	13.4603	-2.11422	22.6116	0.942274
2	105	13.6602	-2.23542	22.6323	0.931982
2	106	13.8571	-2.35732	22.653	0.921795
2	107	14.049	-2.47908	22.6731	0.911807
2	108	14.2456	-2.59375	22.704	0.901867
2	109	14.4488	-2.70487	22.744	0.891827
2	110	14.6545	-2.80749	22.7944	0.881977
2	111	14.8653	-2.89589	22.8611	0.872402
2	112	15.0886	-2.9669	22.9514	0.862961
2	113	15.3074	-3.01291	23.0595	0.854453
2	114	15.5091	-3.03481	23.176	0.84727
2	115	15.7008	-3.03747	23.3014	0.841029
2	116	15.8869	-3.02622	23.4343	0.835427
2	117	16.0713	-3.00642	23.5729	0.830193
2	118	16.2561	-2.98101	23.7167	0.825164
2	119	16.4428	-2.95068	23.866	0.820277
2	120	16.6317	-2.91546	24.0208	0.815527
2	121	16.8212	-2.87523	24.1802	0.810962
2	122	17.0157	-2.82983	24.3474	0.806454
2	123	17.2131	-2.78017	24.52	0.802047
2	124	17.4109	-2.72724	24.6959	0.797778
2	125	17.6075	-2.67208	24.8728	0.793669
2	126	17.8013	-2.6146	25.0499	0.789762
2	127	17.9911	-2.55529	25.2258	0.786074
2	128	18.1863	-2.49311	25.4079	0.782367
2	129	18.386	-2.42847	25.5953	0.778659
2	130	18.5878	-2.36083	25.7866	0.77503
2	131	18.7888	-2.29004	25.9799	0.771562
2	132	18.9862	-2.21663	26.1728	0.768314
2	133	19.1855	-2.14163	26.3683	0.765106
2	134	19.3856	-2.06522	26.5657	0.761966
2	135	19.585	-1.98592	26.7648	0.758965
2	136	19.7837	-1.90555	26.9644	0.756055
2	137	19.9803	-1.82173	27.1651	0.753336
2	138	20.1691	-1.72755	27.3673	0.751127
2	139	20.3429	-1.61521	27.571	0.749804
2	140	20.5006	-1.48117	27.7778	0.749465
2	141	20.6427	-1.32345	27.9892	0.750133
2	142	20.7495	-1.15928	28.1793	0.751811
2	143	20.8196	-0.985931	28.349	0.754587
2	144	20.8678	-0.805239	28.5081	0.758048
2	145	20.9067	-0.620932	28.6633	0.761783
2	146	20.9439	-0.434532	28.819	0.765573
2	147	20.9803	-0.246186	28.976	0.769389
2	148	21.0157	-0.0576754	29.1328	0.773193
2	149	21.051	0.132364	29.291	0.776993
2	150	21.0868	0.325432	29.4521	0.780815
2	151	21.12	0.51984	29.6128	0.784689
2	152	21.1511	0.715459	29.7732	0.788601
2	153	21.1807	0.911435	29.9333	0.792515
3	0	-11.6666	1.65465	25.0324	2.06313
3	1	-11.6866	1.84149	25.2066	2.06033
3	2	-11.7076	2.02977	25.3827	2.05757
3	3	-11.7297	2.21884	25.5603	2.05487
3	4	-11.7522	2.40787	25.7382	2.05223
3	5	-11.7747	2.59624	25.9156	2.04963
3	6	-11.7994	2.78341	26.0932	2.04717
3	7	-11.8231	2.96995	26.2699	2.04471
3	8	-11.8445	3.15673	26.4459	2.04221
3	9	-11.8709	3.3435	26.6244	2.03991
3	10	-11.8961	3.53133	26.8034	2.03758
3	11	-11.9213	3.72007	26.9834	2.03526
3	12	-11.9487	3.90893	27.1645	2.03305
3	13	-11.9762	4.09714	27.3453	2.03088
3	14	-12.0041	4.28365	27.5249	2.02878
3	15	-12.0321	4.46773	27.7025	2.02675
3	16	-12.0604	4.64884	27.8776	2.0248
3	17	-12.0909	4.82628	28.0505	2.023
3	18	-12.1215	5.00622	28.2258	2.02119
3	19	-12.1548	5.18785	28.4038	2.01946
3	20	-12.1892	5.37069	28.5835	2.01777
3	21	-12.2253	5.55512	28.7654	2.01613
3	22	-12.2706	5.73822	28.9502	2.01482
3	23	-12.3047	5.92458	29.1332	2.01313
3	24	-12.3755	6.08126	29.3051	2.01303
3	25	-12.4965	6.21334	29.4763	2.01482
3	26	-12.6663	6.32644	29.6516	2.01835
3	27	-12.8438	6.46099	29.8499	2.02176
3	28	-13.066	6.59248	30.0654	2.02651
3	29	-13.3523	6.72735	30.3132	2.03303
3	30	-13.7285	6.87339	30.6128	2.0419
3	31	-14.1153	7.00593	30.9078	2.05111
3	32	-14.5099	7.12589	31.1979	2.06055
3	33	-14.9123	7.21978	31.4716	2.07043
3	34	-15.3137	7.28889	31.7262	2.08049
3	35	-15.7144	7.34051	31.9684	2.09064
3	36	-16.1192	7.37577	32.2018	2.10101
3	37	-16.5291	7.38941	32.4227	2.1117
3	38	-16.9375	7.37928	32.6263	2.1226
3	39	-17.3407	7.35168	32.8161	2.1335
3	40	-17.7428	7.31499	33.0015	2.1444
3	41	-18.1469	7.26162	33.178	2.1555
3	42	-18.5501	7.18519	33.3389	2.16685
3	43	-18.9453	7.08725	33.4819	2.17826
3	44	-19.3326	6.97393	33.6122	2.18965
3	45	-19.7166	6.84771	33.7343	2.20109
3	46	-20.0985	6.71184	33.8519	2.21257
3	47	-20.4763	6.56614	33.9636	2.22405
3	48	-20.8467	6.40808	34.0654	2.2355
3	49	-21.2125	6.23568	34.1576	2.24705
3	50	-21.5744	6.04182	34.2353	2.25883
3	51	-21.9244	5.82199	34.2902	2.27079
3	52	-22.2556	5.58309	34.3233	2.28266
3	53	-22.5719	5.33244	34.3424	2.2944
3	54	-22.8784	5.06957	34.3507	2.30615
3	55	-23.173	4.7892	34.3428	2.31799
3	56	-23.4681	4.5113	34.3419	2.32979
3	57	-23.6017	4.27833	34.2658	2.3373
3	58	-23.6332	4.08427	34.1483	2.34191
3	59	-23.6784	3.89941	34.0476	2.34664
3	60	-23.6903	3.70944	33.9205	2.35081
3	61	-23.6833	3.52027	33.7814	2.35461
3	62	-23.6641	3.33278	33.6353	2.35814
3	63	-23.6365	3.14647	33.4844	2.3615
3	64	-23.6029	2.95988	33.3295	2.36477
3	65	-23.5643	2.76968	33.1688	2.36804
3	66	-23.5243	2.5764	33.0053	2.37139
3	67	-23.482	2.37919	32.8379	2.3748
3	68	-23.4385	2.17913	32.6679	2.37829
3	69	-23.3945	1.97781	32.4971	2.38182
3	70	-23.3504	1.77682	32.3269	2.38539
3	71	-23.3038	1.57779	32.1567	2.3889
3	72	-23.26	1.37956	31.9894	2.39249
3	73	-23.2234	1.18035	31.8272	2.39629
3	74	-23.1942	0.979358	31.6697	2.40033
3	75	-23.1675	0.776981	31.5136	2.40449
3	76	-23.1381	0.574437	31.3559	2.40864
3	77	-23.1085	0.372299	31.199	2.41283
3	78	-23.0789	0.171627	31.0436	2.41701
3	79	-23.0493	-0.0268733	30.8901	2.42119
3	80	-23.0197	-0.223143	30.7387	2.42535
3	81	-22.9905	-0.417707	30.5891	2.42952
3	82	-22.9613	-0.611341	30.4407	2.43371
3	83	-22.9311	-0.804644	30.2924	2.43791
3	84	-22.8983	-0.997802	30.1427	2.44209
3	85	-22.8632	-1.18832	29.9934	2.4462
3	86	-22.8214	-1.37574	29.8415	2.45013
3	87	-22.7671	-1.55845	29.6833	2.4537
3	88	-22.6844	-1.73298	29.5087	2.45649
3	89	-22.5515	-1.89894	29.3008	2.45801
3	90	-22.3653	-2.05596	29.0573	2.45815
3	91	-22.1636	-2.18435	28.8199	2.45718
3	92	-21.9463	-2.28625	28.5871	2.45514
3	93	-21.7118	-2.36681	28.3548	2.4521
3	94	-21.473	-2.4395	28.1245	2.44869
3	95	-21.2322	-2.50989	27.8944	2.44512
3	96	-20.9899	-2.58046	27.6635	2.44145
3	97	-20.7453	-2.64841	27.4328	2.4376
3	98	-20.4994	-2.71456	27.2028	2.43361
3	99	-20.2534	-2.77817	26.9748	2.42947
3	100	-20.0083	-2.84034	26.7489	2.42524
3	101	-19.7622	-2.90061	26.5239	2.42086
3	102	-19.5191	-2.95821	26.3035	2.41641
3	103	-19.2769	-3.01448	26.0852	2.41186
3	104	-19.0337	-3.06951	25.8675	2.40718
