# CellID	NodeIndex	X	Y	R	Theta
0	50	1.64443	7.42049	28.4281	1.51805
0	51	1.27143	7.24779	28.2383	1.53092
0	52	0.905159	7.05935	28.0377	1.5437
0	53	0.632287	6.87965	27.852	1.55332
0	54	0.431833	6.70115	27.6707	1.56045
0	55	0.286107	6.51772	27.4862	1.56569
0	56	0.135275	6.36767	27.3357	1.57117
0	57	0.0678489	6.20348	27.1717	1.57366
0	58	0.0675953	5.99142	26.9596	1.57369
0	59	0.0442195	5.77387	26.7421	1.57459
0	60	0.0372479	5.55333	26.5216	1.57488
0	61	0.037334	5.33224	26.3005	1.57491
0	62	0.0376782	5.11118	26.0795	1.57494
0	63	0.0384961	4.8905	25.8588	1.57494
0	64	0.0399624	4.67138	25.6397	1.57492
0	65	0.0421769	4.45539	25.4237	1.57487
0	66	0.0444992	4.24351	25.2118	1.57481
0	67	0.0489465	4.03567	25.0039	1.57466
0	68	0.0520775	3.83071	24.799	1.57457
0	69	0.0527169	3.62707	24.5953	1.57457
0	70	0.057967	3.42383	24.3921	1.57439
0	71	0.0612373	3.22034	24.1886	1.57428
0	72	0.0628088	3.01679	23.985	1.57425
0	73	0.0702002	2.81432	23.7825	1.57397
0	74	0.0760976	2.61364	23.5818	1.57374
0	75	0.0803101	2.41507	23.3832	1.57359
0	76	0.0895479	2.21872	23.1869	1.57321
0	77	0.0967671	2.02372	22.9918	1.57292
0	78	0.102256	1.82927	22.7974	1.5727
0	79	0.110942	1.63509	22.6032	1.57233
0	80	0.119896	1.44111	22.4092	1.57194
0	81	0.130053	1.24795	22.216	1.5715
0	82	0.1404	1.05651	22.0246	1.57103
0	83	0.151563	0.867748	21.8358	1.57052
0	84	0.16339	0.682234	21.6503	1.56998
0	85	0.175441	0.500016	21.4681	1.56941
0	86	0.187452	0.32075	21.2889	1.56883
0	87	0.199434	0.143944	21.1121	1.56825
0	88	0.211773	-0.0307755	20.9374	1.56764
0	89	0.225379	-0.203425	20.7648	1.56696
0	90	0.242163	-0.373651	20.5946	1.56611
0	91	0.266603	-0.54246	20.426	1.56487
0	92	0.30474	-0.708339	20.2604	1.56294
0	93	0.366878	-0.869931	20.0994	1.55979
0	94	0.46321	-1.03155	19.9391	1.55487
0	95	0.596825	-1.19076	19.7825	1.54799
0	96	0.752069	-1.32376	19.6537	1.53993
0	97	0.927115	-1.43631	19.5474	1.53081
0	98	1.11342	-1.53753	19.4546	1.52103
0	99	1.30483	-1.63232	19.3705	1.51092
0	100	1.49852	-1.72323	19.2923	1.50061
0	101	1.69278	-1.81195	19.2185	1.49021
0	102	1.88921	-1.89817	19.1494	1.47962
0	103	2.08748	-1.98181	19.0853	1.46887
0	104	2.28659	-2.06285	19.0261	1.45803
0	105	2.48488	-2.14131	18.9715	1.44718
0	106	2.68016	-2.21729	18.9213	1.43644
0	107	2.87052	-2.29059	18.8752	1.42593
0	108	3.06402	-2.36222	18.8333	1.41521
0	109	3.26011	-2.43222	18.7957	1.40433
0	110	3.45868	-2.50101	18.7619	1.39328
0	111	3.65994	-2.56845	18.7322	1.38207
0	112	3.86398	-2.63368	18.7076	1.3707
0	113	4.07041	-2.69577	18.6891	1.35922
0	114	4.27381	-2.75425	18.6758	1.34791
0	115	4.4738	-2.80855	18.6682	1.33682
0	116	4.67069	-2.85814	18.6667	1.32594
0	117	4.86563	-2.90289	18.6716	1.31523
0	118	5.06064	-2.94293	18.6832	1.30459
0	119	5.25366	-2.97789	18.7013	1.29414
0	120	5.44872	-3.00429	18.7302	1.28374
0	121	5.65046	-3.01557	18.7775	1.27326
0	122	5.86368	-3.00595	18.8503	1.2626
0	123	6.09532	-2.97053	18.9555	1.25152
0	124	6.31332	-2.91381	19.0787	1.24161
0	125	6.52263	-2.83671	19.2201	1.2326
0	126	6.72336	-2.74637	19.3726	1.22437
0	127	6.91715	-2.64897	19.5306	1.21673
0	128	7.10825	-2.54976	19.6904	1.20937
0	129	7.30137	-2.4492	19.8533	1.20207
0	130	7.49784	-2.3452	20.0217	1.19478
0	131	7.69681	-2.237	20.1959	1.18759
0	132	7.89614	-2.12442	20.3753	1.18058
0	133	8.09278	-2.00881	20.5575	1.17387
0	134	8.293	-1.89037	20.7446	1.16718
0	135	8.49346	-1.76967	20.9348	1.16064
0	136	8.69231	-1.64795	21.1261	1.1543
0	137	8.89525	-1.52882	21.3176	1.14786
0	138	9.10169	-1.4108	21.5104	1.14136
0	139	9.30599	-1.28588	21.7095	1.1352
0	140	9.50488	-1.15477	21.9126	1.12949
0	141	9.68957	-1.00999	22.1227	1.12474
0	142	9.85976	-0.849258	22.3412	1.12097
0	143	9.98846	-0.684254	22.5458	1.11901
0	144	10.0769	-0.511511	22.7399	1.11883
0	145	10.1346	-0.330821	22.9276	1.12001
0	146	10.1779	-0.146246	23.1127	1.1218
0	147	10.2161	0.0402632	23.2973	1.1238
0	148	10.2524	0.22858	23.4829	1.12587
0	149	10.288	0.41743	23.6687	1.12795
0	150	10.3237	0.608489	23.8567	1.13003
0	151	10.3595	0.803463	24.0484	1.13214
0	152	10.3927	1.00076	24.2411	1.13436
0	153	10.4242	1.20003	24.4351	1.13664
1	0	-0.525873	1.92233	22.9002	1.60012
1	1	-0.526966	2.12779	23.1057	1.59991
1	2	-0.530081	2.33137	23.3092	1.59979
1	3	-0.531864	2.53426	23.5121	1.59961
1	4	-0.531712	2.7373	23.715	1.59936
1	5	-0.536983	2.94028	23.9181	1.59934
1	6	-0.541444	3.14261	24.1205	1.59928
1	7	-0.545108	3.34341	24.3213	1.5992
1	8	-0.554258	3.54178	24.5198	1.59934
1	9	-0.561954	3.73789	24.7161	1.59943
1	10	-0.569096	3.93226	24.9106	1.59949
1	11	-0.57843	4.12546	25.104	1.59964
1	12	-0.587737	4.31801	25.2967	1.59979
1	13	-0.597271	4.50984	25.4887	1.59995
1	14	-0.607598	4.70013	25.6792	1.60013
1	15	-0.619422	4.88738	25.8668	1.60038
1	16	-0.632658	5.07012	26.0498	1.60068
1	17	-0.646451	5.24728	26.2273	1.601
1	18	-0.660685	5.41822	26.3986	1.60134
1	19	-0.673975	5.58301	26.5637	1.60166
1	20	-0.689693	5.74181	26.7229	1.60206
1	21	-0.710959	5.89473	26.8765	1.60267
1	22	-0.726602	6.0462	27.0283	1.60307
1	23	-0.763523	6.1917	27.175	1.60426
1	24	-0.771864	6.34046	27.3239	1.60438
1	25	-0.831991	6.46471	27.4502	1.60642
1	26	-0.968649	6.58717	27.5778	1.61121
1	27	-1.09499	6.74286	27.7387	1.61554
1	28	-1.26819	6.89798	27.9019	1.62149
1	29	-1.50131	7.0619	28.0783	1.62948
1	30	-1.81373	7.24418	28.2802	1.64014
1	31	-2.13167	7.41503	28.4743	1.65086
1	32	-2.45315	7.57728	28.6634	1.66159
1	33	-2.78202	7.72753	28.8446	1.67247
1	34	-3.12144	7.86191	29.0145	1.68364
1	35	-3.46937	7.97554	29.1685	1.69505
1	36	-3.82039	8.06813	29.3058	1.70654
1	37	-4.17288	8.14345	29.4301	1.71807
1	38	-4.52991	8.20293	29.5433	1.72972
1	39	-4.89458	8.24246	29.6422	1.74166
1	40	-5.26392	8.25581	29.7203	1.75383
1	41	-5.63006	8.24302	29.7766	1.766
1	42	-5.99007	8.21027	29.8165	1.77806
1	43	-6.34699	8.16166	29.8445	1.7901
1	44	-6.70401	8.09571	29.86	1.80225
1	45	-7.05974	8.00854	29.859	1.81451
1	46	-7.40892	7.90128	29.8414	1.82674
1	47	-7.7526	7.78311	29.8163	1.83889
1	48	-8.09033	7.65249	29.782	1.85099
1	49	-8.4245	7.50662	29.7364	1.86315
1	50	-8.75381	7.34299	29.6769	1.87536
1	51	-9.07649	7.16755	29.6085	1.88753
1	52	-9.38887	6.98011	29.5298	1.89956
1	53	-9.69625	6.78463	29.4461	1.91159
1	54	-9.99909	6.57886	29.3556	1.92365
1	55	-10.2928	6.35559	29.2497	1.93571
1	56	-10.5767	6.12176	29.1346	1.94768
1	57	-10.7875	5.92549	29.031	1.95692
1	58	-10.9452	5.75173	28.9302	1.96424
1	59	-11.0582	5.58488	28.8199	1.97007
1	60	-11.1883	5.45609	28.7523	1.97598
1	61	-11.2288	5.33668	28.6586	1.97893
1	62	-11.2106	5.19299	28.5196	1.98034
1	63	-11.2247	5.04221	28.3869	1.98291
1	64	-11.2208	4.88543	28.2418	1.98501
1	65	-11.2101	4.72532	28.091	1.98695
1	66	-11.2027	4.55938	27.9363	1.98911
1	67	-11.1939	4.38712	27.7754	1.99134
1	68	-11.1849	4.20943	27.6096	1.99367
1	69	-11.175	4.02793	27.4401	1.99606
1	70	-11.1645	3.84408	27.2683	1.99849
1	71	-11.1533	3.6587	27.0951	2.00095
1	72	-11.1423	3.47178	26.9207	2.00347
1	73	-11.1307	3.28267	26.7442	2.00604
1	74	-11.1186	3.09024	26.5647	2.00869
1	75	-11.1059	2.89335	26.3811	2.01142
1	76	-11.0908	2.69478	26.1952	2.01413
1	77	-11.0739	2.49464	26.0072	2.01684
1	78	-11.0557	2.29359	25.8181	2.01956
1	79	-11.0367	2.09231	25.6286	2.0223
1	80	-11.0173	1.89096	25.4391	2.02507
1	81	-10.9976	1.68895	25.249	2.02788
1	82	-10.9777	1.48516	25.0575	2.03076
1	83	-10.9574	1.27842	24.8633	2.03372
1	84	-10.9359	1.06806	24.6656	2.03674
1	85	-10.9121	0.854422	24.4642	2.0398
1	86	-10.8855	0.638799	24.2599	2.04284
1	87	-10.8566	0.42266	24.0544	2.04585
1	88	-10.8267	0.206863	23.8489	2.04888
1	89	-10.7968	-0.00858844	23.644	2.05195
1	90	-10.7663	-0.223959	23.439	2.05505
1	91	-10.7304	-0.437521	23.2334	2.05796
1	92	-10.6805	-0.646624	23.0253	2.0603
1	93	-10.5992	-0.841146	22.8154	2.06116
1	94	-10.4795	-1.02214	22.5994	2.06026
1	95	-10.3231	-1.19222	22.3758	2.05766
1	96	-10.1488	-1.33866	22.165	2.0538
1	97	-9.95632	-1.46315	21.9657	2.04867
1	98	-9.74677	-1.57025	21.7746	2.04239
1	99	-9.5285	-1.66797	21.5889	2.03544
1	100	-9.30918	-1.75737	21.4113	2.02816
1	101	-9.09325	-1.84639	21.2367	2.02088
1	102	-8.8778	-1.93575	21.063	2.01352
1	103	-8.65908	-2.02403	20.8902	2.00587
1	104	-8.43743	-2.11011	20.7193	1.99792
1	105	-8.21492	-2.19446	20.5511	1.98976
1	106	-7.99347	-2.27684	20.3864	1.98148
1	107	-7.77424	-2.35747	20.2257	1.97314
1	108	-7.55728	-2.43701	20.0683	1.96474
1	109	-7.34178	-2.51584	19.9135	1.95627
1	110	-7.12668	-2.59354	19.7613	1.94766
1	111	-6.91138	-2.66866	19.613	1.93886
1	112	-6.6962	-2.73906	19.4707	1.92985
1	113	-6.48221	-2.80298	19.3365	1.92065
1	114	-6.27054	-2.86033	19.2109	1.91133
1	115	-6.06473	-2.91319	19.0931	1.90209
1	116	-5.86297	-2.96205	18.9821	1.89288
1	117	-5.66208	-3.00515	18.8784	1.8835
1	118	-5.45741	-3.03685	18.7862	1.87366
1	119	-5.23673	-3.05169	18.7074	1.86263
1	120	-4.99689	-3.04493	18.6463	1.85021
1	121	-4.76313	-3.01608	18.611	1.83771
1	122	-4.53196	-2.96594	18.5999	1.82501
1	123	-4.30221	-2.89676	18.6106	1.81213
1	124	-4.0762	-2.81327	18.6392	1.79928
1	125	-3.85595	-2.72242	18.6793	1.78669
1	126	-3.64091	-2.62862	18.7263	1.7744
1	127	-3.42961	-2.53425	18.7773	1.76237
1	128	-3.22056	-2.43997	18.8314	1.75052
1	129	-3.0129	-2.34533	18.8887	1.7388
1	130	-2.80684	-2.24959	18.9499	1.72724
1	131	-2.60355	-2.15239	19.0155	1.71588
1	132	-2.40438	-2.05405	19.0851	1.70481
1	133	-2.21008	-1.95509	19.1584	1.69407
1	134	-2.02071	-1.85555	19.2349	1.68366
1	135	-1.83594	-1.75457	19.3154	1.67357
1	136	-1.65533	-1.65058	19.4013	1.66376
1	137	-1.47773	-1.54837	19.4874	1.6542
1	138	-1.30347	-1.44325	19.5785	1.64488
1	139	-1.13344	-1.3314	19.6783	1.63584
1	140	-0.974669	-1.20557	19.7942	1.62742
1	141	-0.83454	-1.05324	19.9389	1.61997
1	142	-0.715913	-0.86571	20.1208	1.61363
1	143	-0.6299	-0.669059	20.3138	1.60898
1	144	-0.574091	-0.462995	20.5177	1.60588
1	145	-0.546481	-0.246121	20.7335	1.60418
1	146	-0.536241	-0.0229974	20.9562	1.60334
1	147	-0.531508	0.199109	21.178	1.60277
1	148	-0.529721	0.419914	21.3986	1.60236
1	149	-0.527482	0.638418	21.617	1.60194
1	150	-0.525927	0.855632	21.834	1.60156
1	151	-0.524235	1.07226	22.0505	1.60118
1	152	-0.52351	1.28819	22.2663	1.60085
1	153	-0.523928	1.50248	22.4805	1.60058
1	154	-0.524801	1.71402	22.692	1.60035
2	0	21.6269	1.2312	30.891	0.801834
2	1	21.6479	1.41793	31.04	0.805531
2	2	21.6685	1.60248	31.1876	0.809154
2	3	21.6889	1.78567	31.3344	0.812717
2	4	21.709	1.96805	31.4809	0.816237
2	5	21.7286	2.14956	31.6268	0.819715
2	6	21.748	2.3296	31.7717	0.823138
2	7	21.7668	2.50712	31.9149	0.826487
2	8	21.7827	2.68117	32.0538	0.829802
2	9	21.7984	2.85072	32.1897	0.832997
2	10	21.8152	3.01531	32.3229	0.836038
2	11	21.8278	3.18235	32.4555	0.8392
2	12	21.8384	3.35101	32.5883	0.842415
2	13	21.8511	3.52059	32.7234	0.845575
2	14	21.862	3.69082	32.8582	0.848762
2	15	21.8716	3.86083	32.9923	0.851949
2	16	21.8777	4.02959	33.1235	0.855166
2	17	21.8779	4.19606	33.2494	0.858448
2	18	21.8696	4.35653	33.3656	0.861779
2	19	21.8686	4.51228	33.4834	0.86483
2	20	21.851	4.66226	33.5863	0.868126
2	21	21.848	4.81177	33.6985	0.871062
2	22	21.8725	4.95596	33.8248	0.873252
2	23	21.8434	5.07657	33.8986	0.876196
2	24	21.7439	5.20464	33.9337	0.880865
2	25	21.6608	5.36398	34.0041	0.885732
2	26	21.5361	5.52845	34.0532	0.891624
2	27	21.3631	5.70826	34.0853	0.898886
2	28	21.1249	5.9152	34.1004	0.908132
2	29	20.7966	6.16062	34.0944	0.920152
2	30	20.4583	6.39342	34.0772	0.932187
2	31	20.1148	6.61415	34.0521	0.944152
2	32	19.7632	6.81985	34.015	0.956072
2	33	19.3985	7.00982	33.9623	0.96807
2	34	19.0263	7.18498	33.898	0.980046
2	35	18.6499	7.33803	33.8178	0.99181
2	36	18.2689	7.4729	33.7245	1.00345
2	37	17.8781	7.58908	33.6147	1.01512
2	38	17.4773	7.67967	33.4825	1.02671
2	39	17.0752	7.7427	33.3305	1.03801
2	40	16.6751	7.78449	33.1653	1.04905
2	41	16.2723	7.80782	32.9867	1.05999
2	42	15.8633	7.80688	32.7879	1.07085
2	43	15.4546	7.77532	32.566	1.0814
2	44	15.0544	7.71752	32.3286	1.09149
2	45	14.6606	7.63988	32.0796	1.10126
2	46	14.2682	7.54088	31.8152	1.11086
2	47	13.8793	7.41628	31.5323	1.12016
2	48	13.4979	7.27589	31.2411	1.12919
2	49	13.1289	7.11977	30.9434	1.13781
2	50	12.7686	6.94765	30.637	1.14613
2	51	12.4941	6.791	30.3817	1.15224
2	52	12.2824	6.6387	30.1568	1.1566
2	53	12.1184	6.48095	29.9466	1.15949
2	54	11.9515	6.35564	29.7652	1.16295
2	55	11.8703	6.22193	29.6102	1.16367
2	56	11.8442	6.05781	29.4492	1.16228
2	57	11.7899	5.89768	29.2807	1.16181
2	58	11.7564	5.72844	29.1121	1.16056
2	59	11.717	5.55744	28.9396	1.15945
2	60	11.685	5.38134	28.7654	1.15802
2	61	11.6526	5.2017	28.5879	1.15654
2	62	11.6192	5.01815	28.4065	1.15501
2	63	11.5856	4.8304	28.2212	1.15341
2	64	11.552	4.63874	28.0324	1.15174
2	65	11.5191	4.44403	27.8412	1.14997
2	66	11.4872	4.24761	27.6489	1.14812
2	67	11.4564	4.05084	27.4569	1.14621
2	68	11.4258	3.85448	27.2654	1.14426
2	69	11.3953	3.65822	27.0741	1.14229
2	70	11.3657	3.46109	26.8826	1.14024
2	71	11.3361	3.2623	26.6896	1.13814
2	72	11.3063	3.06129	26.4947	1.13598
2	73	11.2775	2.85815	26.2985	1.13372
2	74	11.2501	2.65382	26.1018	1.13136
2	75	11.2238	2.44935	25.9056	1.12892
2	76	11.1983	2.24534	25.7104	1.12642
2	77	11.173	2.0416	25.5157	1.12388
2	78	11.1478	1.83727	25.3206	1.1213
2	79	11.1225	1.63138	25.1242	1.11864
2	80	11.0978	1.42342	24.9264	1.11589
2	81	11.0755	1.21374	24.7284	1.11297
2	82	11.0575	1.00375	24.5322	1.10985
2	83	11.0441	0.795348	24.3398	1.10653
2	84	11.033	0.588073	24.1496	1.1031
2	85	11.0213	0.380842	23.9595	1.09964
2	86	11.0109	0.173482	23.7702	1.09607
2	87	11.0026	-0.0342574	23.5817	1.09235
2	88	11.0013	-0.242313	23.3967	1.08831
2	89	11.0151	-0.448935	23.2203	1.08365
2	90	11.0637	-0.647284	23.0682	1.07777
2	91	11.1547	-0.839347	22.9427	1.07031
2	92	11.2864	-1.02746	22.8418	1.0613
2	93	11.4419	-1.19712	22.7705	1.0517
2	94	11.625	-1.34921	22.7305	1.04139
2	95	11.8251	-1.48745	22.7135	1.03071
2	96	12.0331	-1.61552	22.712	1.01996
2	97	12.2391	-1.74281	22.7126	1.0093
2	98	12.4417	-1.86891	22.715	0.998789
2	99	12.6455	-1.99063	22.7242	0.988351
2	100	12.8482	-2.11077	22.7366	0.977999
2	101	13.0483	-2.22936	22.7513	0.96779
2	102	13.2439	-2.34505	22.768	0.957832
2	103	13.433	-2.45587	22.7872	0.94825
2	104	13.6214	-2.56155	22.8122	0.938837
2	105	13.807	-2.66165	22.842	0.929694
2	106	13.9879	-2.75723	22.8745	0.920856
2	107	14.1643	-2.84924	22.9088	0.912295
2	108	14.3411	-2.9388	22.947	0.903813
2	109	14.5199	-3.02364	22.9918	0.89542
2	110	14.7034	-3.09938	23.0482	0.88715
2	111	14.9015	-3.16116	23.1262	0.878822
2	112	15.118	-3.20341	23.2327	0.870485
2	113	15.3625	-3.22344	23.3758	0.861936
2	114	15.6	-3.2182	23.535	0.85442
2	115	15.832	-3.19205	23.7076	0.847766
2	116	16.0619	-3.14986	23.8918	0.841718
2	117	16.2906	-3.098	24.0832	0.836072
2	118	16.5191	-3.04104	24.279	0.830658
2	119	16.7478	-2.97958	24.4789	0.825454
2	120	16.9762	-2.91461	24.6819	0.82044
2	121	17.2025	-2.84751	24.8856	0.815627
2	122	17.4243	-2.78012	25.087	0.811029
2	123	17.6395	-2.7138	25.2835	0.806666
2	124	17.8522	-2.64493	25.4806	0.80251
2	125	18.0624	-2.57525	25.677	0.798507
2	126	18.2695	-2.50259	25.8737	0.794735
2	127	18.4756	-2.43506	26.0665	0.790905
2	128	18.6769	-2.36539	26.2577	0.787321
2	129	18.8807	-2.29104	26.4544	0.783846
2	130	19.0834	-2.212	26.6539	0.780577
2	131	19.2827	-2.13029	26.8531	0.777516
2	132	19.4776	-2.04785	27.0499	0.774635
2	133	19.6676	-1.9659	27.2432	0.771906
2	134	19.8526	-1.88467	27.4325	0.769324
2	135	20.0321	-1.80314	27.6182	0.766923
2	136	20.2109	-1.72121	27.8039	0.764582
2	137	20.3864	-1.63641	27.9894	0.762428
2	138	20.5567	-1.54687	28.1744	0.760553
2	139	20.7193	-1.44936	28.3594	0.759092
2	140	20.869	-1.33652	28.5457	0.758349
2	141	21.0041	-1.2029	28.7357	0.758492
2	142	21.1267	-1.04313	28.9345	0.759586
2	143	21.2222	-0.875001	29.1196	0.761514
2	144	21.2908	-0.697362	29.292	0.764287
2	145	21.3391	-0.509287	29.4572	0.767761
2	146	21.3797	-0.318376	29.6192	0.771447
2	147	21.4187	-0.126468	29.7811	0.775153
2	148	21.456	0.0668217	29.9432	0.778893
2	149	21.4914	0.261614	30.1055	0.782671
2	150	21.5245	0.457607	30.2674	0.786492
2	151	21.5544	0.653852	30.4277	0.79035
2	152	21.5811	0.848945	30.5853	0.794218
2	153	21.605	1.0416	30.7397	0.798057
3	0	-11.5802	0.429375	24.3997	2.0721
3	1	-11.5893	0.60949	24.5622	2.06891
3	2	-11.5983	0.79296	24.7277	2.06568
3	3	-11.608	0.979926	24.897	2.06246
3	4	-11.6193	1.17014	25.0702	2.05927
3	5	-11.6324	1.36284	25.2466	2.05615
3	6	-11.6472	1.55686	25.4252	2.0531
3	7	-11.663	1.75101	25.6047	2.05013
3	8	-11.6791	1.94451	25.7839	2.04723
3	9	-11.6954	2.13713	25.9627	2.04438
3	10	-11.7118	2.32917	26.1412	2.04159
3	11	-11.7283	2.52115	26.3198	2.03884
3	12	-11.7483	2.71321	26.5004	2.03624
3	13	-11.7665	2.9092	26.6838	2.03356
3	14	-11.783	3.10909	26.8701	2.03078
3	15	-11.8057	3.31151	27.0616	2.02821
3	16	-11.8266	3.51609	27.2545	2.02559
3	17	-11.845	3.72228	27.4479	2.02289
3	18	-11.8635	3.93002	27.643	2.02021
3	19	-11.8839	4.13983	27.8409	2.0176
3	20	-11.9056	4.35245	28.0421	2.01502
3	21	-11.9314	4.56794	28.2479	2.01256
3	22	-11.9722	4.78278	28.4596	2.01063
3	23	-11.989	4.99779	28.6614	2.00797
3	24	-12.0652	5.15171	28.8331	2.0081
3	25	-12.2135	5.27853	29.0109	2.01088
3	26	-12.3541	5.4364	29.2137	2.01293
3	27	-12.5395	5.58008	29.4231	2.01654
3	28	-12.7813	5.71393	29.6485	2.02195
3	29	-13.0968	5.8432	29.9033	2.02956
3	30	-13.5081	5.97675	30.2068	2.03981
3	31	-13.9248	6.09663	30.5037	2.05022
3	32	-14.3461	6.20834	30.7988	2.06068
3	33	-14.7779	6.30046	31.0851	2.07155
3	34	-15.2126	6.36667	31.3538	2.0827
3	35	-15.644	6.41326	31.6077	2.09387
3	36	-16.0753	6.44667	31.8541	2.10508
3	37	-16.5116	6.46504	32.0942	2.11649
3	38	-16.9521	6.46157	32.3221	2.12819
3	39	-17.3887	6.43715	32.5345	2.13998
3	40	-17.8227	6.40344	32.7423	2.1517
3	41	-18.257	6.35717	32.9443	2.16349
3	42	-18.6932	6.29231	33.1365	2.1755
3	43	-19.1251	6.20625	33.3137	2.18764
3	44	-19.5496	6.10453	33.4787	2.19974
3	45	-19.9711	5.99115	33.6375	2.21185
3	46	-20.3922	5.8684	33.7935	2.22401
3	47	-20.8102	5.73374	33.9431	2.23621
3	48	-21.2191	5.58437	34.0805	2.24835
3	49	-21.6219	5.42265	34.2096	2.26049
3	50	-22.0228	5.24391	34.3294	2.27281
3	51	-22.4175	5.04057	34.4317	2.28538
3	52	-22.7965	4.8161	34.5133	2.29793
3	53	-23.1617	4.57945	34.5819	2.31037
3	54	-23.5198	4.33153	34.6428	2.32283
3	55	-23.8727	4.06648	34.6931	2.33548
3	56	-24.2151	3.7868	34.7311	2.34817
3	57	-24.4603	3.54492	34.7324	2.35809
3	58	-24.6345	3.32959	34.7049	2.36602
3	59	-24.7621	3.13063	34.6575	2.3727
3	60	-24.8822	2.95263	34.6207	2.37881
3	61	-24.9056	2.77721	34.5167	2.38295
3	62	-24.8463	2.58759	34.3434	2.38577
3	63	-24.7569	2.40296	34.1518	2.38791
3	64	-24.6801	2.21237	33.9654	2.39045
3	65	-24.612	2.01763	33.7829	2.39329
3	66	-24.538	1.82498	33.5977	2.39599
3	67	-24.4683	1.6308	33.4149	2.39885
3	68	-24.4028	1.43565	33.2348	2.40184
3	69	-24.3331	1.24373	33.0541	2.40471
3	70	-24.2678	1.05328	32.8779	2.40766
3	71	-24.2071	0.864727	32.7067	2.4107
3	72	-24.1426	0.681168	32.5362	2.41358
3	73	-24.0837	0.4987	32.371	2.41658
3	74	-24.0332	0.315408	32.2118	2.41979
3	75	-23.9896	0.131229	32.0576	2.42321
3	76	-23.9479	-0.052308	31.9056	2.42668
3	77	-23.9038	-0.233375	31.7537	2.43007
3	78	-23.8608	-0.41191	31.6048	2.43346
3	79	-23.8185	-0.587108	31.4589	2.43682
3	80	-23.776	-0.758347	31.3158	2.44011
3	81	-23.7343	-0.925854	31.176	2.44335
3	82	-23.694	-1.09003	31.0397	2.44656
3	83	-23.6539	-1.25101	30.906	2.44973
3	84	-23.6132	-1.40901	30.774	2.45284
3	85	-23.5699	-1.56396	30.6422	2.45585
3	86	-23.5204	-1.71523	30.5082	2.45866
3	87	-23.4572	-1.86379	30.3656	2.46114
3	88	-23.37	-2.00754	30.2074	2.46303
3	89	-23.2443	-2.14539	30.023	2.46397
3	90	-23.0702	-2.27685	29.805	2.46375
3	91	-22.8844	-2.38485	29.5925	2.46265
3	92	-22.689	-2.47362	29.3848	2.46083
3	93	-22.4839	-2.5495	29.1777	2.45842
3	94	-22.2732	-2.61676	28.972	2.45563
3	95	-22.0625	-2.68836	28.7637	2.45292
3	96	-21.851	-2.76542	28.5515	2.45029
3	97	-21.6349	-2.8442	28.3349	2.44758
3	98	-21.4117	-2.92374	28.1125	2.44467
3	99	-21.1821	-3.00364	27.8854	2.44158
3	100	-20.9462	-3.08364	27.6535	2.4383
3	101	-20.7082	-3.16194	27.4216	2.43487
