# CellID	NodeIndex	X	Y	R	Theta
0	114	5.3506	0.162401	19.5374	1.29621
0	115	5.55061	0.129151	19.5607	1.2859
0	116	5.75448	0.110702	19.6013	1.27566
0	117	5.96782	0.110704	19.6644	1.26528
0	118	6.19936	0.131987	19.7556	1.25442
0	119	6.42157	0.171908	19.8636	1.24442
0	120	6.63871	0.228101	19.9873	1.23503
0	121	6.8554	0.300256	20.1277	1.22604
0	122	7.07186	0.387124	20.2833	1.21745
0	123	7.2859	0.482966	20.448	1.20925
0	124	7.49615	0.582212	20.6159	1.20141
0	125	7.70038	0.68158	20.7828	1.19397
0	126	7.90043	0.779371	20.9479	1.18681
0	127	8.09682	0.876542	21.1121	1.17991
0	128	8.29099	0.973054	21.2758	1.1732
0	129	8.48403	1.07055	21.4409	1.16666
0	130	8.67441	1.17332	21.6106	1.16043
0	131	8.85997	1.2816	21.7843	1.1546
0	132	9.03735	1.39796	21.9628	1.14936
0	133	9.20087	1.5307	22.151	1.14507
0	134	9.34697	1.68467	22.3517	1.14197
0	135	9.47768	1.86731	22.5721	1.14006
0	136	9.57713	2.05864	22.7875	1.1396
0	137	9.64566	2.26077	22.9998	1.14057
0	138	9.69051	2.47533	23.2136	1.14267
0	139	9.7282	2.69309	23.4274	1.14506
0	140	9.76598	2.9124	23.6428	1.14744
0	141	9.802	3.13411	23.8598	1.14988
0	142	9.83536	3.35781	24.0777	1.15241
0	143	9.86542	3.58203	24.2949	1.15503
0	144	9.89291	3.80471	24.5098	1.15768
0	145	9.91775	4.02463	24.7212	1.16033
0	146	9.94293	4.24172	24.9304	1.16288
0	147	9.96525	4.45763	25.1376	1.16547
0	148	9.98877	4.6735	25.3453	1.16797
1	0	0.409969	5.51144	24.1572	1.55602
1	1	0.4269	5.70855	24.3545	1.55544
1	2	0.443701	5.90403	24.5502	1.55488
1	3	0.455999	6.09656	24.7429	1.55451
1	4	0.470303	6.28752	24.9341	1.55406
1	5	0.488772	6.48062	25.1275	1.55345
1	6	0.502715	6.67584	25.3229	1.55304
1	7	0.521224	6.872	25.5194	1.55245
1	8	0.544252	7.06952	25.7173	1.55169
1	9	0.562521	7.26951	25.9176	1.55114
1	10	0.583517	7.47078	26.1193	1.55048
1	11	0.606968	7.6729	26.3218	1.54975
1	12	0.624678	7.87617	26.5254	1.54924
1	13	0.645197	8.07936	26.729	1.54864
1	14	0.671044	8.28276	26.933	1.54785
1	15	0.698432	8.48801	27.1388	1.54701
1	16	0.72407	8.69664	27.348	1.54626
1	17	0.750025	8.90858	27.5605	1.5455
1	18	0.774751	9.12309	27.7756	1.54481
1	19	0.79773	9.33824	27.9913	1.54419
1	20	0.815675	9.5523	28.2057	1.54375
1	21	0.830231	9.76626	28.42	1.54344
1	22	0.836225	9.97879	28.6326	1.54344
1	23	0.820219	10.1872	28.8406	1.54419
1	24	0.836522	10.3852	29.0389	1.54381
1	25	0.776565	10.5326	29.1847	1.546
1	26	0.616388	10.671	29.3196	1.55158
1	27	0.462606	10.85	29.496	1.55691
1	28	0.251194	11.0239	29.6677	1.56412
1	29	-0.0358983	11.2023	29.8456	1.57377
1	30	-0.424932	11.3931	30.04	1.58671
1	31	-0.823887	11.5638	30.2196	1.59982
1	32	-1.22453	11.7095	30.3794	1.61286
1	33	-1.62825	11.8379	30.5273	1.6259
1	34	-2.04176	11.9487	30.6635	1.63916
1	35	-2.46532	12.0338	30.7801	1.6527
1	36	-2.88915	12.0913	30.8749	1.66623
1	37	-3.3107	12.1286	30.955	1.67968
1	38	-3.73525	12.1482	31.0234	1.69321
1	39	-4.16442	12.1446	31.0752	1.70693
1	40	-4.59071	12.1154	31.107	1.72064
1	41	-5.01075	12.0666	31.1244	1.73422
1	42	-5.42936	12.0008	31.1304	1.74783
1	43	-5.84904	11.912	31.1199	1.76161
1	44	-6.26238	11.7965	31.0879	1.77537
1	45	-6.66404	11.6623	31.0409	1.78891
1	46	-7.06151	11.519	30.9898	1.80244
1	47	-7.45701	11.3576	30.9264	1.81608
1	48	-7.84565	11.1702	30.8419	1.82978
1	49	-8.21859	10.9618	30.7387	1.84325
1	50	-8.58306	10.7441	30.6299	1.85662
1	51	-8.93752	10.512	30.5098	1.86991
1	52	-9.20305	10.3049	30.3918	1.88027
1	53	-9.39901	10.1082	30.2651	1.88842
1	54	-9.5408	9.91203	30.1237	1.89492
1	55	-9.68697	9.74729	30.0147	1.90129
1	56	-9.74394	9.58475	29.8796	1.90485
1	57	-9.731	9.39137	29.6927	1.90658
1	58	-9.72948	9.1831	29.4957	1.90886
1	59	-9.71613	8.97579	29.2957	1.91077
1	60	-9.69753	8.77055	29.0961	1.91252
1	61	-9.67565	8.56844	28.8984	1.91415
1	62	-9.65524	8.36929	28.704	1.91582
1	63	-9.632	8.16776	28.5065	1.91744
1	64	-9.60777	7.9643	28.307	1.91908
1	65	-9.58324	7.76005	28.1066	1.92074
1	66	-9.55871	7.55647	27.907	1.92242
1	67	-9.53201	7.35511	27.7088	1.92401
1	68	-9.50607	7.15593	27.513	1.92563
1	69	-9.48232	6.95825	27.3194	1.92733
1	70	-9.45419	6.76224	27.126	1.92888
1	71	-9.42931	6.56594	26.9334	1.93057
1	72	-9.40737	6.36863	26.7411	1.9324
1	73	-9.37992	6.17172	26.5472	1.93406
1	74	-9.3537	5.97505	26.3541	1.93578
1	75	-9.3287	5.77948	26.1625	1.93756
1	76	-9.29841	5.58683	25.9719	1.93913
1	77	-9.27014	5.3961	25.7838	1.94077
1	78	-9.24335	5.20675	25.5976	1.94247
1	79	-9.21444	5.01863	25.4119	1.9441
1	80	-9.1851	4.83084	25.2263	1.94573
1	81	-9.15541	4.64299	25.0407	1.94737
1	82	-9.12565	4.45537	24.8553	1.94903
1	83	-9.09498	4.26899	24.6708	1.95067
1	84	-9.06356	4.08482	24.4882	1.95226
1	85	-9.03181	3.90348	24.3081	1.95383
1	86	-9.00018	3.72506	24.1308	1.95538
1	87	-8.96884	3.5492	23.956	1.95692
1	88	-8.9373	3.37532	23.7831	1.95844
1	89	-8.90443	3.2029	23.6111	1.95992
1	90	-8.86878	3.03158	23.4391	1.96128
1	91	-8.83026	2.86269	23.2682	1.96251
1	92	-8.78426	2.69675	23.0973	1.96342
1	93	-8.72312	2.53585	22.9253	1.96364
1	94	-8.63074	2.38265	22.7484	1.96246
1	95	-8.49377	2.23615	22.5608	1.95933
1	96	-8.31517	2.09842	22.366	1.95427
1	97	-8.11924	1.97938	22.1827	1.94809
1	98	-7.90838	1.87569	22.0092	1.94092
1	99	-7.69262	1.77838	21.841	1.93332
1	100	-7.47512	1.68703	21.6792	1.92543
1	101	-7.2593	1.59885	21.5222	1.91745
1	102	-7.04666	1.51208	21.3691	1.90947
1	103	-6.82848	1.42543	21.2156	1.90113
1	104	-6.60617	1.33911	21.0626	1.89248
1	105	-6.3822	1.25404	20.9119	1.8836
1	106	-6.15998	1.17193	20.7662	1.87464
1	107	-5.94297	1.09374	20.6275	1.86573
1	108	-5.7332	1.01961	20.4964	1.85699
1	109	-5.52377	0.947951	20.3693	1.84812
1	110	-5.31448	0.879229	20.2468	1.83911
1	111	-5.10389	0.814689	20.1296	1.82987
1	112	-4.88971	0.757194	20.02	1.82026
1	113	-4.66929	0.711613	19.9225	1.81011
1	114	-4.43729	0.686389	19.8442	1.79905
1	115	-4.18778	0.688219	19.791	1.78675
1	116	-3.94793	0.714882	19.7671	1.77461
1	117	-3.71359	0.760047	19.7654	1.76253
1	118	-3.48254	0.819242	19.7809	1.7505
1	119	-3.25291	0.885852	19.8068	1.73849
1	120	-3.02392	0.954869	19.838	1.72653
1	121	-2.79535	1.02702	19.8753	1.7146
1	122	-2.56748	1.10339	19.9196	1.70273
1	123	-2.34182	1.18483	19.972	1.69099
1	124	-2.11997	1.27091	20.0322	1.67948
1	125	-1.90447	1.3574	20.0961	1.66836
1	126	-1.69474	1.44336	20.1624	1.65759
1	127	-1.49139	1.52772	20.2299	1.64721
1	128	-1.29301	1.6117	20.2995	1.63715
1	129	-1.09837	1.69665	20.3723	1.62734
1	130	-0.907541	1.78192	20.4476	1.61779
1	131	-0.721032	1.86962	20.5273	1.60851
1	132	-0.539916	1.96238	20.614	1.59956
1	133	-0.371423	2.07	20.7175	1.59128
1	134	-0.222543	2.20466	20.8496	1.58401
1	135	-0.0938652	2.3714	21.015	1.57778
1	136	-0.000165641	2.54547	21.1886	1.57331
1	137	0.0599985	2.72526	21.3684	1.57047
1	138	0.0970243	2.9119	21.5551	1.56875
1	139	0.126623	3.10133	21.7446	1.56741
1	140	0.155919	3.29349	21.9368	1.5661
1	141	0.184327	3.48783	22.1313	1.56486
1	142	0.213353	3.68667	22.3304	1.56361
1	143	0.24134	3.88994	22.5338	1.56244
1	144	0.267419	4.09453	22.7386	1.56137
1	145	0.292601	4.30158	22.9459	1.56035
1	146	0.314919	4.50774	23.1523	1.55948
1	147	0.335194	4.71228	23.3571	1.55871
1	148	0.355207	4.91456	23.5596	1.55797
1	149	0.373042	5.11492	23.7602	1.55733
1	150	0.391357	5.31366	23.9592	1.55667
2	0	20.1159	3.52434	29.8984	0.835191
2	1	20.1492	3.70766	30.0568	0.838463
2	2	20.182	3.89068	30.215	0.841706
2	3	20.2124	4.07383	30.372	0.844977
2	4	20.2443	4.25693	30.5303	0.848176
2	5	20.2775	4.44084	30.6904	0.851327
2	6	20.3087	4.6268	30.851	0.854539
2	7	20.3405	4.81436	31.0135	0.857737
2	8	20.3717	5.0031	31.1768	0.860938
2	9	20.4023	5.19195	31.3402	0.864126
2	10	20.4295	5.38024	31.5011	0.867351
2	11	20.4578	5.56658	31.6617	0.870476
2	12	20.4878	5.75102	31.8222	0.873491
2	13	20.5125	5.93516	31.9794	0.876595
2	14	20.5385	6.11852	32.1371	0.879624
2	15	20.5653	6.30165	32.2954	0.882599
2	16	20.586	6.48534	32.4506	0.885701
2	17	20.6077	6.67302	32.6099	0.888828
2	18	20.6279	6.86305	32.7703	0.892005
2	19	20.6484	7.05302	32.9312	0.895142
2	20	20.6664	7.24275	33.0907	0.898303
2	21	20.6772	7.43121	33.2449	0.901582
2	22	20.6977	7.61792	33.4043	0.904568
2	23	20.6805	7.79133	33.5302	0.908166
2	24	20.614	7.96105	33.6235	0.912831
2	25	20.5001	8.13248	33.69	0.918617
2	26	20.384	8.32837	33.7759	0.924869
2	27	20.2215	8.54252	33.8501	0.93251
2	28	19.9915	8.78719	33.9111	0.942257
2	29	19.6676	9.07441	33.9557	0.954948
2	30	19.3312	9.34684	33.9866	0.967657
2	31	18.9864	9.59967	34.0019	0.980226
2	32	18.6302	9.83757	34.0038	0.992825
2	33	18.2544	10.0568	33.9849	1.00561
2	34	17.8622	10.246	33.9374	1.01836
2	35	17.466	10.4062	33.8685	1.0308
2	36	17.0664	10.5467	33.7861	1.04308
2	37	16.6572	10.6686	33.6879	1.0554
2	38	16.2382	10.7643	33.5672	1.06766
2	39	15.8191	10.8326	33.4273	1.07963
2	40	15.4017	10.8805	33.275	1.09137
2	41	14.9807	10.9096	33.1089	1.10306
2	42	14.5549	10.9135	32.9226	1.11466
2	43	14.1326	10.8899	32.7175	1.12593
2	44	13.717	10.8453	32.5004	1.13688
2	45	13.3018	10.7827	32.2708	1.14774
2	46	12.8859	10.7022	32.0285	1.15855
2	47	12.4787	10.5878	31.7623	1.16885
2	48	12.0909	10.4451	31.4807	1.17841
2	49	11.7984	10.3045	31.2397	1.18535
2	50	11.5725	10.1599	31.0211	1.19034
2	51	11.3942	10.0039	30.8103	1.19383
2	52	11.2153	9.8763	30.626	1.19773
2	53	11.116	9.72297	30.4471	1.19893
2	54	11.0858	9.50712	30.235	1.19727
2	55	11.0273	9.28602	30.0079	1.1964
2	56	10.9881	9.05751	29.7809	1.19481
2	57	10.958	8.82786	29.5563	1.19291
2	58	10.9341	8.60192	29.3375	1.19082
2	59	10.9109	8.38233	29.125	1.18877
2	60	10.8902	8.16483	28.9156	1.18663
2	61	10.8695	7.94846	28.7073	1.18447
2	62	10.8505	7.73174	28.4994	1.18223
2	63	10.8302	7.51411	28.2904	1.17998
2	64	10.8081	7.29585	28.0803	1.17774
2	65	10.7914	7.0776	27.8724	1.17529
2	66	10.7731	6.86098	27.6655	1.17289
2	67	10.7527	6.64621	27.4597	1.17054
2	68	10.7365	6.43223	27.2564	1.16803
2	69	10.7178	6.21842	27.0524	1.16557
2	70	10.6968	6.00385	26.847	1.16314
2	71	10.6784	5.7883	26.6419	1.16056
2	72	10.6605	5.57286	26.4373	1.15793
2	73	10.6434	5.35889	26.2346	1.15526
2	74	10.6261	5.14722	26.034	1.15259
2	75	10.6111	4.93745	25.8363	1.14982
2	76	10.5953	4.72895	25.6397	1.14706
2	77	10.5789	4.52068	25.4432	1.14428
2	78	10.5645	4.31193	25.2473	1.14138
2	79	10.5502	4.10323	25.0517	1.13843
2	80	10.5366	3.89574	24.8577	1.13543
2	81	10.5244	3.69085	24.6669	1.13237
2	82	10.5132	3.48951	24.48	1.1293
2	83	10.5024	3.29175	24.2967	1.12622
2	84	10.4918	3.09695	24.1164	1.12314
2	85	10.4821	2.90423	23.9385	1.12002
2	86	10.4747	2.71288	23.7632	1.11679
2	87	10.4714	2.52251	23.5908	1.11338
2	88	10.472	2.33454	23.4226	1.10981
2	89	10.4811	2.14917	23.2608	1.10592
2	90	10.5059	1.96718	23.1095	1.10143
2	91	10.558	1.78945	22.9749	1.09591
2	92	10.645	1.61488	22.8599	1.08903
2	93	10.7701	1.44	22.7637	1.0806
2	94	10.9162	1.28392	22.6957	1.07169
2	95	11.0794	1.14151	22.6498	1.06235
2	96	11.2585	1.00877	22.6221	1.05258
2	97	11.4441	0.879973	22.6033	1.04262
2	98	11.6332	0.754071	22.5909	1.03258
2	99	11.8229	0.629574	22.5825	1.02254
2	100	12.0117	0.506794	22.5772	1.01257
2	101	12.2048	0.387095	22.5791	1.00251
2	102	12.3979	0.273078	22.588	0.992588
2	103	12.5867	0.165852	22.6024	0.983
2	104	12.774	0.0639691	22.6225	0.973612
2	105	12.9618	-0.0314431	22.6502	0.964387
2	106	13.1495	-0.119869	22.6854	0.955367
2	107	13.3383	-0.200748	22.7293	0.94653
2	108	13.531	-0.271901	22.7851	0.937841
2	109	13.7373	-0.330077	22.861	0.929062
2	110	13.9598	-0.37012	22.963	0.920255
2	111	14.1923	-0.387239	23.0911	0.911793
2	112	14.4235	-0.384416	23.2355	0.904002
2	113	14.6537	-0.366747	23.3924	0.896735
2	114	14.8834	-0.338825	23.5582	0.889858
2	115	15.1127	-0.305567	23.7289	0.883231
2	116	15.3413	-0.268372	23.9032	0.876828
2	117	15.5695	-0.228748	24.0801	0.870595
2	118	15.7968	-0.1877	24.2584	0.864519
2	119	16.0214	-0.145536	24.4366	0.858649
2	120	16.2434	-0.0996078	24.6169	0.853041
2	121	16.4605	-0.0521265	24.7958	0.847706
2	122	16.6712	-0.00531394	24.9706	0.84262
2	123	16.8832	0.0445583	25.1492	0.837647
2	124	17.0954	0.0968385	25.3304	0.832805
2	125	17.3062	0.150548	25.5122	0.828108
2	126	17.5133	0.204769	25.6925	0.823597
2	127	17.7133	0.25928	25.8686	0.819357
2	128	17.9111	0.318864	26.0474	0.815369
2	129	18.1028	0.382122	26.2251	0.8117
2	130	18.2864	0.446435	26.3983	0.808332
2	131	18.4614	0.510262	26.5654	0.805228
2	132	18.6322	0.574736	26.7303	0.802294
2	133	18.7982	0.640405	26.8931	0.799551
2	134	18.9612	0.705501	27.0535	0.796909
2	135	19.1186	0.77795	27.2154	0.794633
2	136	19.2683	0.869597	27.3856	0.793077
2	137	19.4076	0.987482	27.5674	0.792478
2	138	19.5174	1.11805	27.7375	0.792962
2	139	19.5976	1.26027	27.8951	0.794493
2	140	19.6567	1.41434	28.0465	0.796839
2	141	19.7063	1.57576	28.1967	0.799582
2	142	19.7517	1.7429	28.3483	0.802544
2	143	19.7932	1.9143	28.5006	0.805674
2	144	19.8325	2.08927	28.6542	0.808914
2	145	19.8703	2.26532	28.8078	0.812184
2	146	19.9081	2.44291	28.9628	0.815455
2	147	19.944	2.62039	29.1168	0.818734
2	148	19.9794	2.79843	29.2712	0.822006
2	149	20.0144	2.97776	29.4265	0.825284
2	150	20.0485	3.15878	29.5828	0.828589
2	151	20.0818	3.34124	29.74	0.831909
3	0	-9.80021	4.69406	25.332	1.9703
3	1	-9.82345	4.89004	25.5216	1.96815
3	2	-9.84672	5.08474	25.7102	1.96606
3	3	-9.87216	5.27846	25.8988	1.96408
3	4	-9.89605	5.47255	26.0873	1.96208
3	5	-9.91766	5.66785	26.2762	1.96
3	6	-9.94466	5.86333	26.4673	1.95815
3	7	-9.96972	6.05956	26.6585	1.95624
3	8	-9.99274	6.25609	26.8493	1.95428
3	9	-10.0211	6.45136	27.0411	1.95255
3	10	-10.0462	6.64661	27.2317	1.95073
3	11	-10.0683	6.84265	27.4219	1.94883
3	12	-10.095	7.03902	27.6144	1.94711
3	13	-10.1209	7.23695	27.808	1.94535
3	14	-10.1469	7.43633	28.0031	1.94362
3	15	-10.1756	7.63602	28.1996	1.94198
3	16	-10.2045	7.83526	28.3958	1.94039
3	17	-10.2342	8.0332	28.5911	1.93885
3	18	-10.2638	8.22975	28.7852	1.93736
3	19	-10.2965	8.42475	28.979	1.936
3	20	-10.3313	8.61902	29.1729	1.93473
3	21	-10.3689	8.81328	29.3678	1.93358
3	22	-10.4108	9.00411	29.5611	1.93261
3	23	-10.4639	9.18952	29.7533	1.93207
3	24	-10.5375	9.35636	29.9354	1.93241
3	25	-10.5728	9.52	30.101	1.93158
3	26	-10.666	9.62834	30.2353	1.9332
3	27	-10.8707	9.70861	30.3833	1.93856
3	28	-11.0868	9.83106	30.5757	1.94372
3	29	-11.3608	9.93393	30.7721	1.95079
3	30	-11.7092	10.0216	30.9841	1.96018
3	31	-12.1566	10.1024	31.2311	1.97245
3	32	-12.6081	10.1652	31.4678	1.98488
3	33	-13.0695	10.2066	31.6939	1.99768
3	34	-13.5369	10.2153	31.8982	2.01091
3	35	-13.9972	10.1951	32.0788	2.02416
3	36	-14.4535	10.1555	32.2459	2.03742
3	37	-14.913	10.0939	32.4005	2.05094
3	38	-15.371	10.0022	32.5339	2.06473
3	39	-15.8175	9.88614	32.6464	2.07845
3	40	-16.257	9.75347	32.7472	2.09215
3	41	-16.6958	9.60012	32.836	2.10607
3	42	-17.1283	9.41871	32.9038	2.12019
3	43	-17.5461	9.21682	32.9531	2.1342
3	44	-17.9588	9.00652	32.9989	2.14818
3	45	-18.3692	8.78405	33.0397	2.16226
3	46	-18.7687	8.53241	33.057	2.17654
3	47	-19.1468	8.25983	33.0515	2.19064
3	48	-19.5101	7.974	33.0331	2.20462
3	49	-19.8617	7.6712	33.0005	2.21863
3	50	-20.1208	7.41249	32.9526	2.22964
3	51	-20.3042	7.18191	32.8838	2.23835
3	52	-20.4265	6.96589	32.7907	2.24535
3	53	-20.5567	6.79076	32.7359	2.2518
3	54	-20.5873	6.63644	32.6355	2.25551
3	55	-20.5403	6.46068	32.4697	2.25781
3	56	-20.5148	6.26897	32.3055	2.26096
3	57	-20.4678	6.07902	32.1292	2.2636
3	58	-20.4272	5.88692	31.9556	2.26646
3	59	-20.3768	5.69709	31.7777	2.26907
3	60	-20.3305	5.50673	31.6022	2.27182
3	61	-20.2912	5.31577	31.4311	2.27479
3	62	-20.2552	5.1242	31.2619	2.27787
3	63	-20.2153	4.9324	31.0903	2.2809
3	64	-20.1731	4.74174	30.9184	2.28389
3	65	-20.1335	4.5521	30.7492	2.28695
3	66	-20.0977	4.36317	30.5833	2.29012
3	67	-20.0571	4.17659	30.4164	2.29316
3	68	-20.0228	3.98975	30.2536	2.29639
3	69	-19.9981	3.80198	30.097	2.29992
3	70	-19.9795	3.61469	29.9451	2.30362
3	71	-19.9568	3.43091	29.7935	2.30718
3	72	-19.9377	3.24592	29.6438	2.3109
3	73	-19.9231	3.0607	29.4974	2.31477
3	74	-19.9052	2.87675	29.3502	2.31856
3	75	-19.8908	2.68968	29.2035	2.32256
3	76	-19.8837	2.49883	29.0595	2.32686
3	77	-19.8808	2.30452	28.9164	2.3314
3	78	-19.8715	2.10822	28.7681	2.33587
3	79	-19.8644	1.91101	28.6212	2.34046
3	80	-19.8615	1.71408	28.4781	2.3452
3	81	-19.8595	1.51827	28.337	2.34998
3	82	-19.8532	1.32348	28.1943	2.35468
3	83	-19.8475	1.13187	28.0549	2.35936
3	84	-19.8408	0.941232	27.9161	2.36403
3	85	-19.8334	0.753966	27.7797	2.36865
3	86	-19.8234	0.568715	27.6435	2.37319
3	87	-19.8103	0.38665	27.5078	2.37762
3	88	-19.7872	0.207752	27.3677	2.38176
3	89	-19.7371	0.0327477	27.2109	2.38515
3	90	-19.638	-0.141276	27.0195	2.38732
3	91	-19.4856	-0.31321	26.7907	2.3881
3	92	-19.3111	-0.457928	26.5644	2.38758
3	93	-19.1085	-0.571037	26.3394	2.38545
3	94	-18.873	-0.657053	26.1092	2.38165
3	95	-18.6318	-0.732693	25.8825	2.37735
3	96	-18.3918	-0.802271	25.6614	2.37284
3	97	-18.1543	-0.86836	25.445	2.36822
3	98	-17.9198	-0.932209	25.2328	2.36353
3	99	-17.6862	-0.994016	25.0234	2.35874
3	100	-17.4537	-1.0542	24.8164	2.35385
3	101	-17.2212	-1.11037	24.6129	2.34877
3	102	-16.9907	-1.16058	24.4157	2.34348
3	103	-16.7649	-1.20578	24.226	2.33811
3	104	-16.5444	-1.24561	24.0447	2.33266
3	105	-16.3275	-1.27861	23.8714	2.32704
3	106	-16.1111	-1.30147	23.7067	2.32106
3	107	-15.8907	-1.30724	23.5528	2.31439
3	108	-15.6596	-1.28657	23.4123	2.30652
3	109	-15.4102	-1.23233	23.2862	2.29702
3	110	-15.1717	-1.15574	23.1862	2.28713
3	111	-14.9376	-1.06141	23.1048	2.27681
3	112	-14.7065	-0.954114	23.0379	2.26616
3	113	-14.4799	-0.838021	22.9832	2.25535
3	114	-14.2574	-0.719048	22.936	2.24456
3	115	-14.0377	-0.600955	22.8925	2.23383
3	116	-13.8181	-0.48171	22.8527	2.22305
3	117	-13.5976	-0.36072	22.8163	2.21215
3	118	-13.3765	-0.237331	22.7843	2.20114
3	119	-13.1568	-0.111458	22.7578	2.19008
3	120	-12.9404	0.015802	22.7373	2.17908
