# CellID	NodeIndex	X	Y	R	Theta
2	8	19.4001	5.46134	31.006	0.899073
2	9	19.4071	5.65773	31.1643	0.902817
2	10	19.4148	5.85211	31.3219	0.906468
2	11	19.4204	6.0455	31.4778	0.910116
2	12	19.4264	6.23855	31.6341	0.913711
2	13	19.432	6.43149	31.7905	0.917278
2	14	19.4364	6.62373	31.946	0.920827
2	15	19.4402	6.8138	32.0998	0.924318
2	16	19.4438	7	32.2508	0.927707
2	17	19.4472	7.18099	32.3978	0.930973
2	18	19.4486	7.35589	32.5392	0.934147
2	19	19.4513	7.52464	32.6766	0.93715
2	20	19.4458	7.6872	32.8045	0.94022
2	21	19.4443	7.84723	32.933	0.943122
2	22	19.4271	8.00426	33.0502	0.946334
2	23	19.4279	8.16216	33.1789	0.949096
2	24	19.3835	8.31846	33.2803	0.952917
2	25	19.2798	8.49139	33.3617	0.958453
2	26	19.1404	8.66662	33.4257	0.964878
2	27	18.9595	8.85714	33.4802	0.97256
2	28	18.7186	9.07359	33.525	0.982135
2	29	18.3947	9.32556	33.5572	0.994331
2	30	18.0612	9.5579	33.5726	1.00643
2	31	17.7176	9.77517	33.5749	1.01854
2	32	17.357	9.97605	33.5593	1.03083
2	33	16.9775	10.1504	33.5163	1.04322
2	34	16.5903	10.2928	33.4469	1.05536
2	35	16.2012	10.411	33.3603	1.06726
2	36	15.8055	10.51	33.2584	1.07912
2	37	15.3988	10.5846	33.1344	1.091
2	38	14.988	10.6281	32.9857	1.10266
2	39	14.5815	10.6455	32.8199	1.11395
2	40	14.1769	10.6435	32.6416	1.12504
2	41	13.7692	10.6205	32.447	1.13608
2	42	13.3607	10.5701	32.2312	1.14691
2	43	12.96	10.4937	31.9984	1.15735
2	44	12.5667	10.3986	31.7551	1.16749
2	45	12.1752	10.2905	31.5035	1.17757
2	46	11.7865	10.1542	31.2302	1.18739
2	47	11.4128	9.98629	30.936	1.19656
2	48	11.1348	9.82778	30.6875	1.20311
2	49	10.9239	9.67393	30.4685	1.20775
2	50	10.7626	9.51424	30.262	1.21086
2	51	10.5948	9.39399	30.0906	1.21467
2	52	10.5168	9.25832	29.9363	1.21554
2	53	10.5001	9.0802	29.7635	1.21398
2	54	10.4486	8.90354	29.58	1.21353
2	55	10.4198	8.71527	29.3936	1.2122
2	56	10.3859	8.52153	29.2002	1.21096
2	57	10.3587	8.31848	29.0007	1.20937
2	58	10.3352	8.11152	28.7988	1.2076
2	59	10.3142	7.90272	28.5962	1.20569
2	60	10.2942	7.69384	28.3941	1.20372
2	61	10.2767	7.48515	28.193	1.20164
2	62	10.2585	7.27618	27.9916	1.19955
2	63	10.2385	7.06561	27.7882	1.19748
2	64	10.223	6.8519	27.5836	1.19517
2	65	10.2064	6.63572	27.3765	1.19284
2	66	10.1888	6.41798	27.1677	1.19049
2	67	10.1765	6.19951	26.9604	1.1879
2	68	10.1609	5.9815	26.7524	1.1854
2	69	10.1415	5.76282	26.5426	1.18298
2	70	10.1242	5.54101	26.3308	1.1804
2	71	10.1051	5.32029	26.1195	1.17786
2	72	10.0837	5.09886	25.9068	1.17535
2	73	10.0667	4.88032	25.6987	1.17269
2	74	10.0501	4.66599	25.4947	1.17003
2	75	10.0358	4.45651	25.2964	1.16732
2	76	10.0209	4.25216	25.1027	1.16467
2	77	10.0045	4.05255	24.9129	1.16211
2	78	9.99463	3.85699	24.7296	1.15933
2	79	9.98367	3.6569	24.542	1.15648
2	80	9.97364	3.45333	24.3517	1.15349
2	81	9.96418	3.24833	24.1606	1.15041
2	82	9.95524	3.044	23.9705	1.14727
2	83	9.94718	2.84191	23.7831	1.14409
2	84	9.94472	2.64266	23.6008	1.14069
2	85	9.94055	2.44137	23.4162	1.13727
2	86	9.93606	2.23773	23.2297	1.13376
2	87	9.93803	2.03178	23.0441	1.1299
2	88	9.94751	1.82474	22.8611	1.12566
2	89	9.96748	1.6191	22.6844	1.12096
2	90	10.0077	1.41912	22.5221	1.11549
2	91	10.08	1.22951	22.3841	1.10887
2	92	10.1914	1.04946	22.2733	1.10079
2	93	10.3212	0.897424	22.1973	1.09247
2	94	10.4673	0.765134	22.1479	1.08386
2	95	10.6247	0.645319	22.1165	1.07504
2	96	10.7881	0.529132	22.093	1.06603
2	97	10.9575	0.414569	22.0756	1.05681
2	98	11.133	0.301099	22.064	1.04735
2	99	11.3143	0.188791	22.0584	1.03769
2	100	11.5035	0.0740689	22.0569	1.02766
2	101	11.7009	-0.0412197	22.0614	1.0173
2	102	11.9048	-0.153681	22.0741	1.00676
2	103	12.1115	-0.263171	22.0933	0.996203
2	104	12.3187	-0.368577	22.1187	0.98575
2	105	12.5235	-0.469025	22.1492	0.975536
2	106	12.7277	-0.561949	22.1878	0.965569
2	107	12.9343	-0.64529	22.2379	0.955796
2	108	13.1475	-0.715767	22.3044	0.946163
2	109	13.3746	-0.769539	22.3946	0.936536
2	110	13.586	-0.797607	22.498	0.928226
2	111	13.7899	-0.804285	22.6155	0.920832
2	112	13.9893	-0.795267	22.7438	0.914093
2	113	14.1854	-0.775222	22.8799	0.907838
2	114	14.3785	-0.747576	23.0209	0.901967
2	115	14.5751	-0.714336	23.1693	0.896199
2	116	14.7753	-0.676406	23.3244	0.89051
2	117	14.9783	-0.633799	23.4855	0.884932
2	118	15.1817	-0.586452	23.6513	0.879546
2	119	15.382	-0.53539	23.8187	0.874434
2	120	15.5889	-0.481124	23.9934	0.869267
2	121	15.7983	-0.424524	24.1721	0.86416
2	122	16.0061	-0.367401	24.3507	0.859196
2	123	16.2079	-0.30854	24.5273	0.854531
2	124	16.4145	-0.24644	24.7101	0.849874
2	125	16.6251	-0.182101	24.8977	0.845228
2	126	16.8377	-0.116058	25.0884	0.840633
2	127	17.0482	-0.0461688	25.2811	0.836275
2	128	17.2629	0.0277005	25.4801	0.831963
2	129	17.4768	0.104939	25.6815	0.82783
2	130	17.6857	0.184649	25.8817	0.823971
2	131	17.8935	0.265664	26.0825	0.820235
2	132	18.0985	0.349686	26.284	0.816709
2	133	18.3003	0.434777	26.4843	0.813355
2	134	18.4973	0.528907	26.6881	0.810416
2	135	18.683	0.640702	26.8972	0.808278
2	136	18.854	0.780219	27.1162	0.807272
2	137	18.9868	0.941677	27.3246	0.807847
2	138	19.0742	1.12965	27.521	0.81027
2	139	19.1297	1.33749	27.71	0.81399
2	140	19.1647	1.55696	27.8939	0.818481
2	141	19.189	1.77829	28.0724	0.823237
2	142	19.2071	1.99871	28.2467	0.828072
2	143	19.2227	2.21475	28.4167	0.832808
2	144	19.2376	2.42675	28.5838	0.837414
2	145	19.2519	2.63608	28.7492	0.841918
2	146	19.2657	2.84426	28.914	0.846356
2	147	19.2792	3.05221	29.079	0.850748
2	148	19.2921	3.25986	29.2439	0.855099
2	149	19.3026	3.46649	29.4069	0.859441
2	150	19.3063	3.67147	29.5649	0.863871
3	0	-9.30869	3.42741	24.1462	1.97123
3	1	-9.32547	3.61519	24.3257	1.96886
3	2	-9.34461	3.80345	24.5067	1.9666
3	3	-9.36256	3.99332	24.6889	1.9643
3	4	-9.37838	4.18581	24.8728	1.96192
3	5	-9.39986	4.38055	25.0611	1.95975
3	6	-9.42041	4.57771	25.2514	1.95755
3	7	-9.44002	4.77624	25.4427	1.95532
3	8	-9.466	4.9739	25.6357	1.95336
3	9	-9.48893	5.17075	25.827	1.95134
3	10	-9.50543	5.36723	26.0156	1.94913
3	11	-9.51818	5.56421	26.2034	1.9468
3	12	-9.53617	5.76219	26.3942	1.94468
3	13	-9.55283	5.96224	26.5866	1.94252
3	14	-9.56944	6.16419	26.7809	1.94036
3	15	-9.58937	6.36679	26.977	1.93833
3	16	-9.61377	6.56847	27.1741	1.9365
3	17	-9.63427	6.77353	27.3729	1.93452
3	18	-9.6524	6.98292	27.5751	1.93244
3	19	-9.67455	7.19425	27.7807	1.93049
3	20	-9.69817	7.40968	27.9907	1.92857
3	21	-9.72432	7.6303	28.2066	1.9267
3	22	-9.7563	7.85524	28.4286	1.925
3	23	-9.79927	8.08108	28.6553	1.92367
3	24	-9.86089	8.30143	28.8834	1.92304
3	25	-9.89746	8.51807	29.0994	1.92165
3	26	-9.99582	8.67048	29.2764	1.92301
3	27	-10.179	8.79134	29.4533	1.92743
3	28	-10.3624	8.94405	29.6606	1.93143
3	29	-10.5951	9.08242	29.8727	1.93709
3	30	-10.8951	9.21374	30.1036	1.94483
3	31	-11.2896	9.34481	30.3715	1.95534
3	32	-11.7036	9.44905	30.6254	1.9666
3	33	-12.1297	9.5157	30.8533	1.97851
3	34	-12.5517	9.5478	31.0524	1.99058
3	35	-12.9694	9.55744	31.2337	2.00266
3	36	-13.3901	9.54653	31.4023	2.01497
3	37	-13.8145	9.50752	31.5519	2.02765
3	38	-14.2322	9.43884	31.6772	2.04044
3	39	-14.6401	9.34873	31.784	2.05317
3	40	-15.0445	9.23939	31.8773	2.066
3	41	-15.447	9.10403	31.9522	2.07909
3	42	-15.8385	8.94005	32.0023	2.09228
3	43	-16.2149	8.75677	32.0336	2.10532
3	44	-16.586	8.56343	32.0591	2.11835
3	45	-16.9529	8.35569	32.0754	2.13149
3	46	-17.3043	8.1211	32.0664	2.14466
3	47	-17.6336	7.86794	32.0352	2.15758
3	48	-17.9467	7.60228	31.99	2.17033
3	49	-18.2479	7.32177	31.931	2.18308
3	50	-18.4702	7.08429	31.866	2.19307
3	51	-18.6314	6.87333	31.7896	2.20106
3	52	-18.7426	6.6741	31.6948	2.2076
3	53	-18.8693	6.51034	31.6391	2.21389
3	54	-18.9036	6.36525	31.5438	2.21752
3	55	-18.8707	6.20755	31.3982	2.21971
3	56	-18.8684	6.04326	31.266	2.22283
3	57	-18.844	5.87938	31.1211	2.2254
3	58	-18.8389	5.71212	30.9854	2.22856
3	59	-18.8236	5.54138	30.8411	2.23155
3	60	-18.8147	5.36484	30.6964	2.23485
3	61	-18.8108	5.18102	30.5494	2.23846
3	62	-18.8004	4.99288	30.3955	2.24202
3	63	-18.7881	4.80139	30.2381	2.24564
3	64	-18.7752	4.60807	30.0793	2.24932
3	65	-18.7619	4.41455	29.9205	2.25304
3	66	-18.7482	4.2219	29.7625	2.25676
3	67	-18.73	4.03076	29.6033	2.26037
3	68	-18.7174	3.83638	29.4455	2.26424
3	69	-18.7104	3.64171	29.2916	2.26831
3	70	-18.7082	3.44643	29.1407	2.27255
3	71	-18.7097	3.24677	28.9895	2.27704
3	72	-18.7071	3.04795	28.8369	2.28145
3	73	-18.7043	2.85172	28.6866	2.28583
3	74	-18.6985	2.65959	28.538	2.2901
3	75	-18.6947	2.47227	28.3948	2.29434
3	76	-18.7011	2.28183	28.2566	2.29897
3	77	-18.7151	2.08712	28.1209	2.30395
3	78	-18.7239	1.88676	27.9783	2.30898
3	79	-18.7376	1.68152	27.8361	2.3143
3	80	-18.7575	1.47603	27.6987	2.31985
3	81	-18.7817	1.27017	27.5649	2.32558
3	82	-18.7986	1.06624	27.4284	2.33113
3	83	-18.8178	0.860939	27.2933	2.33682
3	84	-18.8354	0.652822	27.1559	2.3426
3	85	-18.8582	0.441589	27.021	2.34866
3	86	-18.8854	0.226779	26.8875	2.35498
3	87	-18.9092	0.0089086	26.7507	2.36137
3	88	-18.9215	-0.207049	26.608	2.36746
3	89	-18.8956	-0.404388	26.4518	2.37211
3	90	-18.8251	-0.588094	26.2735	2.37527
3	91	-18.7179	-0.760148	26.077	2.37717
3	92	-18.5655	-0.921272	25.8555	2.37759
3	93	-18.3873	-1.05164	25.6366	2.37645
3	94	-18.1849	-1.15477	25.4193	2.37386
3	95	-17.9702	-1.24595	25.2016	2.37055
3	96	-17.753	-1.32917	24.988	2.36688
3	97	-17.536	-1.40861	24.7775	2.36304
3	98	-17.3193	-1.48648	24.5688	2.3591
3	99	-17.1015	-1.56291	24.3606	2.35502
3	100	-16.8803	-1.63596	24.1529	2.35068
3	101	-16.6545	-1.70274	23.9469	2.34594
3	102	-16.4299	-1.76069	23.7486	2.34089
3	103	-16.2112	-1.81015	23.5612	2.33569
3	104	-15.997	-1.85203	23.383	2.33032
3	105	-15.7909	-1.88804	23.2153	2.32495
3	106	-15.5886	-1.91762	23.0556	2.31943
3	107	-15.3854	-1.93856	22.9024	2.31355
3	108	-15.1791	-1.94554	22.7581	2.30708
3	109	-14.9644	-1.93283	22.624	2.29967
3	110	-14.7381	-1.89593	22.5016	2.29108
3	111	-14.5303	-1.84195	22.406	2.28252
3	112	-14.3285	-1.77411	22.3264	2.27369
3	113	-14.1286	-1.69703	22.2569	2.2646
3	114	-13.9302	-1.61288	22.1957	2.2553
3	115	-13.7317	-1.52392	22.1401	2.24582
3	116	-13.5272	-1.43051	22.0863	2.23594
3	117	-13.3143	-1.33272	22.033	2.2256
3	118	-13.0969	-1.23094	21.9826	2.21494
3	119	-12.8745	-1.12446	21.9355	2.20391
