# CellID	NodeIndex	X	Y	R	Theta
0	85	0.246776	0.0980787	21.4928	1.5638
0	86	0.24563	-0.105058	21.2897	1.56378
0	87	0.244859	-0.309257	21.0855	1.56375
0	88	0.245986	-0.514648	20.8801	1.56363
0	89	0.249252	-0.721301	20.6735	1.5634
0	90	0.26075	-0.92759	20.4673	1.56276
0	91	0.29062	-1.13012	20.265	1.56121
0	92	0.351041	-1.32431	20.0715	1.55811
0	93	0.44922	-1.51108	19.8863	1.55305
0	94	0.585739	-1.69241	19.7079	1.54596
0	95	0.743949	-1.84874	19.5562	1.53767
0	96	0.926407	-1.97869	19.4332	1.52807
0	97	1.13424	-2.08757	19.3345	1.51709
0	98	1.35016	-2.18712	19.248	1.50561
0	99	1.56657	-2.28214	19.1685	1.49402
0	100	1.78208	-2.37514	19.0936	1.48239
0	101	1.99683	-2.46705	19.0223	1.47072
0	102	2.21137	-2.55764	18.9549	1.45898
0	103	2.42568	-2.64594	18.8924	1.44719
0	104	2.63866	-2.73112	18.8354	1.43541
0	105	2.84867	-2.81314	18.7838	1.42374
0	106	3.05451	-2.89231	18.7369	1.41225
0	107	3.26054	-2.96889	18.695	1.40072
0	108	3.46717	-3.04357	18.6576	1.38913
0	109	3.67471	-3.117	18.6242	1.37746
0	110	3.88333	-3.18906	18.5949	1.3657
0	111	4.09237	-3.25883	18.5704	1.35392
0	112	4.30029	-3.3252	18.5516	1.3422
0	113	4.50511	-3.38736	18.5387	1.33068
0	114	4.70505	-3.44515	18.5313	1.31946
0	115	4.89909	-3.4988	18.5287	1.3086
0	116	5.08723	-3.54868	18.5303	1.29809
0	117	5.27054	-3.59441	18.5366	1.2879
0	118	5.45474	-3.63554	18.5495	1.27775
0	119	5.64138	-3.66971	18.5716	1.2676
0	120	5.83244	-3.69363	18.6068	1.25741
0	121	6.03176	-3.70076	18.6624	1.24713
0	122	6.25076	-3.68442	18.7487	1.23634
0	123	6.48985	-3.64011	18.8702	1.22514
0	124	6.7166	-3.57502	19.0092	1.21508
0	125	6.93531	-3.49154	19.1645	1.20589
0	126	7.15096	-3.39352	19.3337	1.19728
0	127	7.36348	-3.28987	19.5084	1.18908
0	128	7.57553	-3.18465	19.6857	1.18108
0	129	7.78867	-3.07887	19.8651	1.17317
0	130	8.00053	-2.97144	20.0468	1.1655
0	131	8.20956	-2.86311	20.2293	1.15812
0	132	8.41407	-2.75584	20.4101	1.15105
0	133	8.61278	-2.65102	20.5873	1.14431
0	134	8.80583	-2.54545	20.7637	1.13795
0	135	8.99249	-2.43868	20.9393	1.13199
0	136	9.17544	-2.33415	21.112	1.12625
0	137	9.35552	-2.23102	21.2828	1.1207
0	138	9.53339	-2.12856	21.4528	1.11531
0	139	9.70863	-2.02339	21.6246	1.11017
0	140	9.87718	-1.91077	21.8007	1.10554
0	141	10.0293	-1.78145	21.9846	1.102
0	142	10.1626	-1.62929	22.1806	1.09974
0	143	10.2787	-1.4505	22.3927	1.09874
0	144	10.3646	-1.26353	22.5982	1.09912
0	145	10.4251	-1.06902	22.799	1.10063
0	146	10.4661	-0.867449	22.9974	1.10301
0	147	10.4966	-0.662454	23.1942	1.10582
0	148	10.5234	-0.456157	23.3907	1.10875
0	149	10.5495	-0.249261	23.5876	1.11167
0	150	10.5754	-0.0419106	23.7851	1.11456
0	151	10.5984	0.167476	23.9833	1.11754
0	152	10.6189	0.378114	24.1818	1.1206
0	153	10.6378	0.588661	24.3797	1.12366
1	0	-0.371299	1.00072	22.3998	1.59167
1	1	-0.357849	1.19945	22.5982	1.5909
1	2	-0.346719	1.39713	22.7956	1.59023
1	3	-0.334824	1.59427	22.9925	1.58955
1	4	-0.320934	1.79174	23.1897	1.58879
1	5	-0.312008	1.99059	23.3884	1.58826
1	6	-0.301386	2.19042	23.588	1.58766
1	7	-0.289223	2.39071	23.788	1.58701
1	8	-0.282816	2.59082	23.988	1.5866
1	9	-0.274423	2.78939	24.1864	1.58613
1	10	-0.26382	2.98615	24.383	1.58557
1	11	-0.258019	3.18156	24.5783	1.58521
1	12	-0.250222	3.37559	24.7722	1.58479
1	13	-0.241619	3.56862	24.9651	1.58433
1	14	-0.236635	3.7605	25.1569	1.58403
1	15	-0.233826	3.95003	25.3464	1.58382
1	16	-0.231738	4.1388	25.5351	1.58364
1	17	-0.229748	4.32906	25.7253	1.58347
1	18	-0.228553	4.51924	25.9155	1.58333
1	19	-0.228571	4.70829	26.1045	1.58324
1	20	-0.231149	4.8958	26.292	1.58325
1	21	-0.234625	5.08444	26.4807	1.58329
1	22	-0.243168	5.27404	26.6704	1.58353
1	23	-0.267158	5.46278	26.8594	1.58433
1	24	-0.270537	5.64817	27.0449	1.58436
1	25	-0.332841	5.79845	27.196	1.58658
1	26	-0.470691	5.94079	27.3409	1.59154
1	27	-0.601424	6.11487	27.5179	1.59616
1	28	-0.782676	6.28792	27.6961	1.60254
1	29	-1.02986	6.468	27.8849	1.61119
1	30	-1.36216	6.66504	28.0971	1.62273
1	31	-1.70054	6.85011	28.3014	1.63433
1	32	-2.04275	7.02691	28.5015	1.64592
1	33	-2.39396	7.19154	28.694	1.65769
1	34	-2.75706	7.33858	28.8741	1.66978
1	35	-3.12781	7.46326	29.037	1.68206
1	36	-3.50099	7.56767	29.1844	1.69437
1	37	-3.87783	7.65576	29.3205	1.70676
1	38	-4.26292	7.72584	29.4445	1.71939
1	39	-4.65621	7.77093	29.5498	1.73233
1	40	-5.04948	7.78849	29.6329	1.74533
1	41	-5.43802	7.78477	29.6992	1.75824
1	42	-5.82492	7.76491	29.7542	1.77114
1	43	-6.21425	7.72717	29.7973	1.7842
1	44	-6.60449	7.66623	29.823	1.79742
1	45	-6.98883	7.58218	29.83	1.81061
1	46	-7.36565	7.48154	29.8243	1.82368
1	47	-7.73996	7.37117	29.8137	1.83676
1	48	-8.11281	7.24285	29.7904	1.84997
1	49	-8.47967	7.09265	29.7498	1.86322
1	50	-8.83613	6.92491	29.6945	1.87634
1	51	-9.18726	6.74801	29.6339	1.88944
1	52	-9.53454	6.55696	29.5638	1.90262
1	53	-9.87731	6.35392	29.4861	1.91585
1	54	-10.2122	6.13987	29.4005	1.92903
1	55	-10.5347	5.9159	29.3063	1.94202
1	56	-10.8508	5.68534	29.2086	1.95497
1	57	-11.0897	5.48695	29.1157	1.96513
1	58	-11.2712	5.30528	29.0187	1.97331
1	59	-11.4061	5.12706	28.9082	1.98002
1	60	-11.5512	4.98494	28.8361	1.98659
1	61	-11.6086	4.84339	28.73	1.99041
1	62	-11.5918	4.67054	28.5654	1.99234
1	63	-11.6096	4.49484	28.4125	1.99544
1	64	-11.6005	4.31859	28.2482	1.99772
1	65	-11.5984	4.14375	28.0883	2.00023
1	66	-11.5786	3.97025	27.9224	2.00217
1	67	-11.5655	3.7978	27.7603	2.00434
1	68	-11.5562	3.62698	27.6015	2.00664
1	69	-11.5414	3.45387	27.4384	2.00881
1	70	-11.5255	3.27847	27.2728	2.01101
1	71	-11.5093	3.10078	27.1052	2.01326
1	72	-11.4925	2.92108	26.9357	2.01555
1	73	-11.4748	2.74002	26.7648	2.01787
1	74	-11.4564	2.55847	26.5932	2.0202
1	75	-11.437	2.37731	26.4216	2.02251
1	76	-11.4169	2.197	26.2507	2.02482
1	77	-11.3961	2.01754	26.0804	2.02713
1	78	-11.3752	1.83843	25.9104	2.02944
1	79	-11.3539	1.65899	25.7402	2.03179
1	80	-11.3323	1.47856	25.569	2.03417
1	81	-11.3099	1.29686	25.3966	2.03658
1	82	-11.2861	1.11416	25.2227	2.03899
1	83	-11.2599	0.931199	25.0477	2.04136
1	84	-11.2308	0.748608	24.8718	2.04364
1	85	-11.2016	0.569026	24.6987	2.0459
1	86	-11.172	0.391675	24.5275	2.04813
1	87	-11.1408	0.215279	24.3566	2.05032
1	88	-11.109	0.0417922	24.188	2.05247
1	89	-11.0775	-0.128883	24.0223	2.0546
1	90	-11.0435	-0.297795	23.8569	2.05663
1	91	-11.0021	-0.465048	23.6898	2.05838
1	92	-10.9423	-0.629228	23.5167	2.0594
1	93	-10.8522	-0.786947	23.3351	2.05916
1	94	-10.7224	-0.941607	23.1377	2.05735
1	95	-10.5783	-1.07256	22.9547	2.05447
1	96	-10.4203	-1.18603	22.7809	2.05064
1	97	-10.2505	-1.28736	22.6129	2.04605
1	98	-10.0747	-1.38391	22.4469	2.04105
1	99	-9.89492	-1.47934	22.2806	2.0358
1	100	-9.71203	-1.57623	22.1123	2.03037
1	101	-9.5257	-1.67262	21.9437	2.02471
1	102	-9.33605	-1.76992	21.7734	2.01884
1	103	-9.14206	-1.86784	21.6015	2.01271
1	104	-8.94246	-1.96509	21.4287	2.00623
1	105	-8.73809	-2.0625	21.2547	1.99945
1	106	-8.53	-2.15939	21.0806	1.99238
1	107	-8.3198	-2.25539	20.9075	1.98509
1	108	-8.10868	-2.35059	20.736	1.97761
1	109	-7.89681	-2.44541	20.5657	1.96998
1	110	-7.68337	-2.53987	20.3963	1.96214
1	111	-7.4673	-2.63306	20.2284	1.95402
1	112	-7.24828	-2.72374	20.0631	1.94558
1	113	-7.02599	-2.81342	19.8991	1.93684
1	114	-6.80117	-2.90149	19.7372	1.9278
1	115	-6.57571	-2.98533	19.5807	1.91851
1	116	-6.35162	-3.06093	19.4341	1.90899
1	117	-6.12934	-3.12649	19.2994	1.89925
1	118	-5.9051	-3.18081	19.1767	1.8891
1	119	-5.67448	-3.22126	19.0672	1.87827
1	120	-5.43233	-3.24275	18.9748	1.86645
1	121	-5.20351	-3.24069	18.9113	1.85485
1	122	-4.98033	-3.21704	18.8728	1.84314
1	123	-4.76291	-3.17592	18.8552	1.83145
1	124	-4.54767	-3.12388	18.8513	1.81971
1	125	-4.33282	-3.06432	18.8574	1.80789
1	126	-4.11912	-2.99901	18.872	1.79607
1	127	-3.90446	-2.93004	18.8926	1.78418
1	128	-3.68653	-2.85875	18.9175	1.77212
1	129	-3.4678	-2.78603	18.9464	1.76004
1	130	-3.24603	-2.71102	18.9798	1.74782
1	131	-3.02474	-2.63258	19.0194	1.73564
1	132	-2.80448	-2.55078	19.0654	1.72354
1	133	-2.58626	-2.46683	19.1165	1.71159
1	134	-2.3706	-2.38203	19.1716	1.69983
1	135	-2.15738	-2.29684	19.2299	1.68826
1	136	-1.94359	-2.21	19.2924	1.67673
1	137	-1.72854	-2.12258	19.3578	1.66521
1	138	-1.51457	-2.03044	19.4306	1.6538
1	139	-1.3061	-1.92858	19.5161	1.64272
1	140	-1.11789	-1.80717	19.6246	1.63271
1	141	-0.949639	-1.66279	19.7591	1.62376
1	142	-0.800007	-1.49542	19.919	1.61581
1	143	-0.689106	-1.32197	20.0876	1.60991
1	144	-0.618951	-1.14303	20.2638	1.6061
1	145	-0.578592	-0.956933	20.4484	1.60381
1	146	-0.551029	-0.768184	20.6362	1.60217
1	147	-0.52786	-0.577875	20.8257	1.60077
1	148	-0.504598	-0.385707	21.0171	1.59939
1	149	-0.481981	-0.191426	21.2107	1.59806
1	150	-0.460796	0.00315059	21.4046	1.59683
1	151	-0.439826	0.199685	21.6005	1.59562
1	152	-0.418608	0.399478	21.7998	1.59442
1	153	-0.400434	0.599995	21.9998	1.59338
1	154	-0.3851	0.800713	22.2001	1.59248
2	0	21.7566	-0.228812	30.2843	0.773843
2	1	21.7815	-0.0387838	30.4352	0.777737
2	2	21.8057	0.149287	30.5846	0.781564
2	3	21.8296	0.335925	30.7333	0.785326
2	4	21.8535	0.522008	30.8819	0.78904
2	5	21.8772	0.708196	31.031	0.792724
2	6	21.9006	0.894587	31.1804	0.796385
2	7	21.9235	1.08066	31.3296	0.800016
2	8	21.9458	1.26527	31.4778	0.803594
2	9	21.9676	1.44714	31.624	0.80709
2	10	21.988	1.62532	31.767	0.810507
2	11	22.0029	1.79946	31.9037	0.813928
2	12	22.0213	1.97547	32.0444	0.817284
2	13	22.0417	2.15391	32.1887	0.820613
2	14	22.0601	2.33568	32.3344	0.824031
2	15	22.0787	2.52061	32.483	0.827476
2	16	22.0972	2.70839	32.6339	0.830954
2	17	22.1141	2.898	32.7855	0.834472
2	18	22.1272	3.08786	32.9353	0.838048
2	19	22.1326	3.27662	33.0794	0.841745
2	20	22.1269	3.46357	33.2153	0.845621
2	21	22.1275	3.64939	33.355	0.849303
2	22	22.1469	3.82805	33.5021	0.852391
2	23	22.1115	3.97692	33.5911	0.856101
2	24	22.0157	4.12273	33.6388	0.861094
2	25	21.9341	4.2926	33.715	0.866213
2	26	21.8134	4.46648	33.7699	0.872269
2	27	21.6447	4.65367	33.8057	0.879652
2	28	21.4099	4.86473	33.8201	0.88898
2	29	21.0852	5.11092	33.8091	0.901026
2	30	20.7501	5.34464	33.7867	0.913097
2	31	20.4094	5.56685	33.7568	0.925108
2	32	20.0608	5.77493	33.7156	0.937081
2	33	19.6994	5.96854	33.66	0.949139
2	34	19.3302	6.14839	33.5937	0.961191
2	35	18.9559	6.30724	33.512	0.973061
2	36	18.577	6.44896	33.4182	0.984821
2	37	18.1886	6.57414	33.31	0.996615
2	38	17.7891	6.67671	33.1814	1.0084
2	39	17.3857	6.75312	33.0332	1.01997
2	40	16.9831	6.80865	32.8719	1.03129
2	41	16.5776	6.84723	32.6988	1.04254
2	42	16.1643	6.86435	32.5073	1.05378
2	43	15.7474	6.85209	32.2925	1.06482
2	44	15.3366	6.81259	32.0607	1.07543
2	45	14.9321	6.75386	31.8184	1.08574
2	46	14.5281	6.67738	31.5641	1.09593
2	47	14.1241	6.57969	31.294	1.10598
2	48	13.7242	6.46821	31.0167	1.1159
2	49	13.3295	6.34684	30.7357	1.1257
2	50	12.9398	6.211	30.4467	1.13533
2	51	12.5562	6.0531	30.143	1.14466
2	52	12.2657	5.89829	29.8827	1.15137
2	53	12.0486	5.73967	29.6497	1.15588
2	54	11.8873	5.57265	29.4319	1.15861
2	55	11.7265	5.43966	29.2458	1.16182
2	56	11.6471	5.29078	29.0776	1.16229
2	57	11.6274	5.09683	28.8919	1.16025
2	58	11.5872	4.89805	28.6936	1.15877
2	59	11.5627	4.69568	28.4984	1.15671
2	60	11.5461	4.49259	28.3059	1.15436
2	61	11.5353	4.28976	28.1161	1.1518
2	62	11.5224	4.08763	27.9263	1.14927
2	63	11.5033	3.88676	27.7353	1.14694
2	64	11.482	3.68547	27.5431	1.14464
2	65	11.4655	3.48195	27.3511	1.14211
2	66	11.4494	3.27823	27.1592	1.13953
2	67	11.4353	3.07509	26.9688	1.13686
2	68	11.4208	2.87264	26.7791	1.13417
2	69	11.4055	2.67029	26.5894	1.13147
2	70	11.3923	2.46728	26.4002	1.12866
2	71	11.3793	2.26355	26.2106	1.12578
2	72	11.3666	2.05948	26.021	1.12284
2	73	11.3544	1.85596	25.8324	1.11986
2	74	11.3428	1.65383	25.6456	1.11683
2	75	11.331	1.45348	25.4605	1.11379
2	76	11.3194	1.2546	25.277	1.11073
2	77	11.3088	1.05643	25.0948	1.10761
2	78	11.2983	0.858348	24.913	1.10443
2	79	11.2877	0.660087	24.7313	1.10121
2	80	11.2784	0.462017	24.5506	1.0979
2	81	11.271	0.265118	24.3721	1.09449
2	82	11.2659	0.0704902	24.197	1.09098
2	83	11.263	-0.121161	24.0257	1.08741
2	84	11.2621	-0.309801	23.8584	1.08377
2	85	11.2636	-0.495965	23.6948	1.08004
2	86	11.2655	-0.678542	23.5348	1.07631
2	87	11.2683	-0.85893	23.3775	1.07254
2	88	11.2742	-1.0382	23.2231	1.06863
2	89	11.2886	-1.21688	23.0736	1.06436
2	90	11.32	-1.39486	22.9335	1.05939
2	91	11.3804	-1.57231	22.8087	1.05328
2	92	11.4785	-1.75062	22.7029	1.04564
2	93	11.5982	-1.90735	22.6281	1.03759
2	94	11.7354	-2.04655	22.5787	1.02922
2	95	11.8858	-2.1741	22.5478	1.02059
2	96	12.0418	-2.2967	22.5257	1.01184
2	97	12.2021	-2.41998	22.5071	1.00289
2	98	12.3664	-2.5451	22.4909	0.993746
2	99	12.5345	-2.67265	22.4767	0.984381
2	100	12.7083	-2.80024	22.4677	0.974795
2	101	12.8866	-2.92805	22.4631	0.965032
2	102	13.0684	-3.05409	22.4641	0.955184
2	103	13.2512	-3.1757	22.4714	0.945419
2	104	13.4393	-3.29907	22.4826	0.93542
2	105	13.63	-3.4214	22.4985	0.925371
2	106	13.8206	-3.54017	22.5194	0.915439
2	107	14.0139	-3.6607	22.5427	0.905383
2	108	14.2099	-3.78158	22.5698	0.895244
2	109	14.4094	-3.89977	22.6035	0.885085
2	110	14.613	-4.01175	22.6469	0.874995
2	111	14.821	-4.10955	22.7063	0.865204
2	112	15.0351	-4.19043	22.7846	0.855748
2	113	15.2572	-4.25141	22.8851	0.846674
2	114	15.4907	-4.29032	23.0115	0.837951
2	115	15.706	-4.30414	23.1459	0.830638
2	116	15.9108	-4.29894	23.2883	0.824297
2	117	16.1096	-4.28092	23.4369	0.818593
2	118	16.307	-4.2559	23.5904	0.813207
2	119	16.507	-4.22638	23.7496	0.807943
2	120	16.7095	-4.19159	23.915	0.802828
2	121	16.9148	-4.15091	24.0872	0.797869
2	122	17.1223	-4.10428	24.2657	0.793089
2	123	17.3302	-4.05226	24.4489	0.788523
2	124	17.536	-3.99572	24.6343	0.784216
2	125	17.7372	-3.93665	24.8186	0.780176
2	126	17.9317	-3.87716	24.9989	0.776394
2	127	18.1294	-3.81522	25.1836	0.772648
2	128	18.33	-3.75254	25.3712	0.768897
2	129	18.5324	-3.687	25.5623	0.765236
2	130	18.7356	-3.61999	25.7555	0.761647
2	131	18.9373	-3.55062	25.9495	0.758217
2	132	19.1344	-3.47913	26.1419	0.755017
2	133	19.3349	-3.40614	26.3381	0.751818
2	134	19.5366	-3.33249	26.5358	0.748655
2	135	19.7373	-3.2577	26.7339	0.745594
2	136	19.9349	-3.17927	26.9324	0.742755
2	137	20.1354	-3.09906	27.1344	0.739936
2	138	20.3366	-3.01473	27.3399	0.737254
2	139	20.5348	-2.92363	27.548	0.734864
2	140	20.7255	-2.82321	27.7569	0.732942
2	141	20.9015	-2.70693	27.9655	0.731821
2	142	21.0612	-2.57122	28.175	0.731617
2	143	21.2029	-2.41281	28.3862	0.732436
2	144	21.3092	-2.25032	28.574	0.734175
2	145	21.3805	-2.08114	28.7404	0.736883
2	146	21.4314	-1.90665	28.8955	0.740173
2	147	21.4735	-1.72956	29.0462	0.743695
2	148	21.5134	-1.55026	29.1972	0.74729
2	149	21.554	-1.36764	29.3512	0.750914
2	150	21.5923	-1.1835	29.505	0.754592
2	151	21.6297	-0.996462	29.6606	0.758322
2	152	21.667	-0.805565	29.8192	0.762109
2	153	21.7005	-0.613331	29.9764	0.765977
2	154	21.73	-0.420639	30.1315	0.769906
3	0	-11.9205	0.683378	25.1361	2.06925
3	1	-11.9319	0.861936	25.2985	2.06628
3	2	-11.9435	1.03985	25.4606	2.06335
3	3	-11.9564	1.21909	25.6248	2.06049
3	4	-11.9723	1.40058	25.7925	2.05772
3	5	-11.9899	1.58297	25.962	2.05504
3	6	-12.0079	1.76524	26.1318	2.0524
3	7	-12.0261	1.94683	26.3013	2.04981
3	8	-12.0445	2.12775	26.4704	2.04728
3	9	-12.0636	2.30826	26.6396	2.04481
3	10	-12.0836	2.48878	26.8094	2.0424
3	11	-12.1044	2.66958	26.98	2.04004
3	12	-12.1255	2.85056	27.1511	2.03772
3	13	-12.1473	3.03113	27.3222	2.03546
3	14	-12.1693	3.21053	27.4925	2.03325
3	15	-12.1918	3.38799	27.6614	2.03112
3	16	-12.2142	3.56317	27.8284	2.02904
3	17	-12.2368	3.73608	27.9935	2.02703
3	18	-12.2602	3.90715	28.1574	2.0251
3	19	-12.2869	4.07685	28.3217	2.02332
3	20	-12.3177	4.24308	28.4847	2.02174
3	21	-12.3477	4.40979	28.6479	2.02015
3	22	-12.3941	4.56893	28.8114	2.0192
3	23	-12.4168	4.7347	28.9706	2.01742
3	24	-12.488	4.87228	29.1255	2.01759
3	25	-12.6304	5.00941	29.3108	2.01995
3	26	-12.8088	5.13688	29.5032	2.02352
3	27	-13.025	5.26513	29.7135	2.02817
3	28	-13.298	5.39999	29.9556	2.03436
3	29	-13.6527	5.54396	30.244	2.04272
3	30	-14.0655	5.68782	30.5613	2.05261
3	31	-14.484	5.81768	30.8719	2.06268
3	32	-14.908	5.93754	31.1794	2.07285
3	33	-15.3406	6.03606	31.4757	2.08339
3	34	-15.7744	6.11194	31.7564	2.09412
3	35	-16.209	6.17074	32.0264	2.10496
3	36	-16.6494	6.21236	32.2884	2.11604
3	37	-17.0956	6.23027	32.5372	2.12748
3	38	-17.5393	6.22414	32.7687	2.13908
3	39	-17.9794	6.20174	32.9889	2.15069
3	40	-18.4203	6.16965	33.2059	2.16233
3	41	-18.8635	6.11727	33.4119	2.17421
3	42	-19.3021	6.04298	33.6021	2.18621
3	43	-19.7348	5.95265	33.7805	2.19822
3	44	-20.1662	5.84775	33.9514	2.21032
3	45	-20.5976	5.72481	34.1128	2.22262
3	46	-21.0253	5.59034	34.2679	2.23492
3	47	-21.4489	5.44768	34.4192	2.24716
3	48	-21.8701	5.29166	34.5639	2.25949
3	49	-22.2885	5.1162	34.697	2.27202
3	50	-22.6975	4.92148	34.8148	2.2846
3	51	-23.0971	4.71284	34.9215	2.29716
3	52	-23.4923	4.48862	35.0192	2.30985
3	53	-23.8814	4.24057	35.1009	2.32281
3	54	-24.2542	3.96954	35.1606	2.33582
3	55	-24.6105	3.68679	35.2063	2.34868
3	56	-24.9614	3.39879	35.2503	2.36151
3	57	-25.2298	3.16602	35.2791	2.37155
3	58	-25.4367	2.96827	35.2911	2.37965
3	59	-25.5974	2.78938	35.2848	2.38646
3	60	-25.7459	2.6342	35.2872	2.39255
3	61	-25.7816	2.48964	35.2151	2.39625
3	62	-25.7351	2.33272	35.0746	2.39863
3	63	-25.6553	2.17865	34.9117	2.40034
3	64	-25.5817	2.01529	34.7472	2.40238
3	65	-25.5108	1.84448	34.5797	2.40464
3	66	-25.439	1.66792	34.408	2.40704
3	67	-25.3618	1.49185	34.2328	2.40935
3	68	-25.284	1.31537	34.0571	2.41168
3	69	-25.2047	1.13948	33.8808	2.41398
3	70	-25.1274	0.962438	33.7055	2.41638
3	71	-25.0534	0.782872	33.5311	2.41892
3	72	-24.9744	0.60342	33.3532	2.42139
3	73	-24.8989	0.419888	33.1755	2.42405
3	74	-24.8298	0.230819	32.9993	2.42699
3	75	-24.766	0.036973	32.8242	2.43018
3	76	-24.7042	-0.159495	32.6493	2.4335
3	77	-24.6363	-0.354589	32.471	2.4367
3	78	-24.5719	-0.550258	32.2954	2.44002
3	79	-24.5142	-0.747318	32.1243	2.44355
3	80	-24.4604	-0.945597	31.9559	2.44722
3	81	-24.3997	-1.14272	31.7833	2.45077
3	82	-24.3428	-1.34414	31.6113	2.45453
3	83	-24.2872	-1.54875	31.4388	2.45844
3	84	-24.2258	-1.75438	31.2616	2.4623
3	85	-24.1555	-1.95626	31.0803	2.46594
3	86	-24.0698	-2.14843	30.8934	2.46905
3	87	-23.9564	-2.32481	30.6949	2.47125
3	88	-23.8094	-2.48698	30.479	2.47242
3	89	-23.627	-2.63697	30.2429	2.47257
3	90	-23.4325	-2.75865	30.0148	2.47173
3	91	-23.2271	-2.85689	29.7929	2.47004
3	92	-23.0106	-2.93743	29.5733	2.46761
3	93	-22.7874	-3.00896	29.3544	2.46477
3	94	-22.5603	-3.07749	29.1346	2.46172
3	95	-22.331	-3.14673	28.9129	2.4586
3	96	-22.0974	-3.21344	28.6897	2.45526
3	97	-21.8614	-3.27984	28.4653	2.45181
3	98	-21.6245	-3.34285	28.2426	2.4482
3	99	-21.389	-3.40414	28.0225	2.44451
3	100	-21.1556	-3.46463	27.8049	2.44079
