# CellID	NodeIndex	X	Y	R	Theta
1	56	-11.0794	5.32425	29.1488	1.96475
1	57	-11.3238	5.12233	29.0577	1.97518
1	58	-11.5063	4.93706	28.9602	1.98349
1	59	-11.6387	4.75679	28.8488	1.9902
1	60	-11.7818	4.61638	28.7795	1.99673
1	61	-11.8352	4.47949	28.6771	2.0004
1	62	-11.8143	4.31376	28.5177	2.00215
1	63	-11.8291	4.14515	28.3709	2.00511
1	64	-11.8164	3.97629	28.2124	2.00722
1	65	-11.8118	3.80788	28.0579	2.00961
1	66	-11.7885	3.6399	27.8961	2.01141
1	67	-11.7733	3.47116	27.737	2.01351
1	68	-11.7627	3.30215	27.5798	2.01579
1	69	-11.746	3.12982	27.4171	2.01794
1	70	-11.7273	2.95466	27.2512	2.02011
1	71	-11.7079	2.77741	27.0831	2.0223
1	72	-11.6875	2.59908	26.9139	2.02451
1	73	-11.6663	2.42066	26.7443	2.02672
1	74	-11.6445	2.24281	26.575	2.02893
1	75	-11.6224	2.06572	26.4065	2.03115
1	76	-11.6006	1.88907	26.2386	2.0334
1	77	-11.5789	1.71235	26.0708	2.03568
1	78	-11.5565	1.53502	25.9024	2.03797
1	79	-11.5337	1.35664	25.7329	2.04031
1	80	-11.5105	1.17724	25.5625	2.04267
1	81	-11.4858	0.997393	25.3912	2.04502
1	82	-11.4593	0.817883	25.2194	2.04734
1	83	-11.4306	0.639362	25.0477	2.04959
1	84	-11.3997	0.461904	24.876	2.05177
1	85	-11.3692	0.287338	24.7072	2.05395
1	86	-11.3383	0.114329	24.5397	2.05611
1	87	-11.3059	-0.058701	24.3716	2.05824
1	88	-11.2728	-0.22999	24.2048	2.06035
1	89	-11.2399	-0.399326	24.0399	2.06246
1	90	-11.2037	-0.567103	23.875	2.06444
1	91	-11.1591	-0.732685	23.7081	2.06609
1	92	-11.0948	-0.894099	23.5355	2.06695
1	93	-10.9993	-1.04767	23.355	2.06648
1	94	-10.8634	-1.19664	23.1594	2.06438
1	95	-10.7138	-1.32183	22.9784	2.06123
1	96	-10.5519	-1.43015	22.8067	2.0572
1	97	-10.3804	-1.52755	22.6407	2.05251
1	98	-10.2045	-1.62122	22.4765	2.04751
1	99	-10.0256	-1.71485	22.3115	2.04231
1	100	-9.8434	-1.81054	22.1438	2.03694
1	101	-9.6568	-1.90607	21.9749	2.03131
1	102	-9.46553	-2.00237	21.8041	2.02542
1	103	-9.26969	-2.10067	21.6301	2.01928
1	104	-9.06766	-2.19752	21.4557	2.01275
1	105	-8.86083	-2.29325	21.2812	2.00589
1	106	-8.65089	-2.38791	21.1074	1.99876
1	107	-8.43924	-2.48177	20.9348	1.99142
1	108	-8.22652	-2.57549	20.763	1.98391
1	109	-8.01231	-2.66965	20.5913	1.97622
1	110	-7.79552	-2.76395	20.4198	1.96829
1	111	-7.57543	-2.85695	20.2495	1.96004
1	112	-7.35254	-2.94699	20.0824	1.95147
1	113	-7.12747	-3.03563	19.9173	1.94264
1	114	-6.901	-3.1229	19.7545	1.93356
1	115	-6.67426	-3.20679	19.5964	1.92426
1	116	-6.44843	-3.28338	19.4473	1.91473
1	117	-6.22335	-3.35069	19.309	1.90493
1	118	-5.995	-3.40721	19.1817	1.89465
1	119	-5.75928	-3.44965	19.0676	1.88364
1	120	-5.51182	-3.47214	18.9714	1.87159
1	121	-5.27899	-3.46935	18.9064	1.85979
1	122	-5.05378	-3.44351	18.8683	1.84796
1	123	-4.83653	-3.3996	18.8524	1.83624
1	124	-4.62309	-3.3452	18.8502	1.82455
1	125	-4.41061	-3.28427	18.8571	1.81283
1	126	-4.19866	-3.21845	18.8715	1.80109
1	127	-3.98466	-3.14924	18.8914	1.78923
1	128	-3.76628	-3.07739	18.9156	1.77713
1	129	-3.54637	-3.00349	18.9443	1.76497
1	130	-3.32313	-2.92671	18.978	1.75265
1	131	-3.10076	-2.84632	19.0183	1.74038
1	132	-2.87995	-2.76294	19.0646	1.72823
1	133	-2.66129	-2.67807	19.1155	1.71624
1	134	-2.44479	-2.59271	19.1699	1.70442
1	135	-2.22991	-2.50678	19.2278	1.69274
1	136	-2.01327	-2.41867	19.2902	1.68104
1	137	-1.79447	-2.32927	19.3563	1.6693
1	138	-1.57659	-2.23407	19.4309	1.65766
1	139	-1.3647	-2.12849	19.519	1.64637
1	140	-1.17343	-2.00452	19.6292	1.63618
1	141	-1.00189	-1.86035	19.7627	1.62704
1	142	-0.848663	-1.69538	19.9194	1.6189
1	143	-0.73467	-1.52471	20.0848	1.61282
1	144	-0.662238	-1.3492	20.2572	1.60888
1	145	-0.619816	-1.16694	20.4378	1.60647
1	146	-0.589309	-0.982111	20.6215	1.60467
1	147	-0.56306	-0.79531	20.8073	1.60311
1	148	-0.536767	-0.605831	20.9959	1.60156
1	149	-0.511235	-0.413175	21.1877	1.60008
1	150	-0.486507	-0.21932	21.3807	1.59866
1	151	-0.462049	-0.0228888	21.5764	1.59727
1	152	-0.43741	0.176891	21.7755	1.5959
1	153	-0.415702	0.377092	21.9751	1.59468
1	154	-0.396419	0.577024	22.1745	1.59359
2	0	21.6657	-0.708147	30.0135	0.769542
2	1	21.6884	-0.514487	30.1649	0.773628
2	2	21.7104	-0.322315	30.3151	0.777656
2	3	21.7321	-0.131509	30.4647	0.781619
2	4	21.7536	0.0586537	30.6141	0.785534
2	5	21.7749	0.248971	30.764	0.789418
2	6	21.7961	0.439898	30.9147	0.793282
2	7	21.8169	0.631338	31.066	0.797127
2	8	21.8373	0.822409	31.2171	0.800936
2	9	21.857	1.01171	31.367	0.804686
2	10	21.8749	1.19784	31.5137	0.808372
2	11	21.8868	1.37978	31.6538	0.812069
2	12	21.9021	1.56344	31.7978	0.815694
2	13	21.9193	1.74927	31.9451	0.819288
2	14	21.9344	1.93842	32.0938	0.822969
2	15	21.9498	2.13131	32.2459	0.826687
2	16	21.9648	2.32817	32.4011	0.830462
2	17	21.9781	2.52822	32.5581	0.834303
2	18	21.9887	2.72958	32.7146	0.838198
2	19	21.9966	2.93013	32.8692	0.842101
2	20	21.9989	3.12945	33.0197	0.846067
2	21	21.9893	3.32607	33.1609	0.850215
2	22	21.9933	3.51717	33.3073	0.853912
2	23	21.949	3.67817	33.3999	0.858078
2	24	21.851	3.83162	33.4524	0.863293
2	25	21.7652	4.00502	33.5288	0.868602
2	26	21.6431	4.1824	33.586	0.874788
2	27	21.4743	4.37304	33.625	0.882275
2	28	21.2395	4.58684	33.6425	0.891701
2	29	20.9144	4.8344	33.6333	0.903848
2	30	20.5784	5.06913	33.6124	0.916022
2	31	20.2369	5.29259	33.5841	0.92814
2	32	19.8872	5.50252	33.5451	0.940235
2	33	19.525	5.69832	33.4922	0.952417
2	34	19.1555	5.88073	33.4291	0.964586
2	35	18.7817	6.04311	33.3519	0.976573
2	36	18.4032	6.18917	33.2634	0.988459
2	37	18.0153	6.31887	33.1607	1.00038
2	38	17.617	6.42603	33.0382	1.01228
2	39	17.2156	6.50787	32.8972	1.02394
2	40	16.8149	6.56965	32.7437	1.03538
2	41	16.4104	6.61423	32.5778	1.04676
2	42	15.9981	6.6361	32.3925	1.05811
2	43	15.5836	6.628	32.1841	1.06922
2	44	15.1759	6.5936	31.9597	1.07988
2	45	14.774	6.54071	31.7253	1.09027
2	46	14.3727	6.47021	31.479	1.10054
2	47	13.9719	6.37901	31.2176	1.11066
2	48	13.5752	6.27476	30.9496	1.12065
2	49	13.1831	6.16087	30.678	1.13054
2	50	12.7953	6.03181	30.3974	1.14027
2	51	12.4137	5.87958	30.1011	1.14968
2	52	12.1253	5.72902	29.8465	1.15644
2	53	11.9101	5.57393	29.6182	1.16098
2	54	11.7507	5.40991	29.4044	1.16373
2	55	11.5915	5.28024	29.2224	1.16698
2	56	11.5131	5.13468	29.0577	1.16749
2	57	11.4933	4.94398	28.8746	1.16553
2	58	11.4528	4.74851	28.6791	1.16414
2	59	11.4288	4.54901	28.4864	1.16214
2	60	11.4135	4.34824	28.2962	1.15982
2	61	11.4043	4.14735	28.1084	1.15727
2	62	11.3934	3.94714	27.9208	1.15474
2	63	11.3807	3.748	27.7336	1.15226
2	64	11.3695	3.54825	27.5466	1.14968
2	65	11.3594	3.34647	27.3584	1.14701
2	66	11.3499	3.14436	27.1704	1.14426
2	67	11.3405	2.94303	26.9833	1.1415
2	68	11.3332	2.74264	26.7982	1.13863
2	69	11.3255	2.5427	26.6135	1.13575
2	70	11.317	2.34243	26.4284	1.13284
2	71	11.3106	2.14129	26.2437	1.12981
2	72	11.3038	1.93954	26.0585	1.12674
2	73	11.2977	1.73784	25.8738	1.12361
2	74	11.2926	1.53714	25.6908	1.12041
2	75	11.2882	1.33808	25.5098	1.11717
2	76	11.2841	1.14066	25.3307	1.1139
2	77	11.2803	0.944306	25.1529	1.11059
2	78	11.2766	0.748297	24.9758	1.10724
2	79	11.2731	0.55208	24.7989	1.10383
2	80	11.2702	0.355649	24.6223	1.10034
2	81	11.2689	0.159692	24.4472	1.09676
2	82	11.2698	-0.0347681	24.2748	1.09306
2	83	11.2733	-0.22686	24.106	1.08927
2	84	11.2794	-0.416246	23.9411	1.08538
2	85	11.288	-0.603269	23.7799	1.08139
2	86	11.2966	-0.786677	23.6223	1.07742
2	87	11.3058	-0.96789	23.4672	1.07342
2	88	11.3182	-1.14807	23.315	1.06927
2	89	11.3387	-1.32785	23.1674	1.06476
2	90	11.3756	-1.50725	23.0287	1.05958
2	91	11.4411	-1.68667	22.9047	1.05325
2	92	11.5443	-1.86764	22.7992	1.04539
2	93	11.6685	-2.02802	22.7235	1.03712
2	94	11.8095	-2.17193	22.6722	1.02854
2	95	11.9627	-2.30506	22.6381	1.01971
2	96	12.1207	-2.43366	22.6122	1.01078
2	97	12.2827	-2.56313	22.5895	1.00166
2	98	12.4481	-2.69448	22.569	0.992346
2	99	12.6172	-2.82843	22.5503	0.982823
2	100	12.7916	-2.96267	22.5364	0.97308
2	101	12.9701	-3.0974	22.5266	0.963162
2	102	13.1517	-3.23055	22.5221	0.953168
2	103	13.3337	-3.35913	22.5237	0.943273
2	104	13.5204	-3.49035	22.5283	0.933144
2	105	13.709	-3.62115	22.5366	0.922965
2	106	13.8973	-3.74832	22.55	0.912903
2	107	14.0892	-3.87691	22.5668	0.90269
2	108	14.2843	-4.00612	22.5874	0.892365
2	109	14.483	-4.13324	22.6144	0.881997
2	110	14.6857	-4.25475	22.6506	0.87168
2	111	14.8926	-4.36194	22.7029	0.861664
2	112	15.1051	-4.45237	22.7736	0.851999
2	113	15.3246	-4.52331	22.8658	0.842728
2	114	15.5547	-4.57296	22.9827	0.833819
2	115	15.7666	-4.59674	23.1082	0.826336
2	116	15.9683	-4.60089	23.2423	0.819834
2	117	16.1644	-4.59164	23.3833	0.813973
2	118	16.3596	-4.57479	23.5299	0.808434
2	119	16.5576	-4.55297	23.6827	0.803024
2	120	16.758	-4.52562	23.842	0.797771
2	121	16.9614	-4.49232	24.0081	0.792677
2	122	17.1667	-4.45315	24.1804	0.787767
2	123	17.3721	-4.40865	24.3572	0.783078
2	124	17.5753	-4.36021	24.5356	0.778633
2	125	17.774	-4.30931	24.713	0.774454
2	126	17.966	-4.25741	24.8867	0.77055
2	127	18.1613	-4.20392	25.0643	0.766652
2	128	18.3592	-4.14853	25.2455	0.762795
2	129	18.5589	-4.0909	25.4298	0.759009
2	130	18.759	-4.031	25.6164	0.755329
2	131	18.9574	-3.96844	25.8039	0.751824
2	132	19.1512	-3.90364	25.9898	0.748552
2	133	19.3475	-3.83676	26.1793	0.745319
2	134	19.5443	-3.76873	26.3702	0.742153
2	135	19.7396	-3.69849	26.5617	0.739134
2	136	19.9314	-3.6245	26.7534	0.736348
2	137	20.1256	-3.54937	26.9479	0.733574
2	138	20.3201	-3.47021	27.1454	0.730944
2	139	20.5117	-3.38402	27.3458	0.728611
2	140	20.6968	-3.28849	27.5475	0.726725
2	141	20.8683	-3.17724	27.7496	0.725615
2	142	21.0242	-3.04679	27.9528	0.725404
2	143	21.1623	-2.89335	28.1579	0.726229
2	144	21.2652	-2.73393	28.3408	0.728023
2	145	21.3327	-2.5665	28.5026	0.730833
2	146	21.3792	-2.39259	28.6536	0.734268
2	147	21.4168	-2.21531	28.8005	0.737963
2	148	21.4515	-2.03538	28.9474	0.741756
2	149	21.4864	-1.85216	29.0971	0.745588
2	150	21.5197	-1.66771	29.2469	0.749449
2	151	21.5521	-1.48063	29.3983	0.753356
2	152	21.5852	-1.28973	29.5532	0.757303
2	153	21.6144	-1.09685	29.7073	0.761344
2	154	21.6413	-0.90265	29.8609	0.765432
3	0	-12.093	0.394015	25.1449	2.07747
3	1	-12.1066	0.56919	25.3047	2.07458
3	2	-12.1201	0.743616	25.4641	2.07174
3	3	-12.1349	0.919376	25.6255	2.06895
3	4	-12.1525	1.09757	25.7905	2.06625
3	5	-12.1719	1.27699	25.9577	2.06362
3	6	-12.1925	1.45649	26.1257	2.06106
3	7	-12.2135	1.63541	26.2935	2.05856
3	8	-12.235	1.8134	26.4609	2.05613
3	9	-12.2573	1.9906	26.6281	2.05377
3	10	-12.2802	2.1674	26.7954	2.05146
3	11	-12.3026	2.34427	26.9626	2.04916
3	12	-12.3253	2.52127	27.1303	2.0469
3	13	-12.349	2.69806	27.2983	2.04471
3	14	-12.3737	2.87407	27.4663	2.04258
3	15	-12.3991	3.04857	27.6333	2.04053
3	16	-12.426	3.22076	27.7991	2.03859
3	17	-12.4547	3.39026	27.9633	2.03677
3	18	-12.4828	3.55768	28.1256	2.03499
3	19	-12.5148	3.72301	28.2878	2.03338
3	20	-12.5464	3.8861	28.4479	2.03182
3	21	-12.5849	4.04815	28.6102	2.03051
3	22	-12.6368	4.2027	28.7717	2.02974
3	23	-12.6623	4.3623	28.9261	2.02808
3	24	-12.7397	4.48481	29.0702	2.02861
3	25	-12.9018	4.59494	29.2408	2.03192
3	26	-13.0599	4.74451	29.4452	2.03447
3	27	-13.2687	4.88602	29.6654	2.03863
3	28	-13.544	5.02634	29.9153	2.04473
3	29	-13.9087	5.16982	30.2106	2.05331
3	30	-14.335	5.30835	30.5327	2.06357
3	31	-14.7647	5.43084	30.8456	2.07396
3	32	-15.1982	5.54457	31.1559	2.08439
3	33	-15.6399	5.63992	31.4578	2.09513
3	34	-16.0837	5.713	31.7452	2.10608
3	35	-16.5267	5.76872	32.021	2.11709
3	36	-16.9736	5.80882	32.2895	2.12828
3	37	-17.4268	5.8271	32.5469	2.13979
3	38	-17.8787	5.82024	32.7868	2.15152
3	39	-18.3254	5.79568	33.0137	2.16324
3	40	-18.772	5.76178	33.2372	2.17496
3	41	-19.221	5.70853	33.4508	2.18691
3	42	-19.6659	5.63245	33.6483	2.199
3	43	-20.1034	5.53939	33.8326	2.21108
3	44	-20.5381	5.43235	34.009	2.22322
3	45	-20.9725	5.30843	34.1768	2.23552
3	46	-21.4034	5.17301	34.3386	2.24783
3	47	-21.8298	5.02922	34.4962	2.26007
3	48	-22.2528	4.87262	34.647	2.27237
3	49	-22.6726	4.69731	34.7868	2.28484
3	50	-23.0832	4.50256	34.9112	2.29738
3	51	-23.4834	4.29371	35.0238	2.30988
3	52	-23.8784	4.06973	35.1271	2.32249
3	53	-24.2673	3.82201	35.2146	2.33536
3	54	-24.6394	3.54984	35.2787	2.34832
3	55	-24.9931	3.26508	35.3268	2.36111
3	56	-25.3405	2.97514	35.3725	2.37384
3	57	-25.6059	2.74147	35.4029	2.3838
3	58	-25.8106	2.54363	35.4167	2.39183
3	59	-25.9695	2.36502	35.4121	2.39858
3	60	-26.1166	2.21032	35.4164	2.4046
3	61	-26.1501	2.06732	35.3454	2.40823
3	62	-26.1007	1.91232	35.2051	2.41057
3	63	-26.0177	1.76073	35.0421	2.41221
3	64	-25.9403	1.59952	34.877	2.41417
3	65	-25.8648	1.43064	34.7084	2.41636
3	66	-25.7878	1.25584	34.5349	2.41867
3	67	-25.7052	1.08145	34.3577	2.42089
3	68	-25.622	0.906623	34.1799	2.42312
3	69	-25.5371	0.73255	34.0015	2.42533
3	70	-25.4539	0.557672	33.824	2.42762
3	71	-25.3734	0.380683	33.6474	2.43003
3	72	-25.288	0.204299	33.4676	2.43235
3	73	-25.2061	0.023959	33.2881	2.43486
3	74	-25.1303	-0.162048	33.1098	2.43765
3	75	-25.0598	-0.353135	32.9326	2.44068
3	76	-24.9912	-0.547158	32.7551	2.44386
3	77	-24.9164	-0.739817	32.5742	2.44692
3	78	-24.8448	-0.933248	32.3955	2.45009
3	79	-24.7797	-1.12821	32.2212	2.45346
3	80	-24.7184	-1.32433	32.0495	2.45697
3	81	-24.6504	-1.5188	31.8741	2.46035
3	82	-24.5863	-1.7174	31.6994	2.46394
3	83	-24.5238	-1.91904	31.5245	2.46768
3	84	-24.4553	-2.12115	31.3451	2.47136
3	85	-24.3774	-2.31901	31.1613	2.47478
3	86	-24.2827	-2.50627	30.9712	2.47764
3	87	-24.1584	-2.67653	30.7685	2.47951
3	88	-23.9977	-2.83109	30.5467	2.48027
3	89	-23.7992	-2.97195	30.3035	2.47991
3	90	-23.5898	-3.08592	30.0683	2.47862
3	91	-23.3712	-3.17838	29.8392	2.47656
3	92	-23.1427	-3.25425	29.6127	2.47381
3	93	-22.9086	-3.32241	29.3867	2.4707
3	94	-22.671	-3.38801	29.16	2.4674
3	95	-22.4312	-3.45413	28.9316	2.46401
3	96	-22.1871	-3.51766	28.7018	2.4604
3	97	-21.9409	-3.58152	28.4705	2.4567
3	98	-21.6944	-3.64223	28.2414	2.45284
3	99	-21.45	-3.70168	28.0151	2.44893
