# CellID	NodeIndex	X	Y	R	Theta
0	123	7.48355	0.526038	20.5642	1.20362
0	124	7.70023	0.629506	20.7392	1.19566
0	125	7.9111	0.733537	20.9139	1.1881
0	126	8.11765	0.836136	21.0867	1.18083
0	127	8.32008	0.937815	21.2583	1.17384
0	128	8.52017	1.03838	21.4289	1.16704
0	129	8.71938	1.13959	21.6007	1.1604
0	130	8.91614	1.24599	21.7772	1.15406
0	131	9.10855	1.35764	21.9575	1.14811
0	132	9.29337	1.47691	22.1425	1.14271
0	133	9.46484	1.61167	22.3365	1.13823
0	134	9.61943	1.76635	22.5418	1.13488
0	135	9.7593	1.94897	22.7665	1.1327
0	136	9.86648	2.13996	22.9849	1.132
0	137	9.9417	2.34188	23.1997	1.13276
0	138	9.99263	2.55627	23.4155	1.13467
0	139	10.036	2.77449	23.6316	1.13691
0	140	10.079	2.99478	23.8496	1.13916
0	141	10.1198	3.21757	24.0691	1.14149
0	142	10.1576	3.44217	24.2892	1.14393
0	143	10.1918	3.6668	24.5079	1.14645
0	144	10.223	3.88937	24.7236	1.14901
0	145	10.2525	4.10876	24.9359	1.15153
0	146	10.2815	4.32527	25.1456	1.15398
0	147	10.3085	4.5405	25.3534	1.15645
0	148	10.3358	4.75572	25.5614	1.15886
1	0	0.530323	5.48273	24.154	1.55303
1	1	0.549087	5.67498	24.3465	1.5524
1	2	0.565877	5.86572	24.5375	1.55186
1	3	0.579368	6.05403	24.7261	1.55146
1	4	0.594694	6.24176	24.9141	1.55099
1	5	0.613792	6.43254	25.1052	1.55038
1	6	0.627824	6.6258	25.2987	1.54998
1	7	0.645516	6.81971	25.4929	1.54945
1	8	0.666971	7.01439	25.688	1.54877
1	9	0.683672	7.21111	25.8851	1.5483
1	10	0.703313	7.40932	26.0837	1.54771
1	11	0.725676	7.60932	26.2842	1.54704
1	12	0.742206	7.81145	26.4866	1.5466
1	13	0.760698	8.01378	26.6893	1.54609
1	14	0.78377	8.21524	26.8913	1.54542
1	15	0.808973	8.41607	27.0927	1.54467
1	16	0.830969	8.61751	27.2947	1.54406
1	17	0.853476	8.82007	27.4978	1.54344
1	18	0.87532	9.02496	27.7032	1.54285
1	19	0.897614	9.23256	27.9113	1.54226
1	20	0.915223	9.44304	28.1222	1.54185
1	21	0.928051	9.65736	28.3368	1.54162
1	22	0.929332	9.87213	28.5516	1.54179
1	23	0.905188	10.0816	28.7603	1.54284
1	24	0.915742	10.279	28.9579	1.54267
1	25	0.847588	10.4227	29.0997	1.54515
1	26	0.667686	10.5555	29.2284	1.55142
1	27	0.489661	10.7294	29.3994	1.55759
1	28	0.254752	10.8955	29.5633	1.56561
1	29	-0.0531537	11.0663	29.7341	1.57599
1	30	-0.459744	11.2569	29.9296	1.58954
1	31	-0.876641	11.4358	30.1191	1.60327
1	32	-1.30858	11.587	30.2873	1.61736
1	33	-1.74276	11.7086	30.4319	1.63143
1	34	-2.17808	11.81	30.5626	1.64545
1	35	-2.62074	11.8926	30.6811	1.65963
1	36	-3.06955	11.9502	30.7814	1.67399
1	37	-3.51626	11.9839	30.864	1.68828
1	38	-3.96193	12	30.9354	1.70252
1	39	-4.41232	11.9966	30.9944	1.71694
1	40	-4.86479	11.9662	31.0336	1.73151
1	41	-5.31029	11.9113	31.0539	1.74596
1	42	-5.75082	11.8384	31.0621	1.76033
1	43	-6.19252	11.7445	31.0564	1.77487
1	44	-6.63162	11.6215	31.0282	1.78953
1	45	-7.05791	11.4744	30.9804	1.80399
1	46	-7.47837	11.3173	30.9279	1.81839
1	47	-7.89541	11.1435	30.8648	1.83287
1	48	-8.30566	10.947	30.7846	1.8474
1	49	-8.70274	10.7329	30.6902	1.86175
1	50	-9.09347	10.5105	30.5924	1.87607
1	51	-9.47548	10.2716	30.4825	1.89038
1	52	-9.7595	10.0601	30.3728	1.90145
1	53	-9.96428	9.86236	30.2533	1.90997
1	54	-10.1066	9.66896	30.119	1.91656
1	55	-10.2508	9.51544	30.024	1.92281
1	56	-10.3003	9.36982	29.9045	1.92605
1	57	-10.2793	9.19482	29.7332	1.92743
1	58	-10.2736	9.00264	29.5512	1.92953
1	59	-10.2507	8.80986	29.3627	1.9311
1	60	-10.2192	8.61808	29.1721	1.93241
1	61	-10.1827	8.4284	28.9818	1.93354
1	62	-10.1471	8.24056	28.7936	1.9347
1	63	-10.109	8.05095	28.6028	1.93582
1	64	-10.0701	7.85954	28.4101	1.93694
1	65	-10.0304	7.6669	28.2161	1.93807
1	66	-9.99042	7.47409	28.0218	1.93921
1	67	-9.9505	7.28228	27.8285	1.94036
1	68	-9.91002	7.09263	27.6371	1.94147
1	69	-9.87012	6.90517	27.4479	1.94259
1	70	-9.82781	6.72027	27.2603	1.94361
1	71	-9.78877	6.53582	27.0743	1.94475
1	72	-9.75285	6.35079	26.889	1.94602
1	73	-9.71166	6.16671	26.7026	1.94711
1	74	-9.6726	5.98197	26.5164	1.9483
1	75	-9.63555	5.79688	26.3308	1.94958
1	76	-9.593	5.61397	26.1451	1.95065
1	77	-9.55259	5.43197	25.9611	1.95181
1	78	-9.51343	5.2509	25.7785	1.95301
1	79	-9.47206	5.07122	25.5963	1.95413
1	80	-9.43118	4.89173	25.4146	1.95528
1	81	-9.38974	4.71206	25.2325	1.95643
1	82	-9.34703	4.5322	25.0498	1.95755
1	83	-9.30345	4.35244	24.8669	1.95865
1	84	-9.2598	4.17339	24.6847	1.95976
1	85	-9.21562	3.99611	24.5039	1.96083
1	86	-9.17104	3.82125	24.3252	1.96187
1	87	-9.12622	3.64891	24.1488	1.96288
1	88	-9.08103	3.47877	23.9743	1.96385
1	89	-9.03478	3.31032	23.801	1.96476
1	90	-8.98649	3.14298	23.628	1.96559
1	91	-8.93647	2.97777	23.4563	1.96633
1	92	-8.88032	2.8149	23.2843	1.9668
1	93	-8.81047	2.65631	23.1111	1.96666
1	94	-8.71036	2.50448	22.9324	1.96519
1	95	-8.56584	2.3585	22.7422	1.96179
1	96	-8.37966	2.22015	22.5437	1.95649
1	97	-8.17683	2.09932	22.3559	1.95012
1	98	-7.9593	1.99307	22.1772	1.94278
1	99	-7.73671	1.89297	22.0037	1.93501
1	100	-7.51255	1.79911	21.8369	1.92695
1	101	-7.29033	1.70893	21.6756	1.91879
1	102	-7.07157	1.62064	21.5187	1.91063
1	103	-6.84764	1.53302	21.3623	1.90212
1	104	-6.62005	1.44583	21.2066	1.8933
1	105	-6.39116	1.35987	21.0534	1.88429
1	106	-6.16425	1.27659	20.905	1.87519
1	107	-5.9426	1.19673	20.7633	1.86616
1	108	-5.72814	1.12023	20.6285	1.85729
1	109	-5.51374	1.0456	20.4971	1.84829
1	110	-5.29923	0.9734	20.3698	1.83913
1	111	-5.08326	0.904996	20.2475	1.82974
1	112	-4.86362	0.843363	20.1326	1.81998
1	113	-4.63772	0.79338	20.0295	1.80966
1	114	-4.40039	0.763598	19.9457	1.79846
1	115	-4.14578	0.760802	19.887	1.78601
1	116	-3.90243	0.783623	19.8588	1.7738
1	117	-3.665	0.825547	19.8535	1.76166
1	118	-3.43092	0.881936	19.8659	1.74955
1	119	-3.19793	0.945896	19.8889	1.73745
1	120	-2.96492	1.01233	19.9172	1.72536
1	121	-2.73197	1.08177	19.9514	1.71329
1	122	-2.49959	1.15532	19.9926	1.70126
1	123	-2.26972	1.23391	20.0421	1.68938
1	124	-2.04439	1.31712	20.0994	1.67775
1	125	-1.82606	1.40078	20.1605	1.66654
1	126	-1.61414	1.48399	20.2243	1.65572
1	127	-1.40874	1.56593	20.2896	1.64529
1	128	-1.2084	1.64749	20.3571	1.63518
1	129	-1.01178	1.72971	20.4275	1.62531
1	130	-0.81842	1.81216	20.5002	1.61568
1	131	-0.628703	1.89699	20.5774	1.60628
1	132	-0.443806	1.98715	20.6618	1.59718
1	133	-0.270909	2.09187	20.7626	1.58872
1	134	-0.117148	2.22266	20.8912	1.58125
1	135	0.0167101	2.38464	21.0522	1.57481
1	136	0.114827	2.55508	21.2225	1.57016
1	137	0.177762	2.73245	21.4	1.56722
1	138	0.215906	2.91778	21.5855	1.56549
1	139	0.245524	3.1062	21.7741	1.56417
1	140	0.274157	3.29703	21.9651	1.56293
1	141	0.301556	3.48968	22.158	1.56176
1	142	0.329445	3.68603	22.3546	1.56059
1	143	0.356536	3.88608	22.555	1.55948
1	144	0.382524	4.08704	22.7562	1.55844
1	145	0.408522	4.29033	22.9598	1.55742
1	146	0.432004	4.49328	23.1631	1.55652
1	147	0.453678	4.69523	23.3653	1.55571
1	148	0.474246	4.89534	23.5657	1.55497
1	149	0.4943	5.09314	23.7638	1.55426
1	150	0.512021	5.28891	23.9599	1.55365
2	0	20.6552	3.53334	30.2545	0.823898
2	1	20.6925	3.71118	30.4105	0.82697
2	2	20.7292	3.889	30.5664	0.830027
2	3	20.7634	4.06729	30.7212	0.83312
2	4	20.7988	4.24581	30.8772	0.836162
2	5	20.8359	4.4251	31.0353	0.839147
2	6	20.8688	4.60676	31.1926	0.842252
2	7	20.9036	4.78949	31.3522	0.845306
2	8	20.9396	4.97287	31.5134	0.848313
2	9	20.9733	5.15666	31.6738	0.851351
2	10	21.007	5.33962	31.8337	0.854342
2	11	21.0379	5.52182	31.9916	0.857353
2	12	21.0705	5.70257	32.1497	0.860267
2	13	21.1051	5.88241	32.3087	0.863085
2	14	21.1366	6.06286	32.4664	0.865961
2	15	21.1685	6.24346	32.6248	0.868803
2	16	21.1943	6.42481	32.7801	0.871774
2	17	21.2245	6.60976	32.9413	0.874684
2	18	21.2588	6.79622	33.1065	0.877501
2	19	21.2834	6.98404	33.2668	0.880542
2	20	21.3094	7.17124	33.4279	0.883506
2	21	21.3214	7.35847	33.5803	0.886768
2	22	21.3475	7.54325	33.7402	0.889629
2	23	21.3326	7.71518	33.8646	0.893168
2	24	21.2657	7.88357	33.9542	0.897812
2	25	21.1485	8.05372	34.0148	0.903625
2	26	21.0287	8.2494	34.0951	0.909936
2	27	20.8619	8.46376	34.1629	0.917641
2	28	20.6274	8.70976	34.2174	0.927454
2	29	20.2988	9.00009	34.2553	0.940215
2	30	19.9578	9.27611	34.28	0.952996
2	31	19.6078	9.53288	34.2894	0.965655
2	32	19.2447	9.77441	34.2842	0.978372
2	33	18.8614	9.99559	34.2565	0.991261
2	34	18.4639	10.1862	34.2011	1.00404
2	35	18.0632	10.3504	34.1272	1.01653
2	36	17.6571	10.4969	34.0407	1.02894
2	37	17.239	10.6238	33.9364	1.04142
2	38	16.8112	10.7224	33.808	1.05381
2	39	16.384	10.7936	33.6613	1.06589
2	40	15.9569	10.8453	33.5023	1.0778
2	41	15.5238	10.8766	33.3272	1.08969
2	42	15.0863	10.88	33.1301	1.10145
2	43	14.6539	10.8564	32.9155	1.11284
2	44	14.2261	10.8128	32.6893	1.12399
2	45	13.7956	10.7486	32.4475	1.1351
2	46	13.3658	10.6647	32.1919	1.1461
2	47	12.949	10.5518	31.9191	1.15654
2	48	12.5474	10.4171	31.6356	1.16645
2	49	12.2402	10.2847	31.3939	1.17378
2	50	12.0003	10.1459	31.1736	1.17916
2	51	11.8092	9.99307	30.9596	1.18298
2	52	11.62	9.86946	30.7739	1.18716
2	53	11.5168	9.71893	30.5957	1.18844
2	54	11.4856	9.50602	30.3866	1.18678
2	55	11.4253	9.2889	30.1627	1.18593
2	56	11.3852	9.06589	29.941	1.18438
2	57	11.3541	8.84344	29.7233	1.18253
2	58	11.3287	8.62525	29.5118	1.18053
2	59	11.3039	8.4125	29.3056	1.17855
2	60	11.2838	8.20016	29.1018	1.1764
2	61	11.2611	7.98759	28.8969	1.1743
2	62	11.2357	7.77366	28.6898	1.17223
2	63	11.213	7.55773	28.4821	1.17002
2	64	11.1903	7.3411	28.2738	1.16777
2	65	11.1711	7.12497	28.0676	1.16538
2	66	11.1504	6.91077	27.8627	1.16303
2	67	11.1277	6.6985	27.6589	1.16074
2	68	11.1092	6.4868	27.4574	1.15829
2	69	11.0879	6.27513	27.255	1.15589
2	70	11.0646	6.06274	27.0513	1.15352
2	71	11.0439	5.8496	26.8482	1.151
2	72	11.0235	5.63696	26.6458	1.14845
2	73	11.0037	5.42593	26.4453	1.14586
2	74	10.9837	5.21703	26.2468	1.14327
2	75	10.9659	5.00962	26.0507	1.14059
2	76	10.9469	4.80307	25.8552	1.13793
2	77	10.9262	4.59655	25.6591	1.13529
2	78	10.9085	4.38937	25.4639	1.13248
2	79	10.8911	4.18239	25.2692	1.12963
2	80	10.8753	3.97684	25.0767	1.1267
2	81	10.8601	3.77414	24.8872	1.12375
2	82	10.8456	3.57502	24.7016	1.1208
2	83	10.8317	3.37938	24.5194	1.11784
2	84	10.818	3.18655	24.3402	1.11488
2	85	10.8054	2.99574	24.1634	1.11187
2	86	10.7952	2.80632	23.9892	1.10875
2	87	10.789	2.61807	23.8181	1.10546
2	88	10.7866	2.43225	23.651	1.10203
2	89	10.7924	2.24904	23.4904	1.09828
2	90	10.8142	2.06915	23.3403	1.09394
2	91	10.8643	1.89361	23.2077	1.08855
2	92	10.9502	1.7212	23.0953	1.0818
2	93	11.0743	1.54886	23.0023	1.07351
2	94	11.2197	1.39557	22.9378	1.06475
2	95	11.383	1.25646	22.8963	1.05557
2	96	11.5637	1.12781	22.8744	1.04593
2	97	11.7514	1.00343	22.8619	1.03609
2	98	11.9432	0.882098	22.8564	1.02617
2	99	12.136	0.76217	22.8548	1.01623
2	100	12.3278	0.643814	22.8563	1.00637
2	101	12.5245	0.528134	22.865	0.996397
2	102	12.722	0.417953	22.8808	0.986537
2	103	12.9153	0.31472	22.9024	0.97701
2	104	13.1074	0.217259	22.9301	0.967688
2	105	13.3002	0.126773	22.9659	0.958538
2	106	13.4929	0.0438701	23.0097	0.949615
2	107	13.6862	-0.0309608	23.0622	0.940911
2	108	13.8828	-0.0957272	23.1265	0.932392
2	109	14.0932	-0.147459	23.2112	0.923783
2	110	14.3205	-0.181226	23.3222	0.915134
2	111	14.5588	-0.193053	23.459	0.906773
2	112	14.7966	-0.186761	23.6111	0.899008
2	113	15.0341	-0.1678	23.7744	0.891685
2	114	15.271	-0.140551	23.9451	0.884699
2	115	15.5075	-0.109385	24.1195	0.877933
2	116	15.7429	-0.0748334	24.297	0.871386
2	117	15.9776	-0.0379199	24.4768	0.865018
2	118	16.2108	0.000435644	24.6577	0.85883
2	119	16.4402	0.0397847	24.8378	0.852874
2	120	16.6663	0.0827321	25.0194	0.847194
2	121	16.887	0.126867	25.1989	0.84179
2	122	17.1012	0.16995	25.3741	0.836626
2	123	17.3172	0.215824	25.5531	0.831555
2	124	17.5336	0.264	25.7349	0.826601
2	125	17.7486	0.313551	25.9172	0.821794
2	126	17.9592	0.363527	26.0976	0.817186
2	127	18.162	0.413533	26.273	0.812861
2	128	18.3624	0.468288	26.4508	0.808781
2	129	18.5569	0.526332	26.6272	0.805002
2	130	18.7437	0.585391	26.7995	0.801504
2	131	18.9226	0.643863	26.9661	0.798246
2	132	19.0979	0.70315	27.131	0.795146
2	133	19.2688	0.763682	27.294	0.792226
2	134	19.4368	0.823565	27.4547	0.789403
2	135	19.5992	0.890505	27.6167	0.786935
2	136	19.754	0.975834	27.7865	0.785157
2	137	19.8984	1.08641	27.9668	0.784304
2	138	20.0127	1.21051	28.1353	0.784556
2	139	20.0964	1.34681	28.2908	0.785878
2	140	20.1583	1.4951	28.4396	0.788023
2	141	20.2102	1.65063	28.5865	0.790572
2	142	20.2576	1.81147	28.7343	0.793336
2	143	20.3015	1.9762	28.8826	0.796256
2	144	20.3435	2.14429	29.0323	0.79927
2	145	20.3845	2.31364	29.1824	0.802309
2	146	20.4259	2.48482	29.3344	0.80535
2	147	20.4657	2.65633	29.4858	0.808407
2	148	20.5044	2.82891	29.6375	0.811484
2	149	20.5426	3.003	29.7901	0.814578
2	150	20.5803	3.17869	29.944	0.817688
2	151	20.6176	3.35569	30.0988	0.820805
3	0	-10.0369	4.73035	25.4998	1.97967
3	1	-10.0745	4.92081	25.6895	1.97807
3	2	-10.1121	5.10921	25.8774	1.97652
3	3	-10.152	5.29494	26.0639	1.97511
3	4	-10.1902	5.47943	26.2485	1.97369
3	5	-10.226	5.66383	26.4322	1.9722
3	6	-10.267	5.84696	26.6169	1.97093
3	7	-10.3056	6.03076	26.8012	1.96958
3	8	-10.3418	6.21528	26.9853	1.96816
3	9	-10.3837	6.39817	27.1702	1.96698
3	10	-10.4229	6.58096	27.354	1.96573
3	11	-10.4596	6.76391	27.537	1.9644
3	12	-10.5014	6.94555	27.7208	1.96328
3	13	-10.5418	7.12793	27.9048	1.96211
3	14	-10.5823	7.31134	28.0898	1.96096
3	15	-10.6256	7.49509	28.2762	1.9599
3	16	-10.6698	7.67895	28.4631	1.95889
3	17	-10.7148	7.8617	28.6493	1.95793
3	18	-10.7612	8.04184	28.8337	1.95706
3	19	-10.81	8.21825	29.0154	1.95633
3	20	-10.8649	8.38957	29.1948	1.95586
3	21	-10.9223	8.55754	29.3721	1.95553
3	22	-10.989	8.71768	29.5455	1.95558
3	23	-11.0697	8.86924	29.7163	1.95619
3	24	-11.1327	9.02837	29.8875	1.95614
3	25	-11.1568	9.1952	30.0511	1.95479
3	26	-11.2467	9.31105	30.1922	1.95612
3	27	-11.45	9.40003	30.3515	1.96122
3	28	-11.6585	9.53597	30.5569	1.96584
3	29	-11.9256	9.65562	30.7708	1.97236
3	30	-12.2695	9.76162	31.004	1.98123
3	31	-12.7152	9.85548	31.2701	1.9931
3	32	-13.1614	9.92486	31.5185	2.00511
3	33	-13.6114	9.97573	31.7564	2.01729
3	34	-14.0699	10.0026	31.9811	2.02986
3	35	-14.529	9.9993	32.1842	2.04269
3	36	-14.9822	9.97269	32.3693	2.05554
3	37	-15.4357	9.92642	32.5424	2.06853
3	38	-15.892	9.8532	32.6988	2.08187
3	39	-16.341	9.75011	32.8314	2.09533
3	40	-16.7791	9.62621	32.9466	2.10872
3	41	-17.2137	9.48326	33.0495	2.12223
3	42	-17.645	9.31398	33.1345	2.136
3	43	-18.0634	9.12042	33.1982	2.14976
3	44	-18.4746	8.91738	33.2564	2.16345
3	45	-18.8826	8.70416	33.3106	2.17719
3	46	-19.2837	8.46387	33.3449	2.19118
3	47	-19.6645	8.19852	33.3536	2.20509
3	48	-20.0265	7.9187	33.3459	2.21881
3	49	-20.3747	7.62422	33.3245	2.23248
3	50	-20.6329	7.37337	33.2871	2.24323
3	51	-20.8169	7.14855	33.227	2.25178
3	52	-20.9401	6.93621	33.1404	2.2587
3	53	-21.0712	6.76487	33.0919	2.26504
3	54	-21.1015	6.61485	32.9963	2.26866
3	55	-21.0543	6.44237	32.8338	2.27093
3	56	-21.0292	6.25294	32.673	2.27408
3	57	-20.9818	6.06543	32.4994	2.2767
3	58	-20.9413	5.87616	32.3292	2.27955
3	59	-20.8904	5.68985	32.1548	2.28212
3	60	-20.8436	5.50328	31.983	2.28481
3	61	-20.8035	5.31581	31.8152	2.28772
3	62	-20.7664	5.127	31.6487	2.29076
3	63	-20.7246	4.93713	31.4785	2.29374
3	64	-20.6799	4.7478	31.3071	2.29667
3	65	-20.6366	4.55954	31.1376	2.29964
3	66	-20.5961	4.37272	30.9715	2.30268
3	67	-20.5508	4.18948	30.805	2.30556
3	68	-20.5121	4.00685	30.6437	2.30862
3	69	-20.4835	3.8236	30.489	2.31197
3	70	-20.4616	3.64051	30.3394	2.31551
3	71	-20.4355	3.46031	30.1893	2.31892
3	72	-20.4128	3.27801	30.0405	2.3225
3	73	-20.3942	3.09473	29.8941	2.32623
3	74	-20.3721	2.91257	29.7465	2.32989
3	75	-20.3534	2.72735	29.5995	2.33374
3	76	-20.3418	2.53839	29.4551	2.33788
3	77	-20.3337	2.34583	29.3112	2.34224
3	78	-20.3228	2.15055	29.1639	2.34664
3	79	-20.3113	1.95354	29.0155	2.35112
3	80	-20.2994	1.75629	28.8672	2.35563
3	81	-20.2871	1.56008	28.72	2.36016
3	82	-20.2735	1.36537	28.5735	2.36466
3	83	-20.26	1.17466	28.4305	2.36911
3	84	-20.2459	0.985849	28.2888	2.37354
3	85	-20.2315	0.801463	28.1507	2.3779
3	86	-20.2151	0.619806	28.0134	2.38218
3	87	-20.1952	0.441593	27.8766	2.38632
3	88	-20.165	0.26653	27.7348	2.39017
3	89	-20.1061	0.0955301	27.5752	2.39324
3	90	-19.9951	-0.074542	27.3781	2.39504
3	91	-19.8281	-0.242367	27.1416	2.3954
3	92	-19.6399	-0.383993	26.9072	2.39451
3	93	-19.4233	-0.49472	26.6732	2.39204
3	94	-19.1724	-0.57804	26.433	2.38788
3	95	-18.9161	-0.650553	26.1967	2.3832
3	96	-18.6621	-0.716356	25.9674	2.37832
3	97	-18.412	-0.778249	25.7443	2.37334
3	98	-18.1662	-0.838083	25.5262	2.36833
3	99	-17.9224	-0.896485	25.3113	2.36326
3	100	-17.6806	-0.954134	25.0989	2.35813
3	101	-17.4394	-1.00858	24.89	2.35284
3	102	-17.2011	-1.05795	24.6874	2.3474
3	103	-16.9682	-1.10346	24.492	2.34192
3	104	-16.7405	-1.14476	24.3041	2.33638
3	105	-16.5159	-1.18023	24.1233	2.33069
3	106	-16.291	-1.20601	23.9501	2.32462
3	107	-16.0611	-1.21428	23.7873	2.31782
3	108	-15.8196	-1.19477	23.6383	2.30976
3	109	-15.5589	-1.13934	23.5048	2.29997
3	110	-15.3109	-1.05958	23.4003	2.2898
3	111	-15.069	-0.961256	23.3162	2.27921
3	112	-14.8315	-0.850838	23.2469	2.26836
3	113	-14.5993	-0.733477	23.1891	2.25744
3	114	-14.3711	-0.61436	23.1379	2.24655
3	115	-14.1448	-0.495925	23.0901	2.23569
3	116	-13.9183	-0.37523	23.0468	2.22473
3	117	-13.6911	-0.251503	23.0082	2.21362
3	118	-13.4645	-0.124688	22.9753	2.20242
3	119	-13.2414	0.00419887	22.949	2.19125
3	120	-13.0234	0.133319	22.9287	2.18024
3	121	-12.8096	0.261302	22.9126	2.16939
