# CellID	NodeIndex	X	Y	R	Theta
0	67	0.427214	5.64768	25.6028	1.55999
0	68	0.421398	5.4471	25.4022	1.56013
0	69	0.41779	5.24494	25.2	1.56019
0	70	0.414439	5.04157	24.9966	1.56024
0	71	0.411819	4.83786	24.7929	1.56026
0	72	0.409033	4.6349	24.5899	1.56029
0	73	0.406782	4.43332	24.3883	1.56029
0	74	0.404616	4.23312	24.1881	1.56029
0	75	0.404557	4.03375	23.9888	1.56021
0	76	0.402893	3.83435	23.7893	1.56019
0	77	0.399511	3.63409	23.5891	1.56024
0	78	0.3992	3.43274	23.3877	1.56017
0	79	0.399219	3.23063	23.1856	1.56007
0	80	0.400649	3.02854	22.9836	1.55992
0	81	0.402963	2.82717	22.7822	1.55972
0	82	0.40799	2.62669	22.5818	1.5594
0	83	0.413403	2.42924	22.3844	1.55905
0	84	0.419955	2.23318	22.1885	1.55866
0	85	0.426386	2.0401	21.9955	1.55826
0	86	0.434303	1.84887	21.8044	1.55778
0	87	0.442635	1.65966	21.6153	1.55728
0	88	0.455426	1.47241	21.4282	1.55657
0	89	0.478119	1.28761	21.2438	1.55538
0	90	0.523458	1.10997	21.0669	1.5531
0	91	0.600116	0.936864	20.8954	1.54928
0	92	0.707906	0.768697	20.7299	1.54391
0	93	0.831564	0.625378	20.5903	1.53772
0	94	0.969125	0.505096	20.4751	1.53081
0	95	1.11781	0.399766	20.3764	1.52331
0	96	1.27143	0.300353	20.285	1.51551
0	97	1.42952	0.204757	20.1989	1.50744
0	98	1.59221	0.111761	20.1171	1.49907
0	99	1.75937	0.0202565	20.0386	1.49043
0	100	1.93107	-0.0695852	19.9636	1.48149
0	101	2.10666	-0.157681	19.8924	1.4723
0	102	2.29013	-0.246603	19.8229	1.46265
0	103	2.48016	-0.335706	19.7558	1.4526
0	104	2.67513	-0.42403	19.6921	1.44224
0	105	2.87336	-0.511247	19.6321	1.43166
0	106	3.07385	-0.597663	19.5755	1.4209
0	107	3.27655	-0.683982	19.5216	1.40997
0	108	3.48221	-0.770721	19.4701	1.39883
0	109	3.6919	-0.85778	19.4215	1.38743
0	110	3.90627	-0.944224	19.3769	1.37574
0	111	4.12479	-1.02849	19.338	1.36381
0	112	4.34587	-1.10906	19.3059	1.35174
0	113	4.56763	-1.18496	19.2815	1.33966
0	114	4.78897	-1.25599	19.2644	1.32763
0	115	5.01024	-1.32326	19.2538	1.31564
0	116	5.23262	-1.38309	19.2534	1.30368
0	117	5.45769	-1.42846	19.2704	1.29179
0	118	5.68703	-1.45071	19.3135	1.28006
0	119	5.92572	-1.44388	19.3898	1.26836
0	120	6.1785	-1.40445	19.5041	1.25659
0	121	6.41761	-1.33797	19.6423	1.24606
0	122	6.6479	-1.24966	19.8004	1.23646
0	123	6.87199	-1.1458	19.9728	1.22757
0	124	7.09107	-1.03515	20.1514	1.21918
0	125	7.30765	-0.923088	20.3319	1.21108
0	126	7.52234	-0.809663	20.5143	1.20323
0	127	7.73545	-0.695799	20.6977	1.1956
0	128	7.94681	-0.582745	20.8809	1.18816
0	129	8.15588	-0.466794	21.0671	1.18101
0	130	8.36003	-0.350392	21.2528	1.17421
0	131	8.55777	-0.235998	21.4352	1.16776
0	132	8.74837	-0.123631	21.6137	1.16169
0	133	8.93584	-0.0121319	21.7909	1.15583
0	134	9.12	0.101774	21.9698	1.15025
0	135	9.30157	0.217166	22.1496	1.14489
0	136	9.48019	0.335376	22.3313	1.13979
0	137	9.65268	0.467415	22.5236	1.13528
0	138	9.81372	0.620082	22.7301	1.13169
0	139	9.95893	0.798068	22.953	1.12927
0	140	10.0713	0.986045	23.1709	1.12835
0	141	10.1512	1.18587	23.3857	1.12892
0	142	10.2055	1.39758	23.6004	1.13068
0	143	10.2464	1.61566	23.8152	1.13302
0	144	10.2819	1.83415	24.0281	1.13554
0	145	10.3156	2.05252	24.2405	1.13808
0	146	10.349	2.27122	24.4531	1.14059
0	147	10.3822	2.49078	24.6665	1.14308
0	148	10.4144	2.71102	24.8804	1.14557
0	149	10.4461	2.93076	25.0937	1.14803
0	150	10.4769	3.14866	25.3052	1.15045
1	0	-0.231929	3.57542	23.5322	1.58705
1	1	-0.225743	3.77671	23.7334	1.58665
1	2	-0.219737	3.97825	23.9348	1.58627
1	3	-0.213738	4.18059	24.137	1.58589
1	4	-0.207973	4.38397	24.3403	1.58553
1	5	-0.20296	4.58806	24.5443	1.5852
1	6	-0.199144	4.79201	24.7481	1.58493
1	7	-0.196477	4.99485	24.9509	1.58471
1	8	-0.19455	5.19601	25.152	1.58452
1	9	-0.193011	5.39558	25.3516	1.58435
1	10	-0.191668	5.59413	25.5501	1.58419
1	11	-0.190437	5.79245	25.7484	1.58404
1	12	-0.18947	5.99108	25.947	1.5839
1	13	-0.189239	6.19001	26.1459	1.58379
1	14	-0.190379	6.38861	26.3445	1.58374
1	15	-0.193321	6.58592	26.5418	1.58375
1	16	-0.197958	6.78106	26.737	1.58383
1	17	-0.203675	6.97375	26.9297	1.58395
1	18	-0.211679	7.16429	27.1204	1.58415
1	19	-0.21995	7.35036	27.3065	1.58437
1	20	-0.231362	7.53312	27.4894	1.58469
1	21	-0.249645	7.71315	27.6697	1.58526
1	22	-0.26071	7.8911	27.8478	1.58557
1	23	-0.29562	8.06242	28.0196	1.58672
1	24	-0.294953	8.23337	28.1906	1.5866
1	25	-0.357933	8.36689	28.3251	1.58875
1	26	-0.514177	8.49493	28.4564	1.59416
1	27	-0.658882	8.66138	28.6265	1.59908
1	28	-0.852748	8.82111	28.7923	1.60565
1	29	-1.10862	8.98429	28.9653	1.61428
1	30	-1.4464	9.16245	29.1599	1.62559
1	31	-1.78873	9.33081	29.3486	1.63692
1	32	-2.13593	9.49149	29.5338	1.64829
1	33	-2.49476	9.63769	29.7094	1.65995
1	34	-2.8642	9.76295	29.8691	1.6719
1	35	-3.23834	9.86647	30.0121	1.68396
1	36	-3.61568	9.95239	30.1423	1.69607
1	37	-3.99995	10.0217	30.2614	1.70839
1	38	-4.39346	10.0691	30.3647	1.72101
1	39	-4.79037	10.0897	30.4469	1.7338
1	40	-5.18369	10.0871	30.5107	1.74653
1	41	-5.57445	10.0677	30.5624	1.75923
1	42	-5.96698	10.0318	30.6031	1.77205
1	43	-6.36161	9.97428	30.6283	1.78505
1	44	-6.75212	9.89329	30.6347	1.79807
1	45	-7.13483	9.79382	30.6266	1.81098
1	46	-7.51312	9.68035	30.6089	1.82386
1	47	-7.88988	9.5558	30.5852	1.83681
1	48	-8.26215	9.41046	30.5455	1.84982
1	49	-8.62386	9.24563	30.4892	1.86271
1	50	-8.97602	9.06684	30.4218	1.87549
1	51	-9.32422	8.87852	30.3491	1.8883
1	52	-9.66734	8.67242	30.2629	1.9012
1	53	-10.0029	8.45426	30.1679	1.91406
1	54	-10.3301	8.22775	30.0672	1.92685
1	55	-10.6477	7.99243	29.9597	1.93952
1	56	-10.959	7.74888	29.8472	1.95219
1	57	-11.1905	7.53699	29.7381	1.96207
1	58	-11.3631	7.34402	29.6265	1.96994
1	59	-11.4863	7.1564	29.5021	1.97626
1	60	-11.6265	7.01093	29.4243	1.98259
1	61	-11.6656	6.88111	29.3211	1.98558
1	62	-11.6361	6.73129	29.1721	1.98673
1	63	-11.645	6.57777	29.0354	1.98914
1	64	-11.625	6.42128	28.8843	1.99071
1	65	-11.6156	6.2596	28.7329	1.99271
1	66	-11.5863	6.09599	28.5717	1.99412
1	67	-11.5624	5.92767	28.4084	1.99578
1	68	-11.5346	5.75793	28.2423	1.99736
1	69	-11.5059	5.58574	28.0737	1.99897
1	70	-11.4763	5.41058	27.9021	2.00061
1	71	-11.4469	5.23205	27.7276	2.00233
1	72	-11.416	5.05065	27.55	2.00407
1	73	-11.3851	4.86684	27.3702	2.00586
1	74	-11.3524	4.68181	27.1887	2.00764
1	75	-11.3199	4.49608	27.0067	2.00946
1	76	-11.2848	4.31052	26.8238	2.01121
1	77	-11.2506	4.12431	26.6409	2.01303
1	78	-11.2172	3.93672	26.4571	2.01492
1	79	-11.1812	3.74749	26.2708	2.01678
1	80	-11.1448	3.55571	26.0821	2.01869
1	81	-11.1076	3.36136	25.8909	2.02065
1	82	-11.0695	3.16519	25.6977	2.02263
1	83	-11.0301	2.96848	25.5036	2.02461
1	84	-10.9898	2.77247	25.3098	2.02657
1	85	-10.9488	2.57791	25.1171	2.02852
1	86	-10.9067	2.38501	24.9255	2.03042
1	87	-10.8629	2.19361	24.7345	2.03227
1	88	-10.8188	2.00101	24.5425	2.03415
1	89	-10.7739	1.80522	24.3473	2.0361
1	90	-10.726	1.60746	24.1491	2.038
1	91	-10.6719	1.41003	23.9485	2.0397
1	92	-10.6078	1.21658	23.747	2.04097
1	93	-10.5211	1.03814	23.5487	2.04112
1	94	-10.4058	0.874465	23.3506	2.0399
1	95	-10.2633	0.723892	23.1519	2.03735
1	96	-10.0981	0.593449	22.9613	2.03347
1	97	-9.92305	0.487819	22.7889	2.02867
1	98	-9.74022	0.399651	22.6293	2.02314
1	99	-9.55376	0.319253	22.4759	2.01725
1	100	-9.36497	0.241583	22.3247	2.01112
1	101	-9.17467	0.161603	22.1717	2.00489
1	102	-8.98079	0.0820352	22.0184	1.99843
1	103	-8.78194	0.000277251	21.8621	1.9917
1	104	-8.57693	-0.08012	21.7055	1.98459
1	105	-8.36736	-0.159994	21.5487	1.97718
1	106	-8.15452	-0.239525	21.3921	1.96951
1	107	-7.93906	-0.319146	21.2357	1.96161
1	108	-7.72081	-0.399482	21.079	1.95349
1	109	-7.49898	-0.480834	20.9214	1.94511
1	110	-7.27265	-0.562692	20.7633	1.9364
1	111	-7.04166	-0.643554	20.606	1.92734
1	112	-6.80725	-0.721494	20.4521	1.91793
1	113	-6.57173	-0.79567	20.3032	1.90826
1	114	-6.33829	-0.867882	20.1587	1.89852
1	115	-6.10727	-0.937352	20.0195	1.88871
1	116	-5.87724	-1.00123	19.8879	1.87873
1	117	-5.64625	-1.05477	19.7679	1.86841
1	118	-5.40955	-1.0932	19.663	1.85748
1	119	-5.15998	-1.11104	19.5767	1.84551
1	120	-4.92441	-1.10181	19.523	1.83377
1	121	-4.69556	-1.06839	19.4971	1.82199
1	122	-4.47259	-1.01437	19.4954	1.81022
1	123	-4.25452	-0.946177	19.5113	1.79853
1	124	-4.04053	-0.870135	19.5383	1.78698
1	125	-3.82956	-0.790827	19.5718	1.77559
1	126	-3.62021	-0.710486	19.6091	1.7643
1	127	-3.41102	-0.629818	19.6493	1.75306
1	128	-3.20113	-0.548758	19.6922	1.74183
1	129	-2.98986	-0.465587	19.7395	1.73057
1	130	-2.77842	-0.379923	19.7917	1.71933
1	131	-2.56858	-0.29207	19.8487	1.70822
1	132	-2.36167	-0.202805	19.91	1.69731
1	133	-2.15796	-0.112953	19.9746	1.68663
1	134	-1.9568	-0.0230415	20.0417	1.67614
1	135	-1.75546	0.0665139	20.1107	1.66572
1	136	-1.55421	0.157771	20.1836	1.65536
1	137	-1.35297	0.2505	20.26	1.64508
1	138	-1.15454	0.348097	20.3437	1.63499
1	139	-0.966067	0.457663	20.4418	1.62545
1	140	-0.802613	0.590203	20.566	1.61716
1	141	-0.664266	0.751715	20.7214	1.61013
1	142	-0.548257	0.93982	20.9052	1.60423
1	143	-0.464816	1.13241	21.0951	1.59997
1	144	-0.410156	1.33057	21.2916	1.59714
1	145	-0.377264	1.53464	21.4948	1.59536
1	146	-0.356344	1.74111	21.7007	1.59416
1	147	-0.338705	1.94696	21.9061	1.59313
1	148	-0.321154	2.15238	22.1111	1.59213
1	149	-0.30511	2.35788	22.3162	1.59122
1	150	-0.290179	2.56349	22.5215	1.59037
1	151	-0.275956	2.76872	22.7264	1.58957
1	152	-0.262155	2.97234	22.9297	1.5888
1	153	-0.248722	3.17265	23.1298	1.58806
1	154	-0.239068	3.37399	23.3309	1.5875
2	0	21.2957	2.32711	30.7172	0.811544
2	1	21.3275	2.51633	30.8766	0.815014
2	2	21.3582	2.70361	31.0341	0.818435
2	3	21.388	2.88942	31.1903	0.821807
2	4	21.4172	3.07461	31.346	0.825148
2	5	21.4466	3.25968	31.502	0.828449
2	6	21.4756	3.44486	31.6583	0.831728
2	7	21.5043	3.62958	31.8143	0.834972
2	8	21.5323	3.81272	31.969	0.838168
2	9	21.5594	3.99297	32.1213	0.841293
2	10	21.585	4.16934	32.27	0.844344
2	11	21.6051	4.34157	32.4123	0.847411
2	12	21.6288	4.51471	32.5579	0.850386
2	13	21.6553	4.6893	32.7067	0.853297
2	14	21.6794	4.86645	32.8562	0.856291
2	15	21.7035	5.04578	33.0076	0.859299
2	16	21.7275	5.22697	33.1606	0.862319
2	17	21.7509	5.40908	33.3143	0.865343
2	18	21.7716	5.59097	33.4664	0.868394
2	19	21.7843	5.77194	33.6129	0.871584
2	20	21.7843	5.9515	33.7505	0.875009
2	21	21.7959	6.13017	33.8952	0.878126
2	22	21.8347	6.30191	34.0523	0.880468
2	23	21.8094	6.44571	34.1472	0.883721
2	24	21.7133	6.59282	34.2004	0.888622
2	25	21.6369	6.76694	34.2878	0.893554
2	26	21.5194	6.94526	34.3537	0.899471
2	27	21.3536	7.13794	34.4024	0.906729
2	28	21.122	7.35671	34.4334	0.915943
2	29	20.8002	7.6139	34.4438	0.9279
2	30	20.4675	7.85836	34.4425	0.939887
2	31	20.1294	8.09081	34.4332	0.951798
2	32	19.784	8.30895	34.4129	0.963652
2	33	19.4254	8.51307	34.3784	0.975605
2	34	19.0579	8.70286	34.332	0.987568
2	35	18.6846	8.86902	34.2674	0.999333
2	36	18.307	9.01594	34.1891	1.01095
2	37	17.92	9.14536	34.0956	1.02258
2	38	17.5208	9.25102	33.9799	1.03423
2	39	17.1167	9.32775	33.8416	1.04565
2	40	16.7146	9.38106	33.6882	1.05677
2	41	16.3115	9.41689	33.5232	1.06777
2	42	15.9022	9.43283	33.3419	1.07875
2	43	15.4888	9.42158	33.1386	1.08959
2	44	15.0805	9.38333	32.9175	1.10005
2	45	14.6783	9.32496	32.6847	1.1102
2	46	14.2769	9.24763	32.4387	1.12023
2	47	13.8749	9.14662	32.1743	1.13011
2	48	13.4781	9.02858	31.8997	1.13978
2	49	13.0937	8.89242	31.6168	1.14903
2	50	12.7189	8.73926	31.3249	1.15794
2	51	12.4305	8.59297	31.0758	1.16455
2	52	12.2056	8.44231	30.8489	1.16932
2	53	12.0287	8.27907	30.6297	1.17256
2	54	11.8496	8.14568	30.4375	1.17628
2	55	11.7577	7.98916	30.2577	1.17709
2	56	11.7296	7.77942	30.0532	1.17528
2	57	11.6784	7.56508	29.8358	1.1741
2	58	11.6477	7.34804	29.6238	1.17222
2	59	11.6163	7.13528	29.4155	1.1704
2	60	11.5958	6.92478	29.2137	1.16824
2	61	11.5701	6.71836	29.0138	1.16626
2	62	11.5376	6.5158	28.8149	1.16454
2	63	11.5022	6.31289	28.6145	1.16287
2	64	11.4719	6.10618	28.4128	1.16096
2	65	11.443	5.8978	28.2102	1.15896
2	66	11.4144	5.68931	28.0078	1.15691
2	67	11.3884	5.48126	27.8069	1.15476
2	68	11.362	5.27398	27.6067	1.1526
2	69	11.3348	5.06688	27.4065	1.15044
2	70	11.3096	4.85902	27.2065	1.14817
2	71	11.2846	4.65037	27.006	1.14584
2	72	11.2599	4.44141	26.8055	1.14347
2	73	11.2351	4.23328	26.6059	1.14107
2	74	11.2112	4.02691	26.4084	1.13864
2	75	11.188	3.82277	26.2134	1.13618
2	76	11.1656	3.62048	26.0206	1.13369
2	77	11.1436	3.41912	25.8289	1.13116
2	78	11.1222	3.21779	25.6377	1.12857
2	79	11.1008	3.01615	25.4464	1.12595
2	80	11.0811	2.81456	25.2561	1.12321
2	81	11.0645	2.61426	25.0684	1.12035
2	82	11.0511	2.41679	24.8849	1.11738
2	83	11.0401	2.22316	24.7061	1.11435
2	84	11.0306	2.03355	24.5319	1.11129
2	85	11.0219	1.84742	24.3613	1.10822
2	86	11.0139	1.66381	24.1935	1.10513
2	87	11.0077	1.48181	24.0282	1.10196
2	88	11.0047	1.3008	23.8655	1.09865
2	89	11.0064	1.12099	23.7063	1.09513
2	90	11.0202	0.942547	23.5542	1.09114
2	91	11.0599	0.766913	23.417	1.08618
2	92	11.1373	0.588262	23.2955	1.07966
2	93	11.2517	0.408518	23.1916	1.07166
2	94	11.3873	0.245319	23.1141	1.06313
2	95	11.5473	0.0994407	23.0654	1.05399
2	96	11.7313	-0.03524	23.0403	1.04416
2	97	11.921	-0.162044	23.0272	1.03427
2	98	12.1088	-0.287286	23.0167	1.02447
2	99	12.3013	-0.409092	23.0137	1.01458
2	100	12.4951	-0.529383	23.015	1.00467
2	101	12.688	-0.648478	23.019	0.994821
2	102	12.8778	-0.764804	23.026	0.985154
2	103	13.0721	-0.877991	23.0401	0.975413
2	104	13.2669	-0.985528	23.0614	0.965802
2	105	13.4589	-1.08707	23.0881	0.95646
2	106	13.646	-1.18341	23.1182	0.947445
2	107	13.8277	-1.27555	23.1503	0.93875
2	108	14.0053	-1.3639	23.1847	0.930318
2	109	14.1844	-1.44829	23.2249	0.921964
2	110	14.3676	-1.52523	23.2751	0.913694
2	111	14.5589	-1.58927	23.3421	0.905528
2	112	14.7684	-1.63639	23.4351	0.897253
2	113	14.9803	-1.66043	23.5491	0.889586
2	114	15.1803	-1.66371	23.6731	0.882934
2	115	15.3765	-1.65256	23.8067	0.876864
2	116	15.5709	-1.63251	23.9468	0.871159
2	117	15.7651	-1.60684	24.0919	0.865678
2	118	15.9605	-1.57747	24.2413	0.860324
2	119	16.1581	-1.54506	24.395	0.855051
2	120	16.3577	-1.50946	24.5532	0.849868
2	121	16.558	-1.47049	24.715	0.844822
2	122	16.7644	-1.42769	24.8843	0.83976
2	123	16.9744	-1.3812	25.0595	0.834761
2	124	17.1849	-1.33172	25.2378	0.829894
2	125	17.3935	-1.27993	25.417	0.825215
2	126	17.5979	-1.22636	25.5954	0.820766
2	127	17.7968	-1.17108	25.7716	0.816581
2	128	18.0011	-1.11376	25.9535	0.812357
2	129	18.2098	-1.05438	26.1403	0.808124
2	130	18.421	-0.992537	26.3312	0.803947
2	131	18.6318	-0.927225	26.5247	0.799934
2	132	18.8388	-0.858911	26.7182	0.796157
2	133	19.0488	-0.788776	26.9153	0.792404
2	134	19.2601	-0.717418	27.1147	0.788702
2	135	19.4714	-0.643188	27.3164	0.785131
2	136	19.6824	-0.567953	27.519	0.781645
2	137	19.8925	-0.489591	27.7235	0.778311
2	138	20.0963	-0.401277	27.9308	0.77544
2	139	20.2865	-0.295517	28.1407	0.773393
2	140	20.462	-0.170069	28.3539	0.772234
2	141	20.6223	-0.022832	28.5715	0.772011
2	142	20.7448	0.132527	28.7676	0.77291
2	143	20.8274	0.298518	28.9427	0.775023
2	144	20.8859	0.472803	29.1066	0.777896
2	145	20.9334	0.650917	29.2656	0.781092
2	146	20.978	0.830903	29.4241	0.784368
2	147	21.0214	1.01255	29.5833	0.787679
2	148	21.0637	1.19434	29.7422	0.790982
2	149	21.1064	1.37784	29.9028	0.794283
2	150	21.1497	1.56478	30.0667	0.797611
2	151	21.1904	1.75369	30.2305	0.801012
2	152	21.2281	1.94447	30.3939	0.80449
2	153	21.263	2.13609	30.5564	0.808017
3	0	-11.6122	2.54046	25.384	2.05262
3	1	-11.641	2.72919	25.5647	2.05019
3	2	-11.6712	2.918	25.7462	2.04785
3	3	-11.7019	3.10607	25.9275	2.04557
3	4	-11.7332	3.29266	26.1078	2.04337
3	5	-11.7647	3.47765	26.2869	2.04124
3	6	-11.7981	3.66113	26.4656	2.03922
3	7	-11.8304	3.84434	26.6437	2.0372
3	8	-11.8622	4.02793	26.8221	2.03518
3	9	-11.8962	4.21177	27.0017	2.03325
3	10	-11.9303	4.39595	27.1818	2.03135
3	11	-11.965	4.5795	27.3617	2.02951
3	12	-12.0003	4.76125	27.5404	2.02774
3	13	-12.0361	4.94026	27.7168	2.02604
3	14	-12.0718	5.11618	27.8906	2.02442
3	15	-12.1073	5.28912	28.0616	2.02286
3	16	-12.1433	5.45923	28.2304	2.02137
3	17	-12.1819	5.62638	28.3977	2.02003
3	18	-12.2209	5.79572	28.5672	2.01869
3	19	-12.2625	5.96607	28.7388	2.01743
3	20	-12.3052	6.13649	28.9109	2.01621
3	21	-12.3491	6.30654	29.0833	2.01505
3	22	-12.4014	6.47259	29.2558	2.01423
3	23	-12.4407	6.64183	29.4255	2.01297
3	24	-12.5149	6.78312	29.585	2.01319
3	25	-12.6405	6.90424	29.7482	2.01526
3	26	-12.8166	7.00604	29.9161	2.01912
3	27	-13.0029	7.13113	30.1098	2.02289
3	28	-13.2368	7.25419	30.3231	2.02806
3	29	-13.54	7.38128	30.5717	2.03512
3	30	-13.9418	7.51712	30.8746	2.04479
3	31	-14.3588	7.63307	31.1697	2.05499
3	32	-14.7819	7.73089	31.4549	2.06545
3	33	-15.2039	7.80329	31.7208	2.07608
3	34	-15.6258	7.85645	31.9734	2.08682
3	35	-16.0537	7.88987	32.2155	2.09786
3	36	-16.487	7.89617	32.4411	2.1093
3	37	-16.9165	7.87497	32.6454	2.12093
3	38	-17.3411	7.83397	32.8346	2.13261
3	39	-17.7671	7.7756	33.0145	2.14447
3	40	-18.1942	7.70082	33.1858	2.1565
3	41	-18.6143	7.59805	33.3349	2.16871
3	42	-19.0231	7.47485	33.4657	2.18088
3	43	-19.4265	7.33596	33.5855	2.19309
3	44	-19.8283	7.17771	33.6937	2.20552
3	45	-20.224	6.99774	33.7861	2.21811
3	46	-20.6132	6.80735	33.8716	2.23067
3	47	-20.9983	6.60901	33.9536	2.24321
3	48	-21.3808	6.39126	34.0243	2.25599
3	49	-21.7535	6.14549	34.0728	2.26903
3	50	-22.1062	5.87843	34.0978	2.28198
3	51	-22.4428	5.59938	34.1089	2.2948
3	52	-22.7679	5.30792	34.1087	2.3076
3	53	-23.0099	5.05959	34.0892	2.31775
3	54	-23.1844	4.83541	34.0444	2.32599
3	55	-23.3021	4.62071	33.9695	2.33284
3	56	-23.4331	4.44481	33.9334	2.33922
3	57	-23.4585	4.29153	33.8411	2.3429
3	58	-23.4002	4.11179	33.6718	2.34539
3	59	-23.3686	3.91512	33.5092	2.34882
3	60	-23.3007	3.72446	33.3259	2.35138
3	61	-23.244	3.53292	33.15	2.35423
3	62	-23.1818	3.34602	32.9738	2.35689
3	63	-23.1214	3.16187	32.8011	2.35957
3	64	-23.0601	2.98166	32.6307	2.36216
3	65	-23.0043	2.80046	32.4638	2.36492
3	66	-22.9556	2.61777	32.3011	2.3679
3	67	-22.8988	2.43565	32.1334	2.37072
3	68	-22.8459	2.25185	31.9675	2.37369
3	69	-22.8001	2.06645	31.8059	2.37688
3	70	-22.7591	1.88053	31.6478	2.38023
3	71	-22.7127	1.69671	31.4876	2.38344
3	72	-22.6723	1.51171	31.3312	2.38684
3	73	-22.6411	1.3239	31.18	2.39054
3	74	-22.6181	1.13329	31.0334	2.39452
3	75	-22.5992	0.941108	30.8892	2.39867
3	76	-22.5737	0.750031	30.7414	2.40269
3	77	-22.5513	0.560013	30.5972	2.40679
3	78	-22.535	0.371304	30.4588	2.41102
3	79	-22.5223	0.184192	30.3248	2.41534
3	80	-22.5041	-0.000742571	30.1886	2.41952
3	81	-22.4876	-0.184733	30.0549	2.42375
3	82	-22.4712	-0.368343	29.9221	2.42801
3	83	-22.451	-0.551539	29.7871	2.43222
3	84	-22.4283	-0.734502	29.651	2.4364
3	85	-22.4039	-0.914455	29.5161	2.44051
3	86	-22.3736	-1.09114	29.3791	2.44444
3	87	-22.3312	-1.26311	29.2364	2.44802
3	88	-22.2614	-1.42807	29.0774	2.45085
3	89	-22.1432	-1.58721	28.8849	2.45248
3	90	-21.9736	-1.73952	28.6572	2.45282
3	91	-21.7881	-1.86513	28.4341	2.45209
3	92	-21.5865	-1.96603	28.2145	2.4503
3	93	-21.3676	-2.04632	27.9947	2.44753
3	94	-21.1441	-2.11787	27.7773	2.44436
3	95	-20.9185	-2.18566	27.561	2.44099
3	96	-20.692	-2.25373	27.3441	2.43755
3	97	-20.4632	-2.31918	27.1276	2.43393
3	98	-20.2324	-2.38313	26.9108	2.43016
3	99	-20	-2.44462	26.6948	2.42622
3	100	-19.7666	-2.50258	26.4808	2.42209
3	101	-19.5319	-2.55731	26.2685	2.41777
3	102	-19.3009	-2.60969	26.061	2.41341
3	103	-19.0715	-2.66013	25.8564	2.40896
3	104	-18.8407	-2.70794	25.6532	2.40433
3	105	-18.61	-2.75222	25.4529	2.39952
3	106	-18.3772	-2.79103	25.2554	2.39443
3	107	-18.1497	-2.82436	25.0662	2.38923
