# CellID	NodeIndex	X	Y	R	Theta
1	16	-0.283965	8.84789	27.7159	1.57871
1	17	-0.298882	9.03767	27.9058	1.57919
1	18	-0.314866	9.22243	28.0907	1.5797
1	19	-0.330637	9.40192	28.2703	1.5802
1	20	-0.351227	9.57577	28.4444	1.58087
1	21	-0.381548	9.74303	28.6119	1.58187
1	22	-0.401236	9.90742	28.7765	1.58249
1	23	-0.404202	10.0737	28.9429	1.58252
1	24	-0.438747	10.2349	29.1045	1.58365
1	25	-0.524843	10.3725	29.2432	1.58653
1	26	-0.700614	10.5065	29.3805	1.59244
1	27	-0.874711	10.6748	29.5531	1.59821
1	28	-1.10236	10.8435	29.7288	1.60571
1	29	-1.40544	11.0193	29.9165	1.61563
1	30	-1.76281	11.1931	30.1082	1.62722
1	31	-2.12477	11.3551	30.2923	1.63885
1	32	-2.49464	11.5024	30.4666	1.65064
1	33	-2.87747	11.6307	30.6273	1.66276
1	34	-3.27065	11.7323	30.767	1.67518
1	35	-3.66494	11.8075	30.8852	1.68763
1	36	-4.05846	11.8636	30.9891	1.70003
1	37	-4.456	11.903	31.0819	1.71255
1	38	-4.86073	11.9204	31.1589	1.72533
1	39	-5.26687	11.9102	31.2139	1.73824
1	40	-5.66713	11.8762	31.2496	1.75105
1	41	-6.06333	11.8243	31.2722	1.76381
1	42	-6.46031	11.7532	31.2812	1.7767
1	43	-6.8567	11.6568	31.2705	1.78974
1	44	-7.2443	11.5354	31.2388	1.8027
1	45	-7.62157	11.3969	31.1932	1.81549
1	46	-7.99523	11.2486	31.1424	1.82828
1	47	-8.36546	11.0812	31.0774	1.84118
1	48	-8.72619	10.8915	30.9935	1.85403
1	49	-9.07343	10.6855	30.8952	1.86668
1	50	-9.41412	10.4708	30.7916	1.8793
1	51	-9.74729	10.24	30.6753	1.89193
1	52	-10.0666	9.98625	30.5378	1.90448
1	53	-10.2974	9.75832	30.3994	1.91411
1	54	-10.4626	9.54613	30.2561	1.92161
1	55	-10.6217	9.3717	30.1477	1.92855
1	56	-10.6994	9.20995	30.0237	1.93287
1	57	-10.7194	9.04858	29.8799	1.9354
1	58	-10.7051	8.8848	29.7218	1.93692
1	59	-10.7016	8.72121	29.5679	1.93879
1	60	-10.6907	8.55529	29.4092	1.94047
1	61	-10.6764	8.38656	29.2467	1.9421
1	62	-10.6633	8.21326	29.0805	1.94384
1	63	-10.6493	8.03474	28.9092	1.94564
1	64	-10.6337	7.85105	28.7327	1.94748
1	65	-10.6167	7.66286	28.5515	1.94935
1	66	-10.5988	7.47139	28.367	1.95126
1	67	-10.5799	7.278	28.1804	1.95318
1	68	-10.5607	7.08349	27.9929	1.95514
1	69	-10.5391	6.88813	27.8037	1.95705
1	70	-10.5181	6.69085	27.6131	1.95904
1	71	-10.4993	6.49015	27.4203	1.96118
1	72	-10.4738	6.29101	27.2265	1.96309
1	73	-10.449	6.0915	27.0327	1.96507
1	74	-10.4246	5.89104	26.8383	1.9671
1	75	-10.3957	5.69411	26.6455	1.96895
1	76	-10.3628	5.50137	26.4551	1.97063
1	77	-10.3304	5.30882	26.2652	1.97234
1	78	-10.2905	5.12181	26.0775	1.97374
1	79	-10.255	4.9351	25.8918	1.97531
1	80	-10.2256	4.74376	25.7044	1.97719
1	81	-10.1977	4.54837	25.514	1.97921
1	82	-10.1664	4.3501	25.3196	1.98118
1	83	-10.1345	4.14963	25.1232	1.9832
1	84	-10.1024	3.94818	24.9257	1.98526
1	85	-10.0699	3.74653	24.7281	1.98734
1	86	-10.0373	3.54473	24.5305	1.98946
1	87	-10.0044	3.34232	24.3322	1.9916
1	88	-9.96993	3.1389	24.1325	1.99374
1	89	-9.93138	2.93489	23.9307	1.99577
1	90	-9.88447	2.73199	23.7266	1.9975
1	91	-9.82304	2.53408	23.521	1.9986
1	92	-9.73105	2.35262	23.3177	1.99824
1	93	-9.60127	2.18828	23.1144	1.99608
1	94	-9.43513	2.03963	22.9106	1.99215
1	95	-9.23719	1.90922	22.711	1.98655
1	96	-9.02368	1.80049	22.5258	1.97982
1	97	-8.7949	1.70846	22.3511	1.97207
1	98	-8.55647	1.62879	22.1854	1.96358
1	99	-8.31936	1.55119	22.0238	1.95498
1	100	-8.08354	1.47649	21.867	1.94626
1	101	-7.84964	1.403	21.7137	1.93748
1	102	-7.61868	1.33087	21.5644	1.92868
1	103	-7.39285	1.26075	21.4204	1.91996
1	104	-7.17474	1.19358	21.2834	1.91141
1	105	-6.95702	1.13019	21.1518	1.9027
1	106	-6.74128	1.07053	21.0259	1.89393
1	107	-6.52842	1.01389	20.9054	1.88513
1	108	-6.31888	0.960243	20.7904	1.87635
1	109	-6.11317	0.910419	20.6818	1.86759
1	110	-5.91199	0.86601	20.5813	1.85887
1	111	-5.71133	0.828616	20.4892	1.85
1	112	-5.51183	0.800511	20.408	1.84098
1	113	-5.31227	0.784483	20.3402	1.83173
1	114	-5.10017	0.784468	20.2865	1.82163
1	115	-4.87374	0.803313	20.2498	1.81057
1	116	-4.65649	0.837612	20.2327	1.79974
1	117	-4.44373	0.883711	20.2305	1.78898
1	118	-4.23031	0.938164	20.2386	1.7781
1	119	-4.01261	0.999506	20.2551	1.76696
1	120	-3.79365	1.06831	20.2812	1.75571
1	121	-3.57203	1.14372	20.3159	1.7443
1	122	-3.34685	1.22377	20.3572	1.73273
1	123	-3.1211	1.30749	20.4048	1.72115
1	124	-2.89774	1.39261	20.4569	1.70973
1	125	-2.67266	1.47896	20.5126	1.69828
1	126	-2.44752	1.56754	20.5731	1.68688
1	127	-2.22174	1.65937	20.6395	1.67549
1	128	-1.9969	1.75435	20.7118	1.66422
1	129	-1.77542	1.85145	20.7891	1.65318
1	130	-1.55853	1.94929	20.87	1.64243
1	131	-1.3435	2.04674	20.953	1.63186
1	132	-1.13144	2.14597	21.0402	1.62152
1	133	-0.924215	2.24974	21.1344	1.61147
1	134	-0.737378	2.37038	21.2482	1.60246
1	135	-0.5694	2.51317	21.3863	1.59439
1	136	-0.419068	2.67865	21.5487	1.58724
1	137	-0.306404	2.856	21.7245	1.58192
1	138	-0.235237	3.04784	21.9157	1.57858
1	139	-0.199904	3.25518	22.1227	1.57691
1	140	-0.183191	3.46777	22.3352	1.5761
1	141	-0.176106	3.68113	22.5486	1.57573
1	142	-0.17364	3.89255	22.76	1.57558
1	143	-0.17262	4.10081	22.9682	1.57549
1	144	-0.17204	4.30607	23.1735	1.57543
1	145	-0.171965	4.50929	23.3767	1.57538
1	146	-0.172153	4.71155	23.5789	1.57535
1	147	-0.172113	4.91354	23.7809	1.57531
1	148	-0.173371	5.11519	23.9826	1.57533
1	149	-0.1742	5.3158	24.1832	1.57532
1	150	-0.178865	5.51427	24.3817	1.57548
2	0	20.7966	3.50992	30.593	0.820439
2	1	20.8138	3.70493	30.7476	0.824354
2	2	20.8287	3.89967	30.9009	0.82828
2	3	20.8457	4.09445	31.0561	0.832118
2	4	20.8667	4.28919	31.2144	0.835821
2	5	20.8799	4.48784	31.371	0.839753
2	6	20.8935	4.68424	31.5264	0.843593
2	7	20.9048	4.88171	31.6817	0.84747
2	8	20.914	5.07965	31.8364	0.851367
2	9	20.9242	5.27405	31.9896	0.855133
2	10	20.9272	5.47023	32.1399	0.859067
2	11	20.9339	5.66518	32.2921	0.862853
2	12	20.9429	5.86002	32.4462	0.866547
2	13	20.9481	6.05492	32.5983	0.870298
2	14	20.9537	6.24881	32.7504	0.873982
2	15	20.9591	6.44023	32.9009	0.87759
2	16	20.9636	6.62784	33.0483	0.881112
2	17	20.969	6.81084	33.1931	0.884495
2	18	20.9742	6.98913	33.3344	0.887765
2	19	20.9794	7.1632	33.4729	0.890925
2	20	20.9796	7.3338	33.6059	0.894113
2	21	20.9668	7.49928	33.727	0.897482
2	22	20.9766	7.6617	33.8603	0.900246
2	23	20.9369	7.80723	33.9499	0.903826
2	24	20.8329	7.95909	34.0053	0.908992
2	25	20.7442	8.13281	34.0883	0.914177
2	26	20.6182	8.31062	34.1529	0.920276
2	27	20.4462	8.50283	34.2026	0.927681
2	28	20.2119	8.72052	34.2378	0.93697
2	29	19.8952	8.97871	34.2606	0.948883
2	30	19.5711	9.22815	34.277	0.960808
2	31	19.2301	9.46466	34.278	0.972914
2	32	18.8678	9.67858	34.2535	0.985171
2	33	18.4935	9.86251	34.2024	0.997265
2	34	18.1147	10.0225	34.1336	1.00913
2	35	17.7282	10.1645	34.0504	1.02096
2	36	17.3297	10.2856	33.9477	1.03283
2	37	16.9237	10.3796	33.8228	1.04456
2	38	16.5178	10.4496	33.6816	1.05603
2	39	16.1099	10.5009	33.5277	1.06737
2	40	15.6953	10.5315	33.3565	1.0787
2	41	15.2765	10.5345	33.1634	1.08987
2	42	14.8623	10.511	32.9529	1.10069
2	43	14.4522	10.4674	32.7301	1.11126
2	44	14.0407	10.4024	32.4911	1.12172
2	45	13.6285	10.3101	32.2307	1.132
2	46	13.2226	10.1998	31.96	1.14203
2	47	12.8289	10.0718	31.6814	1.15165
2	48	12.4434	9.92622	31.3929	1.16098
2	49	12.1508	9.78569	31.1481	1.1678
2	50	11.9264	9.64173	30.928	1.17265
2	51	11.7541	9.48916	30.7208	1.17589
2	52	11.5803	9.3749	30.5487	1.1797
2	53	11.4984	9.24544	30.3978	1.18057
2	54	11.476	9.07722	30.2337	1.17914
2	55	11.4228	8.9139	30.0625	1.1787
2	56	11.3934	8.74284	29.8932	1.17743
2	57	11.3572	8.57171	29.7212	1.17634
2	58	11.3316	8.39637	29.5496	1.17486
2	59	11.3042	8.21897	29.3753	1.1734
2	60	11.2791	8.03821	29.199	1.17179
2	61	11.2537	7.85414	29.0196	1.17013
2	62	11.2277	7.66649	28.8367	1.16843
2	63	11.2017	7.47535	28.6507	1.16665
2	64	11.1762	7.28133	28.4623	1.16479
2	65	11.1515	7.08555	28.2727	1.16286
2	66	11.1273	6.88924	28.083	1.16088
2	67	11.1031	6.693	27.8934	1.15887
2	68	11.081	6.49643	27.7045	1.15676
2	69	11.058	6.29929	27.5148	1.15464
2	70	11.033	6.10074	27.3232	1.15254
2	71	11.0129	5.89951	27.1312	1.15021
2	72	10.9914	5.69673	26.9374	1.14786
2	73	10.9688	5.49328	26.7427	1.14551
2	74	10.9518	5.28955	26.5502	1.14293
2	75	10.9327	5.08708	26.3581	1.1404
2	76	10.9112	4.88557	26.1661	1.13793
2	77	10.8944	4.68344	25.9757	1.13525
2	78	10.8763	4.48036	25.784	1.13257
2	79	10.8579	4.27552	25.5908	1.12982
2	80	10.8429	4.06883	25.3975	1.12688
2	81	10.8298	3.86184	25.2051	1.12383
2	82	10.8195	3.65645	25.0156	1.12065
2	83	10.8101	3.45176	24.8273	1.1174
2	84	10.8008	3.24625	24.6387	1.11409
2	85	10.7919	3.03999	24.4497	1.1107
2	86	10.7833	2.8327	24.2603	1.10722
2	87	10.7778	2.62427	24.0716	1.10355
2	88	10.7801	2.41529	23.8862	1.09952
2	89	10.7962	2.20802	23.7091	1.09495
2	90	10.8429	2.00912	23.5541	1.08932
2	91	10.9267	1.81751	23.4236	1.08236
2	92	11.0464	1.63122	23.3161	1.07408
2	93	11.1829	1.46979	23.2401	1.0656
2	94	11.3347	1.32514	23.1879	1.05685
2	95	11.4974	1.19141	23.1523	1.0479
2	96	11.664	1.05941	23.1221	1.0388
2	97	11.8355	0.928545	23.0973	1.02953
2	98	12.0124	0.797403	23.0771	1.02003
2	99	12.1952	0.665615	23.0616	1.01028
2	100	12.3845	0.530659	23.049	1.00022
2	101	12.5805	0.393965	23.0411	0.989855
2	102	12.7822	0.258603	23.0399	0.97931
2	103	12.9872	0.126503	23.0459	0.968732
2	104	13.1914	-0.00379903	23.0554	0.958231
2	105	13.3954	-0.132831	23.0684	0.947777
2	106	13.6015	-0.25933	23.0872	0.937329
2	107	13.8105	-0.379732	23.1151	0.92696
2	108	14.0254	-0.487705	23.1589	0.916741
2	109	14.2505	-0.578863	23.2247	0.906658
2	110	14.4933	-0.650829	23.3189	0.896556
2	111	14.7243	-0.6937	23.4306	0.887712
2	112	14.9452	-0.713161	23.5556	0.879919
2	113	15.1596	-0.716354	23.6903	0.872859
2	114	15.3704	-0.709162	23.8319	0.866274
2	115	15.5799	-0.694752	23.979	0.860007
2	116	15.7893	-0.674482	24.1314	0.853978
2	117	15.9984	-0.648976	24.2884	0.848177
2	118	16.2138	-0.618574	24.4541	0.842393
2	119	16.4331	-0.583703	24.6265	0.836692
2	120	16.6528	-0.54508	24.8027	0.831159
2	121	16.8699	-0.503682	24.98	0.825854
2	122	17.0825	-0.461804	25.1552	0.820771
2	123	17.2881	-0.418157	25.3276	0.816005
2	124	17.4984	-0.37176	25.5058	0.811245
2	125	17.7119	-0.323003	25.6884	0.806526
2	126	17.9255	-0.272351	25.8731	0.801922
2	127	18.1343	-0.21801	26.0576	0.797612
2	128	18.3454	-0.160631	26.2463	0.793383
2	129	18.5548	-0.100845	26.436	0.789323
2	130	18.7596	-0.0392709	26.6242	0.785491
2	131	18.9658	0.0230653	26.8143	0.781696
2	132	19.1723	0.0870647	27.0061	0.777991
2	133	19.3781	0.153697	27.1996	0.774427
2	134	19.5844	0.223667	27.3961	0.770988
2	135	19.7849	0.307065	27.5982	0.768091
2	136	19.9722	0.411702	27.8056	0.766118
2	137	20.1439	0.543616	28.0208	0.765263
2	138	20.2889	0.697133	28.2318	0.765625
2	139	20.4041	0.865381	28.4315	0.767084
2	140	20.4844	1.05151	28.6185	0.76982
2	141	20.5359	1.25688	28.7987	0.773694
2	142	20.5717	1.46715	28.9715	0.778024
2	143	20.5996	1.67861	29.14	0.782522
2	144	20.625	1.88759	29.3057	0.786967
2	145	20.6497	2.09417	29.4697	0.791322
2	146	20.674	2.29909	29.6329	0.795598
2	147	20.6978	2.50299	29.7954	0.799817
2	148	20.7195	2.70993	29.9592	0.804112
2	149	20.7402	2.91509	30.1216	0.808343
2	150	20.76	3.11691	30.2815	0.812473
2	151	20.7789	3.31393	30.4378	0.816472
3	0	-10.7948	4.04112	25.2967	2.00884
3	1	-10.8165	4.23883	25.485	2.00632
3	2	-10.8393	4.43394	25.6716	2.00392
3	3	-10.8628	4.62716	25.8569	2.00161
3	4	-10.8869	4.81979	26.0421	1.99936
3	5	-10.914	5.00914	26.2256	1.9973
3	6	-10.941	5.20013	26.4107	1.99524
3	7	-10.9697	5.38853	26.5943	1.9933
3	8	-11.0028	5.57286	26.776	1.99161
3	9	-11.033	5.75623	26.9558	1.98985
3	10	-11.0564	5.94323	27.1362	1.98784
3	11	-11.0758	6.13317	27.3177	1.98567
3	12	-11.1011	6.32497	27.5035	1.9837
3	13	-11.1249	6.51993	27.6917	1.98166
3	14	-11.1487	6.71857	27.8834	1.9796
3	15	-11.1759	6.92081	28.0798	1.97762
3	16	-11.2039	7.12641	28.2798	1.97566
3	17	-11.2339	7.33388	28.4823	1.97376
3	18	-11.2647	7.54198	28.6859	1.9719
3	19	-11.2988	7.74966	28.8905	1.97018
3	20	-11.3347	7.95708	29.0956	1.96854
3	21	-11.3723	8.16472	29.3016	1.96698
3	22	-11.4144	8.37242	29.5095	1.96558
3	23	-11.4682	8.57644	29.7185	1.96461
3	24	-11.5117	8.78455	29.9274	1.96329
3	25	-11.5937	8.97129	30.1313	1.96343
3	26	-11.7366	9.12501	30.3281	1.96585
3	27	-11.961	9.2551	30.5349	1.97099
3	28	-12.2362	9.36256	30.7418	1.97787
3	29	-12.5815	9.45323	30.9631	1.98695
3	30	-13.0218	9.52671	31.2105	1.9989
3	31	-13.4623	9.57593	31.4405	2.011
3	32	-13.9057	9.60654	31.6595	2.02326
3	33	-14.3557	9.61437	31.8658	2.03585
3	34	-14.8059	9.59401	32.0521	2.04869
3	35	-15.2496	9.55122	32.2208	2.06153
3	36	-15.6914	9.49064	32.3783	2.07445
3	37	-16.1354	9.40712	32.5223	2.08764
3	38	-16.5745	9.29722	32.6467	2.101
3	39	-17.0075	9.17474	32.7628	2.11429
3	40	-17.4359	9.0369	32.8694	2.12762
3	41	-17.8629	8.87581	32.9613	2.1412
3	42	-18.2796	8.68706	33.0305	2.1549
3	43	-18.6808	8.47989	33.082	2.16847
3	44	-19.074	8.26003	33.1245	2.18202
3	45	-19.4647	8.02887	33.1625	2.19567
3	46	-19.8481	7.78184	33.1896	2.20939
3	47	-20.2123	7.51701	33.1971	2.22296
3	48	-20.5627	7.23828	33.1912	2.23645
3	49	-20.9025	6.94047	33.1699	2.25005
3	50	-21.223	6.62104	33.1258	2.26364
3	51	-21.452	6.35494	33.0691	2.2741
3	52	-21.6143	6.12692	33.0013	2.28232
3	53	-21.7238	5.91927	32.9162	2.28896
3	54	-21.8482	5.75351	32.8739	2.29513
3	55	-21.8768	5.61727	32.791	2.29853
3	56	-21.8411	5.4776	32.6631	2.30056
3	57	-21.8352	5.33315	32.5516	2.30339
3	58	-21.8053	5.18973	32.4251	2.30566
3	59	-21.7951	5.04081	32.3079	2.30852
3	60	-21.7733	4.88857	32.1807	2.3112
3	61	-21.7473	4.73212	32.0477	2.31389
3	62	-21.719	4.57132	31.9103	2.31665
3	63	-21.6896	4.4068	31.7696	2.31948
3	64	-21.6583	4.23987	31.6262	2.32235
3	65	-21.6281	4.07131	31.4826	2.3253
3	66	-21.5939	3.90701	31.3395	2.3281
3	67	-21.5588	3.73949	31.1938	2.33097
3	68	-21.5197	3.57016	31.0443	2.33382
3	69	-21.4848	3.39782	30.8958	2.33686
3	70	-21.4581	3.22169	30.7505	2.3402
3	71	-21.4364	3.04226	30.6067	2.34377
3	72	-21.4081	2.86153	30.4578	2.34725
3	73	-21.3842	2.67889	30.3109	2.35091
3	74	-21.3649	2.49453	30.1665	2.35475
3	75	-21.3399	2.30978	30.0182	2.35851
3	76	-21.3209	2.12325	29.8734	2.36248
3	77	-21.311	1.93391	29.7336	2.36678
3	78	-21.3065	1.74124	29.5959	2.37133
3	79	-21.2962	1.54569	29.4526	2.37585
3	80	-21.2892	1.34789	29.3108	2.38055
3	81	-21.2856	1.14882	29.1713	2.3854
3	82	-21.2768	0.949687	29.0286	2.39019
3	83	-21.273	0.750865	28.8904	2.39513
3	84	-21.2772	0.552149	28.759	2.4003
3	85	-21.2859	0.353148	28.6314	2.40563
3	86	-21.2864	0.153687	28.4983	2.41083
3	87	-21.2902	-0.0461011	28.3681	2.41616
3	88	-21.2741	-0.241249	28.227	2.42096
3	89	-21.2204	-0.42134	28.0679	2.42451
3	90	-21.1217	-0.590027	27.8828	2.42675
3	91	-20.9867	-0.749223	27.6764	2.42789
3	92	-20.8334	-0.88343	27.4727	2.42793
3	93	-20.6586	-0.99034	27.2706	2.4267
3	94	-20.4608	-1.07724	27.0644	2.42434
3	95	-20.2572	-1.15857	26.8576	2.42164
3	96	-20.0501	-1.23664	26.6505	2.41871
3	97	-19.8406	-1.31254	26.4433	2.41563
3	98	-19.629	-1.38852	26.2348	2.41244
3	99	-19.4145	-1.46427	26.0245	2.40912
3	100	-19.1968	-1.53992	25.8122	2.40566
3	101	-18.9735	-1.61601	25.5957	2.402
3	102	-18.7442	-1.68917	25.3772	2.39804
3	103	-18.5094	-1.75767	25.1583	2.39373
3	104	-18.2715	-1.82021	24.9416	2.38908
3	105	-18.0333	-1.87557	24.7302	2.38413
3	106	-17.7969	-1.92113	24.5275	2.37886
3	107	-17.5618	-1.9522	24.3364	2.37311
3	108	-17.3279	-1.95969	24.1636	2.3666
3	109	-17.0872	-1.93853	24.0071	2.35896
3	110	-16.8359	-1.88812	23.8654	2.35003
3	111	-16.6001	-1.81699	23.7514	2.34087
3	112	-16.3746	-1.72883	23.6587	2.33143
3	113	-16.1539	-1.62793	23.5808	2.3217
3	114	-15.935	-1.51824	23.5127	2.31171
3	115	-15.7154	-1.4031	23.4507	2.30149
3	116	-15.4963	-1.28346	23.3948	2.2911
3	117	-15.2811	-1.16225	23.3452	2.28075
