# CellID	NodeIndex	X	Y	R	Theta
1	59	-11.9119	7.46807	29.6949	1.98841
1	60	-12.0535	7.31147	29.6098	1.99493
1	61	-12.0866	7.16096	29.4864	1.99805
1	62	-12.0269	6.9656	29.2839	1.99896
1	63	-12.002	6.75329	29.0805	2.00121
1	64	-11.9504	6.54516	28.8698	2.0026
1	65	-11.9026	6.33934	28.663	2.00409
1	66	-11.8455	6.14013	28.4582	2.00521
1	67	-11.7971	5.94266	28.2587	2.00659
1	68	-11.7567	5.74607	28.0635	2.00825
1	69	-11.7089	5.55138	27.8669	2.00965
1	70	-11.6624	5.35642	27.6707	2.01112
1	71	-11.6168	5.16158	27.4751	2.01265
1	72	-11.5657	4.96927	27.2794	2.01397
1	73	-11.5162	4.77821	27.0856	2.01534
1	74	-11.4686	4.58842	26.8938	2.01678
1	75	-11.4165	4.40142	26.7026	2.01804
1	76	-11.3669	4.21466	26.5128	2.0194
1	77	-11.3189	4.02746	26.3233	2.02084
1	78	-11.2686	3.84042	26.1331	2.02222
1	79	-11.2177	3.65305	25.9423	2.0236
1	80	-11.1663	3.46583	25.7515	2.02499
1	81	-11.115	3.27963	25.5617	2.02638
1	82	-11.0631	3.09568	25.3737	2.02774
1	83	-11.011	2.91464	25.1882	2.02905
1	84	-10.9591	2.73657	25.0056	2.03034
1	85	-10.9077	2.56111	24.8255	2.03162
1	86	-10.8568	2.38777	24.6477	2.03289
1	87	-10.8061	2.21614	24.4715	2.03417
1	88	-10.7552	2.04609	24.2966	2.03542
1	89	-10.7033	1.87795	24.1231	2.03662
1	90	-10.65	1.71245	23.9513	2.03774
1	91	-10.5945	1.55051	23.7817	2.03872
1	92	-10.5357	1.3931	23.6147	2.0395
1	93	-10.4716	1.24161	23.4506	2.03998
1	94	-10.3921	1.09614	23.2849	2.03976
1	95	-10.2849	0.958618	23.1138	2.03831
1	96	-10.1414	0.8288	22.9334	2.03528
1	97	-9.95914	0.703535	22.74	2.03058
1	98	-9.76438	0.596986	22.5584	2.02494
1	99	-9.55647	0.502819	22.3831	2.01844
1	100	-9.34023	0.415667	22.2115	2.01136
1	101	-9.11902	0.330321	22.0405	2.00393
1	102	-8.89524	0.244129	21.869	1.9963
1	103	-8.66807	0.159348	21.6987	1.98838
1	104	-8.43924	0.0790207	21.5332	1.98018
1	105	-8.21209	0.00207037	21.3729	1.97186
1	106	-7.98863	-0.0723527	21.2179	1.96353
1	107	-7.76939	-0.144682	21.0679	1.95523
1	108	-7.55416	-0.215174	20.9225	1.94696
1	109	-7.34278	-0.28372	20.7819	1.93871
1	110	-7.12943	-0.350445	20.6436	1.93023
1	111	-6.91515	-0.413855	20.5096	1.92154
1	112	-6.70113	-0.472567	20.3818	1.91267
1	113	-6.48821	-0.526105	20.2608	1.90365
1	114	-6.27637	-0.575345	20.1459	1.89451
1	115	-6.06948	-0.622075	20.0366	1.88546
1	116	-5.86456	-0.663964	19.9341	1.87634
1	117	-5.65375	-0.695662	19.8414	1.86669
1	118	-5.43228	-0.711573	19.7627	1.8562
1	119	-5.19671	-0.707081	19.702	1.84466
1	120	-4.97365	-0.682229	19.6669	1.8334
1	121	-4.75541	-0.639859	19.6524	1.82212
1	122	-4.53873	-0.584268	19.6536	1.81074
1	123	-4.32476	-0.520551	19.6659	1.7994
1	124	-4.11188	-0.451038	19.6866	1.78806
1	125	-3.89725	-0.377945	19.713	1.77663
1	126	-3.68113	-0.301504	19.745	1.76513
1	127	-3.46566	-0.222917	19.7818	1.75367
1	128	-3.24779	-0.141938	19.8231	1.74212
1	129	-3.03025	-0.0579182	19.8701	1.73061
1	130	-2.81277	0.0293897	19.923	1.71914
1	131	-2.59587	0.119277	19.9812	1.70774
1	132	-2.38014	0.210708	20.0436	1.69645
1	133	-2.16574	0.302952	20.1095	1.6853
1	134	-1.95264	0.395958	20.1788	1.67428
1	135	-1.74078	0.490309	20.2519	1.66339
1	136	-1.5279	0.58704	20.3297	1.65253
1	137	-1.31427	0.684423	20.4106	1.64171
1	138	-1.10586	0.790167	20.5024	1.6312
1	139	-0.918474	0.91274	20.6144	1.62177
1	140	-0.750272	1.05383	20.7474	1.61333
1	141	-0.598833	1.21367	20.9013	1.60576
1	142	-0.486046	1.37494	21.0589	1.60014
1	143	-0.413837	1.53483	21.2167	1.59652
1	144	-0.367529	1.69921	21.3799	1.59416
1	145	-0.334251	1.86594	21.5458	1.59243
1	146	-0.307099	2.03355	21.7128	1.59101
1	147	-0.282528	2.20133	21.8801	1.58974
1	148	-0.257963	2.37157	22.0499	1.58848
1	149	-0.233264	2.5448	22.2226	1.58723
1	150	-0.208456	2.7215	22.3989	1.58599
1	151	-0.183641	2.902	22.579	1.58477
1	152	-0.159234	3.08625	22.7629	1.58358
1	153	-0.135637	3.27371	22.9501	1.58245
1	154	-0.113176	3.46346	23.1396	1.58138
2	0	21.2072	2.61407	30.6752	0.813376
2	1	21.2267	2.80682	30.8289	0.817211
2	2	21.2456	2.99788	30.9814	0.820986
2	3	21.2643	3.18803	31.1335	0.824709
2	4	21.2827	3.37762	31.2854	0.828391
2	5	21.3	3.56634	31.4363	0.832044
2	6	21.3162	3.75318	31.5856	0.835648
2	7	21.3316	3.93693	31.7324	0.839172
2	8	21.3462	4.11666	31.8761	0.842597
2	9	21.36	4.29186	32.0162	0.845917
2	10	21.3725	4.46727	32.156	0.849245
2	11	21.3845	4.64244	32.2956	0.852547
2	12	21.3951	4.82081	32.437	0.855921
2	13	21.4048	5.00171	32.5802	0.859335
2	14	21.414	5.18417	32.7246	0.862764
2	15	21.4218	5.36691	32.8687	0.866198
2	16	21.4272	5.54845	33.0107	0.869637
2	17	21.428	5.72745	33.1482	0.873102
2	18	21.4191	5.90289	33.2771	0.876694
2	19	21.4189	6.07276	33.4078	0.87995
2	20	21.4021	6.23635	33.5233	0.883446
2	21	21.4017	6.39828	33.6484	0.886508
2	22	21.4325	6.55463	33.7891	0.888728
2	23	21.4037	6.68842	33.875	0.891877
2	24	21.3044	6.82861	33.9221	0.896751
2	25	21.2242	6.99589	34.0032	0.901663
2	26	21.1041	7.16663	34.0632	0.907539
2	27	20.9373	7.35055	34.1063	0.914711
2	28	20.7081	7.55783	34.1321	0.923737
2	29	20.3961	7.79965	34.1392	0.935301
2	30	20.077	8.02964	34.1372	0.946823
2	31	19.7493	8.24593	34.1235	0.958319
2	32	19.408	8.44905	34.0958	0.969934
2	33	19.0568	8.63844	34.0558	0.981587
2	34	18.6972	8.80357	33.9955	0.99308
2	35	18.3332	8.9476	33.9195	1.00439
2	36	17.9611	9.07387	33.8286	1.01567
2	37	17.5771	9.17818	33.717	1.02698
2	38	17.1863	9.25431	33.582	1.03812
2	39	16.7966	9.30497	33.4297	1.04893
2	40	16.4077	9.33651	33.265	1.05953
2	41	16.0145	9.34885	33.0853	1.07008
2	42	15.6169	9.33564	32.8846	1.0805
2	43	15.2227	9.29434	32.6641	1.09055
2	44	14.836	9.2306	32.4305	1.10021
2	45	14.4528	9.14765	32.1842	1.10966
2	46	14.0696	9.04239	31.9208	1.11894
2	47	13.6909	8.91901	31.6458	1.128
2	48	13.3266	8.77406	31.3599	1.13652
2	49	12.9757	8.61213	31.0663	1.14457
2	50	12.7093	8.46577	30.8235	1.15048
2	51	12.5022	8.32446	30.6102	1.15478
2	52	12.3391	8.17633	30.4089	1.15771
2	53	12.1692	8.06127	30.2356	1.16133
2	54	12.0873	7.93314	30.0854	1.16213
2	55	12.062	7.7704	29.9261	1.16075
2	56	12.0045	7.61014	29.7562	1.16037
2	57	11.9688	7.43759	29.5837	1.15915
2	58	11.9258	7.26239	29.406	1.15811
2	59	11.8909	7.08197	29.2267	1.15673
2	60	11.8578	6.89864	29.0456	1.15523
2	61	11.8241	6.7129	28.8621	1.1537
2	62	11.7901	6.52428	28.6759	1.15212
2	63	11.7559	6.33236	28.4867	1.15048
2	64	11.7219	6.13702	28.2946	1.14876
2	65	11.6875	5.93888	28.0997	1.14699
2	66	11.6533	5.73897	27.9035	1.14516
2	67	11.6195	5.53854	27.7071	1.14328
2	68	11.5861	5.33834	27.5111	1.14137
2	69	11.5527	5.13841	27.3155	1.13943
2	70	11.5214	4.93784	27.1202	1.13739
2	71	11.4886	4.73638	26.9237	1.13535
2	72	11.4535	4.5336	26.7251	1.13334
2	73	11.4236	4.32853	26.5267	1.13109
2	74	11.3926	4.12311	26.3277	1.12883
2	75	11.3605	3.91823	26.1288	1.12659
2	76	11.3335	3.71343	25.9324	1.12414
2	77	11.3047	3.50945	25.7361	1.12172
2	78	11.275	3.3052	25.5392	1.1193
2	79	11.2468	3.09949	25.3419	1.11676
2	80	11.2185	2.89249	25.1436	1.11416
2	81	11.1923	2.68503	24.9459	1.11143
2	82	11.1698	2.47901	24.7513	1.10856
2	83	11.1506	2.2737	24.5592	1.10553
2	84	11.1308	2.06824	24.3667	1.10247
2	85	11.1106	1.86299	24.1746	1.09938
2	86	11.0925	1.65742	23.9834	1.09616
2	87	11.0759	1.45135	23.7926	1.09283
2	88	11.065	1.24478	23.6043	1.08921
2	89	11.0659	1.03903	23.4226	1.08511
2	90	11.0964	0.841852	23.2628	1.07999
2	91	11.1623	0.651305	23.1262	1.0736
2	92	11.2617	0.465934	23.0114	1.06595
2	93	11.3808	0.304635	22.9285	1.05801
2	94	11.5188	0.161434	22.8723	1.04968
2	95	11.672	0.0309454	22.8362	1.04102
2	96	11.8317	-0.0936239	22.8103	1.03221
2	97	11.9942	-0.219253	22.7867	1.02326
2	98	12.1615	-0.344851	22.7676	1.01412
2	99	12.3338	-0.471461	22.7521	1.00475
2	100	12.5119	-0.598448	22.7415	0.995142
2	101	12.6958	-0.72439	22.737	0.985345
2	102	12.8867	-0.852461	22.7369	0.975233
2	103	13.0834	-0.980437	22.7426	0.964916
2	104	13.2834	-1.10637	22.7542	0.954539
2	105	13.4828	-1.23165	22.7684	0.94421
2	106	13.6818	-1.3566	22.7851	0.933921
2	107	13.8821	-1.47999	22.8062	0.923642
2	108	14.0847	-1.59842	22.8351	0.913436
2	109	14.2937	-1.70457	22.8799	0.903372
2	110	14.5138	-1.7899	22.9502	0.893538
2	111	14.7484	-1.85201	23.0499	0.883917
2	112	14.9873	-1.88479	23.1769	0.87505
2	113	15.2193	-1.89099	23.3216	0.867242
2	114	15.4474	-1.87489	23.482	0.86028
2	115	15.6747	-1.84168	23.6559	0.853911
2	116	15.9006	-1.79845	23.8374	0.847958
2	117	16.1261	-1.7507	24.0227	0.842234
2	118	16.3514	-1.69943	24.2114	0.8367
2	119	16.5764	-1.646	24.4021	0.831322
2	120	16.7994	-1.59085	24.5935	0.826135
2	121	17.0219	-1.53016	24.7892	0.821194
2	122	17.2407	-1.46678	24.9849	0.816512
2	123	17.4535	-1.40281	25.1775	0.812091
2	124	17.6597	-1.34066	25.3647	0.807877
2	125	17.8678	-1.27483	25.5563	0.803771
2	126	18.0773	-1.207	25.7508	0.799742
2	127	18.2867	-1.13737	25.9468	0.795824
2	128	18.4939	-1.06699	26.1423	0.792046
2	129	18.6957	-0.996566	26.3343	0.788471
2	130	18.8989	-0.920488	26.5317	0.785058
2	131	19.1006	-0.840078	26.7313	0.781852
2	132	19.2993	-0.757029	26.931	0.778842
2	133	19.4944	-0.672115	27.1295	0.77602
2	134	19.6853	-0.584738	27.3271	0.773409
2	135	19.8731	-0.497032	27.5228	0.770922
2	136	20.0562	-0.406033	27.7176	0.768674
2	137	20.2331	-0.311121	27.9109	0.766711
2	138	20.3976	-0.203876	28.1037	0.765399
2	139	20.5494	-0.0735422	28.3035	0.765004
2	140	20.6865	0.0820496	28.5102	0.76561
2	141	20.7933	0.248871	28.7028	0.767222
2	142	20.8705	0.427817	28.8827	0.769826
2	143	20.9241	0.618615	29.0541	0.773259
2	144	20.9624	0.816284	29.2198	0.777185
2	145	20.9946	1.01504	29.3824	0.781237
2	146	21.0253	1.21409	29.5446	0.785291
2	147	21.0558	1.41374	29.7076	0.789317
2	148	21.0861	1.61457	29.8717	0.793332
2	149	21.1152	1.8166	30.0364	0.797359
2	150	21.142	2.01895	30.2001	0.801406
2	151	21.1658	2.22008	30.3614	0.805451
2	152	21.1871	2.41864	30.5196	0.809455
3	0	-11.7109	3.03125	25.6089	2.05155
3	1	-11.759	3.22795	25.8056	2.04968
3	2	-11.8079	3.42219	26.0006	2.0479
3	3	-11.8568	3.61402	26.1935	2.0462
3	4	-11.9058	3.80398	26.3848	2.04455
3	5	-11.9551	3.99296	26.5755	2.04296
3	6	-12.0046	4.18185	26.7663	2.0414
3	7	-12.0545	4.37097	26.9575	2.03987
3	8	-12.1051	4.55975	27.1488	2.03839
3	9	-12.1568	4.74704	27.3393	2.03698
3	10	-12.2091	4.9318	27.5279	2.03567
3	11	-12.2616	5.11342	27.7138	2.03442
3	12	-12.3138	5.292	27.8969	2.03323
3	13	-12.3655	5.468	28.0775	2.03208
3	14	-12.4173	5.64174	28.2562	2.03099
3	15	-12.47	5.81336	28.4333	2.02997
3	16	-12.5236	5.98286	28.609	2.02902
3	17	-12.5761	6.14774	28.7802	2.02812
3	18	-12.6269	6.308	28.9464	2.02725
3	19	-12.6799	6.46164	29.1077	2.02656
3	20	-12.7313	6.60958	29.2631	2.02591
3	21	-12.7876	6.74914	29.4133	2.02555
3	22	-12.8373	6.8872	29.5591	2.02501
3	23	-12.9032	7.01488	29.7027	2.02511
3	24	-12.949	7.15134	29.8455	2.02449
3	25	-13.0423	7.27029	29.9933	2.02555
3	26	-13.2092	7.38554	30.1703	2.02884
3	27	-13.4092	7.48882	30.3517	2.03324
3	28	-13.6516	7.59499	30.5553	2.03879
3	29	-13.9608	7.70926	30.7976	2.04608
3	30	-14.3688	7.82899	31.0923	2.05599
3	31	-14.785	7.9191	31.3678	2.06638
3	32	-15.2003	7.98273	31.623	2.07698
3	33	-15.6162	8.02675	31.865	2.08772
3	34	-16.0379	8.04981	32.0954	2.09879
3	35	-16.4629	8.0455	32.3079	2.11022
3	36	-16.8827	8.01551	32.5	2.12178
3	37	-17.2978	7.96656	32.6778	2.13339
3	38	-17.7143	7.89902	32.8451	2.14521
3	39	-18.1303	7.81443	33.0025	2.15718
3	40	-18.5365	7.70456	33.1381	2.16923
3	41	-18.9316	7.57626	33.2572	2.18122
3	42	-19.3217	7.43137	33.3644	2.19329
3	43	-19.7081	7.26492	33.4571	2.20557
3	44	-20.0849	7.0764	33.5312	2.21795
3	45	-20.454	6.87756	33.5977	2.23029
3	46	-20.8184	6.66943	33.6591	2.24263
3	47	-21.1768	6.43832	33.7039	2.25522
3	48	-21.5188	6.17876	33.7218	2.26795
3	49	-21.8372	5.90034	33.7154	2.28049
3	50	-22.1389	5.61129	33.6953	2.29287
3	51	-22.4302	5.3129	33.6665	2.30522
3	52	-22.6518	5.06564	33.6331	2.31504
3	53	-22.8216	4.85178	33.5919	2.32307
3	54	-22.9422	4.65236	33.5295	2.32976
3	55	-22.9814	4.48727	33.437	2.33401
3	56	-22.9617	4.33638	33.3144	2.33671
3	57	-22.9534	4.18695	33.2011	2.33965
3	58	-22.9312	4.04142	33.0812	2.34223
3	59	-22.9163	3.89455	32.9657	2.34501
3	60	-22.8929	3.7464	32.8435	2.34766
3	61	-22.865	3.59568	32.7165	2.35028
3	62	-22.8342	3.44159	32.5854	2.35293
3	63	-22.8012	3.28363	32.4502	2.35564
3	64	-22.7666	3.12131	32.311	2.35843
3	65	-22.7308	2.95434	32.168	2.36133
3	66	-22.6936	2.78267	32.021	2.36432
3	67	-22.6555	2.60664	31.8704	2.36742
3	68	-22.616	2.43099	31.7196	2.37051
3	69	-22.5762	2.25678	31.5698	2.37359
3	70	-22.5339	2.08595	31.4208	2.37656
3	71	-22.4936	1.91847	31.2759	2.37953
3	72	-22.4615	1.75085	31.1371	2.38271
3	73	-22.4395	1.57809	31.0024	2.38627
3	74	-22.4236	1.40027	30.8692	2.39011
3	75	-22.4004	1.219	30.7287	2.39391
3	76	-22.3808	1.03404	30.5888	2.3979
3	77	-22.3672	0.846145	30.4519	2.40214
3	78	-22.3571	0.656319	30.3168	2.40654
3	79	-22.3412	0.46557	30.1774	2.41088
3	80	-22.3307	0.273097	30.0414	2.41542
3	81	-22.3262	0.077606	29.9086	2.4202
3	82	-22.3162	-0.118793	29.7717	2.42494
3	83	-22.3087	-0.317308	29.636	2.42982
3	84	-22.3025	-0.517888	29.5006	2.43483
3	85	-22.2906	-0.718869	29.3615	2.43977
3	86	-22.2709	-0.917451	29.2185	2.44453
3	87	-22.2349	-1.1091	29.0682	2.44879
3	88	-22.1626	-1.28349	28.9013	2.45184
3	89	-22.0443	-1.44301	28.7086	2.4535
3	90	-21.8876	-1.58895	28.4948	2.45396
3	91	-21.7138	-1.70498	28.2868	2.45323
3	92	-21.5245	-1.79802	28.0816	2.45151
3	93	-21.3267	-1.8798	27.8771	2.44925
3	94	-21.1263	-1.95936	27.6721	2.44684
3	95	-20.9227	-2.04058	27.4638	2.44437
3	96	-20.7133	-2.12007	27.2523	2.44167
3	97	-20.4986	-2.19947	27.0371	2.4388
3	98	-20.2768	-2.27999	26.8159	2.43575
3	99	-20.049	-2.3581	26.5921	2.43243
3	100	-19.816	-2.43335	26.3664	2.42884
3	101	-19.5793	-2.50689	26.1394	2.42505
3	102	-19.342	-2.5793	25.9131	2.42114
3	103	-19.1022	-2.65243	25.6848	2.41712
3	104	-18.8591	-2.72347	25.4559	2.41288
3	105	-18.6105	-2.79041	25.2261	2.4083
3	106	-18.3563	-2.84968	24.998	2.40325
3	107	-18.0993	-2.8969	24.7765	2.39768
3	108	-17.8447	-2.92754	24.5689	2.39158
3	109	-17.5934	-2.93649	24.3794	2.38482
3	110	-17.3412	-2.92101	24.2074	2.3772
