# CellID	NodeIndex	X	Y	R	Theta
1	54	-10.6966	8.84027	30.2375	1.93097
1	55	-11.0238	8.61765	30.147	1.94373
1	56	-11.3435	8.38739	30.0514	1.95643
1	57	-11.582	8.18516	29.9552	1.96635
1	58	-11.7562	7.99362	29.8465	1.97421
1	59	-11.8756	7.8002	29.7161	1.98046
1	60	-12.0117	7.64685	29.6302	1.98673
1	61	-12.045	7.49668	29.5065	1.98982
1	62	-11.9882	7.30001	29.3037	1.99078
1	63	-11.9653	7.08412	29.0973	1.99309
1	64	-11.915	6.86823	28.8798	1.99456
1	65	-11.8672	6.65212	28.6632	1.99614
1	66	-11.8099	6.44151	28.4477	1.99736
1	67	-11.7611	6.23346	28.2381	1.99884
1	68	-11.721	6.02755	28.0342	2.00058
1	69	-11.6746	5.82507	27.8309	2.0021
1	70	-11.631	5.62301	27.6291	2.00373
1	71	-11.5885	5.42085	27.4278	2.00541
1	72	-11.5435	5.21932	27.2261	2.00703
1	73	-11.4985	5.01851	27.0251	2.00866
1	74	-11.4534	4.81937	26.8257	2.01028
1	75	-11.4083	4.62261	26.6285	2.01189
1	76	-11.3609	4.42892	26.4331	2.0134
1	77	-11.315	4.23681	26.2399	2.01496
1	78	-11.2732	4.04466	26.0485	2.01668
1	79	-11.2319	3.85244	25.8572	2.01844
1	80	-11.1879	3.66039	25.6651	2.02014
1	81	-11.1438	3.46806	25.4728	2.02186
1	82	-11.0991	3.27622	25.2807	2.02357
1	83	-11.0538	3.08603	25.0898	2.02527
1	84	-11.0082	2.89845	24.9014	2.02693
1	85	-10.9628	2.71402	24.7158	2.02857
1	86	-10.9176	2.53266	24.5332	2.03018
1	87	-10.8726	2.35391	24.353	2.03178
1	88	-10.8275	2.17706	24.1746	2.03336
1	89	-10.7821	2.00152	23.9973	2.03493
1	90	-10.736	1.82709	23.8207	2.03648
1	91	-10.6876	1.65441	23.6447	2.03793
1	92	-10.6346	1.48467	23.4693	2.03917
1	93	-10.5743	1.31949	23.2947	2.04006
1	94	-10.4971	1.16031	23.1178	2.0402
1	95	-10.3914	1.00991	22.9359	2.03905
1	96	-10.2489	0.868543	22.7455	2.03627
1	97	-10.0662	0.7332	22.5428	2.03172
1	98	-9.87005	0.619425	22.354	2.02613
1	99	-9.66113	0.52077	22.174	2.01962
1	100	-9.44488	0.430779	21.9996	2.01254
1	101	-9.22465	0.343418	21.8271	2.00513
1	102	-9.00219	0.255219	21.6541	1.99752
1	103	-8.77669	0.167953	21.482	1.98965
1	104	-8.54876	0.0851487	21.3144	1.98146
1	105	-8.32149	0.00644265	21.1522	1.97309
1	106	-8.09744	-0.0686768	20.9961	1.96467
1	107	-7.87794	-0.141167	20.8457	1.95629
1	108	-7.66307	-0.211937	20.7	1.94795
1	109	-7.45232	-0.280991	20.5589	1.93966
1	110	-7.24027	-0.348046	20.4206	1.93116
1	111	-7.02739	-0.411532	20.2869	1.92244
1	112	-6.81477	-0.470039	20.1596	1.91354
1	113	-6.60346	-0.522795	20.0397	1.90449
1	114	-6.39376	-0.57025	19.927	1.89533
1	115	-6.18869	-0.613822	19.8211	1.88622
1	116	-5.98573	-0.651236	19.7234	1.87703
1	117	-5.77772	-0.677423	19.6367	1.86733
1	118	-5.56002	-0.687463	19.5645	1.85684
1	119	-5.32925	-0.677392	19.5104	1.84535
1	120	-5.11071	-0.648321	19.4803	1.83414
1	121	-4.89641	-0.602518	19.47	1.8229
1	122	-4.68293	-0.543446	19.4752	1.81153
1	123	-4.4713	-0.475525	19.492	1.80016
1	124	-4.2602	-0.400871	19.518	1.78875
1	125	-4.04753	-0.32181	19.5504	1.77726
1	126	-3.83396	-0.238956	19.5891	1.76572
1	127	-3.62152	-0.153917	19.6326	1.75427
1	128	-3.40695	-0.0665527	19.6807	1.74274
1	129	-3.19257	0.0237825	19.7343	1.73125
1	130	-2.97788	0.117499	19.7938	1.71979
1	131	-2.76342	0.213944	19.8587	1.70838
1	132	-2.55009	0.311938	19.9277	1.69711
1	133	-2.33842	0.410513	20.0001	1.68599
1	134	-2.12856	0.50946	20.0755	1.67503
1	135	-1.92045	0.609291	20.1543	1.66425
1	136	-1.71191	0.711075	20.2373	1.65352
1	137	-1.50323	0.813226	20.323	1.64287
1	138	-1.30089	0.924102	20.4201	1.6326
1	139	-1.12078	1.05228	20.5378	1.62346
1	140	-0.961351	1.19991	20.6775	1.61538
1	141	-0.820528	1.36683	20.8385	1.60827
1	142	-0.718474	1.53506	21.0031	1.60312
1	143	-0.656984	1.70181	21.1679	1.59996
1	144	-0.622555	1.87221	21.3372	1.59812
1	145	-0.601338	2.04351	21.5079	1.59691
1	146	-0.58591	2.2143	21.6782	1.59599
1	147	-0.572756	2.38411	21.8477	1.5952
1	148	-0.559868	2.55431	22.0175	1.59442
1	149	-0.547042	2.7256	22.1885	1.59366
1	150	-0.534545	2.89879	22.3613	1.59293
1	151	-0.522629	3.07452	22.5367	1.59223
1	152	-0.511486	3.25307	22.715	1.59157
1	153	-0.501325	3.43427	22.896	1.59096
1	154	-0.492271	3.61748	23.079	1.59041
2	0	21.2101	2.10834	30.2757	0.79277
2	1	21.2426	2.30182	30.4366	0.79647
2	2	21.2722	2.49691	30.5969	0.800237
2	3	21.3039	2.69291	30.7599	0.803936
2	4	21.338	2.89048	30.926	0.807574
2	5	21.3678	3.09137	31.092	0.811348
2	6	21.3997	3.29475	31.2617	0.815088
2	7	21.4323	3.50025	31.4338	0.818817
2	8	21.4632	3.70682	31.606	0.822567
2	9	21.4919	3.91273	31.7767	0.826312
2	10	21.5223	4.11523	31.9464	0.829908
2	11	21.5551	4.31429	32.1156	0.833338
2	12	21.5837	4.51248	32.2817	0.836811
2	13	21.6121	4.71002	32.4477	0.840238
2	14	21.6404	4.90756	32.6138	0.843634
2	15	21.667	5.10525	32.7794	0.847036
2	16	21.6906	5.3022	32.9428	0.850459
2	17	21.7105	5.49683	33.1024	0.853886
2	18	21.7252	5.68777	33.2562	0.857326
2	19	21.7399	5.87271	33.4058	0.860616
2	20	21.7494	6.0531	33.549	0.863906
2	21	21.7456	6.22916	33.6806	0.867387
2	22	21.7661	6.40201	33.8258	0.87023
2	23	21.7317	6.55023	33.9171	0.873824
2	24	21.632	6.7003	33.9687	0.87891
2	25	21.5496	6.8755	34.0515	0.884055
2	26	21.428	7.05672	34.1151	0.89018
2	27	21.2575	7.25429	34.1624	0.897697
2	28	21.018	7.47868	34.1901	0.907266
2	29	20.6845	7.74011	34.1932	0.919661
2	30	20.3398	7.98746	34.1837	0.932066
2	31	19.9849	8.21854	34.1603	0.944441
2	32	19.6168	8.43723	34.1243	0.956938
2	33	19.2387	8.64447	34.0786	0.96951
2	34	18.851	8.8302	34.0151	0.981998
2	35	18.4581	8.99755	33.9387	0.994365
2	36	18.0561	9.14981	33.8498	1.00677
2	37	17.6407	9.28171	33.7419	1.01927
2	38	17.2182	9.38662	33.6124	1.03161
2	39	16.7956	9.46894	33.4685	1.04371
2	40	16.3692	9.53379	33.3125	1.05575
2	41	15.9332	9.57631	33.1371	1.06783
2	42	15.4928	9.58763	32.9371	1.07971
2	43	15.0589	9.57192	32.7208	1.09118
2	44	14.6292	9.53801	32.4945	1.10243
2	45	14.198	9.48584	32.2553	1.11363
2	46	13.7669	9.41145	32.0002	1.12469
2	47	13.3401	9.32397	31.7391	1.13563
2	48	12.9195	9.22234	31.4714	1.14639
2	49	12.502	9.10347	31.1929	1.15702
2	50	12.1791	8.98746	30.9579	1.16507
2	51	11.9293	8.86363	30.746	1.17094
2	52	11.7372	8.72288	30.5418	1.17494
2	53	11.5492	8.62682	30.381	1.17943
2	54	11.4765	8.5168	30.2516	1.18026
2	55	11.468	8.35783	30.1014	1.17851
2	56	11.4179	8.1899	29.9271	1.17792
2	57	11.3986	8.00702	29.7508	1.17616
2	58	11.3698	7.82161	29.5686	1.17465
2	59	11.3552	7.63196	29.3881	1.17262
2	60	11.3345	7.44112	29.2042	1.17074
2	61	11.3123	7.24806	29.0178	1.16885
2	62	11.2934	7.05158	28.8296	1.16679
2	63	11.2737	6.8519	28.6383	1.16468
2	64	11.2531	6.64945	28.4443	1.16253
2	65	11.2343	6.44518	28.2494	1.16028
2	66	11.2153	6.24071	28.0544	1.15798
2	67	11.1976	6.03688	27.8607	1.15563
2	68	11.1799	5.83379	27.6678	1.15326
2	69	11.1644	5.63051	27.4758	1.15077
2	70	11.1465	5.4265	27.2823	1.14832
2	71	11.1261	5.2208	27.0864	1.1459
2	72	11.1106	5.01257	26.8904	1.14323
2	73	11.0939	4.80312	26.693	1.14054
2	74	11.0761	4.59341	26.495	1.13785
2	75	11.0634	4.38373	26.2995	1.13495
2	76	11.0485	4.17488	26.104	1.13209
2	77	11.032	3.96611	25.9081	1.12924
2	78	11.0173	3.75621	25.7121	1.12627
2	79	11.0024	3.54477	25.5149	1.12323
2	80	10.9875	3.33183	25.3166	1.12012
2	81	10.9738	3.11839	25.1187	1.11691
2	82	10.9656	2.90586	24.9242	1.11347
2	83	10.9565	2.69389	24.7302	1.11002
2	84	10.9461	2.48178	24.5357	1.10655
2	85	10.9381	2.26935	24.3423	1.10294
2	86	10.9306	2.05636	24.149	1.09924
2	87	10.9251	1.8425	23.9562	1.09539
2	88	10.9246	1.62821	23.7656	1.09128
2	89	10.9357	1.41559	23.5823	1.0867
2	90	10.976	1.21122	23.4206	1.08112
2	91	11.0521	1.01366	23.2826	1.07424
2	92	11.1634	0.820845	23.1669	1.06605
2	93	11.2943	0.65297	23.084	1.05757
2	94	11.4445	0.505455	23.0302	1.04874
2	95	11.6109	0.372152	22.9985	1.03958
2	96	11.7828	0.245572	22.9775	1.03034
2	97	11.9553	0.118809	22.9586	1.02106
2	98	12.131	-0.00735757	22.9438	1.01166
2	99	12.3104	-0.135338	22.9315	1.00206
2	100	12.4951	-0.265253	22.9226	0.992222
2	101	12.6857	-0.39592	22.9186	0.982141
2	102	12.8801	-0.527398	22.9184	0.971902
2	103	13.0772	-0.658511	22.9224	0.961575
2	104	13.2758	-0.788451	22.9308	0.951228
2	105	13.4721	-0.916541	22.9417	0.941019
2	106	13.6674	-1.04356	22.9552	0.930887
2	107	13.8639	-1.16894	22.9732	0.920764
2	108	14.0631	-1.28953	22.9989	0.910696
2	109	14.2685	-1.39916	23.0394	0.900735
2	110	14.4859	-1.49061	23.1038	0.890904
2	111	14.7175	-1.56121	23.1956	0.881223
2	112	14.9524	-1.60422	23.3128	0.872275
2	113	15.1796	-1.62162	23.4463	0.864379
2	114	15.4033	-1.61788	23.595	0.857269
2	115	15.6273	-1.5983	23.7569	0.85068
2	116	15.8516	-1.56987	23.9267	0.844416
2	117	16.0772	-1.53769	24.101	0.838305
2	118	16.3036	-1.50266	24.2789	0.832338
2	119	16.53	-1.46579	24.4589	0.826508
2	120	16.7545	-1.42722	24.6398	0.820865
2	121	16.9774	-1.384	24.8238	0.81548
2	122	17.1963	-1.33778	25.0077	0.810377
2	123	17.4096	-1.29128	25.1888	0.805512
2	124	17.617	-1.24579	25.3655	0.800859
2	125	17.826	-1.19692	25.5464	0.796315
2	126	18.0357	-1.14478	25.7305	0.791907
2	127	18.2446	-1.09035	25.9163	0.787645
2	128	18.4507	-1.03486	26.1012	0.78355
2	129	18.6509	-0.979031	26.2826	0.779679
2	130	18.852	-0.918081	26.4687	0.775974
2	131	19.0513	-0.852991	26.6567	0.77248
2	132	19.2472	-0.785271	26.8444	0.769194
2	133	19.4389	-0.715754	27.0306	0.766109
2	134	19.6259	-0.644106	27.2152	0.763241
2	135	19.8097	-0.573561	27.3968	0.760464
2	136	19.9895	-0.501931	27.5766	0.757852
2	137	20.165	-0.42813	27.7549	0.755437
2	138	20.33	-0.343657	27.9329	0.75359
2	139	20.4847	-0.240048	28.1166	0.752513
2	140	20.6275	-0.114423	28.3067	0.752305
2	141	20.738	0.0212924	28.4801	0.753132
2	142	20.8181	0.168694	28.6395	0.754973
2	143	20.8741	0.32728	28.789	0.757653
2	144	20.9156	0.492891	28.9331	0.760826
2	145	20.9503	0.661853	29.0749	0.764211
2	146	20.9826	0.832915	29.2167	0.767674
2	147	21.0144	1.00586	29.3599	0.771159
2	148	21.0464	1.18115	29.5052	0.774665
2	149	21.0785	1.3595	29.6532	0.778204
2	150	21.1112	1.54148	29.8043	0.781784
2	151	21.144	1.7273	29.9587	0.785414
2	152	21.1772	1.91651	30.1162	0.789075
3	0	-11.7602	3.14281	25.4583	2.04922
3	1	-11.8035	3.34683	25.6594	2.04706
3	2	-11.8466	3.54746	25.8575	2.04498
3	3	-11.8893	3.74569	26.0534	2.04297
3	4	-11.9319	3.94261	26.2482	2.041
3	5	-11.9747	4.13893	26.4426	2.03908
3	6	-12.0184	4.33461	26.637	2.03723
3	7	-12.0632	4.52897	26.8308	2.03546
3	8	-12.1093	4.7211	27.0233	2.0338
3	9	-12.1558	4.91039	27.2134	2.03222
3	10	-12.202	5.0968	27.401	2.0307
3	11	-12.2477	5.28075	27.5861	2.02923
3	12	-12.2933	5.46286	27.7696	2.0278
3	13	-12.3389	5.6437	27.9521	2.02641
3	14	-12.3854	5.82335	28.1339	2.02508
3	15	-12.4338	6.00127	28.315	2.02386
3	16	-12.4842	6.17688	28.495	2.02275
3	17	-12.5335	6.34856	28.671	2.02168
3	18	-12.5817	6.51605	28.8427	2.02066
3	19	-12.6316	6.67848	29.0107	2.01977
3	20	-12.6811	6.83695	29.175	2.01894
3	21	-12.7312	6.99248	29.3369	2.01818
3	22	-12.7851	7.14588	29.4985	2.01758
3	23	-12.852	7.29324	29.6603	2.01747
3	24	-12.8997	7.4467	29.8193	2.01669
3	25	-12.9971	7.56897	29.9716	2.01786
3	26	-13.1746	7.67387	30.1432	2.02167
3	27	-13.3567	7.81239	30.3474	2.02508
3	28	-13.591	7.94211	30.5672	2.0301
3	29	-13.8968	8.06819	30.8165	2.03718
3	30	-14.2983	8.19411	31.111	2.04689
3	31	-14.7044	8.29654	31.3897	2.0569
3	32	-15.1153	8.38049	31.6576	2.06713
3	33	-15.5354	8.44359	31.9149	2.07777
3	34	-15.9616	8.47909	32.1548	2.08882
3	35	-16.3849	8.48862	32.3748	2.10003
3	36	-16.8056	8.47886	32.5808	2.11133
3	37	-17.2292	8.44935	32.7757	2.12287
3	38	-17.6543	8.395	32.9547	2.13472
3	39	-18.075	8.32485	33.1226	2.14659
3	40	-18.488	8.2381	33.277	2.15842
3	41	-18.899	8.13318	33.4199	2.1704
3	42	-19.3084	8.0018	33.5451	2.18268
3	43	-19.7064	7.84163	33.6452	2.1951
3	44	-20.0892	7.66251	33.7261	2.20741
3	45	-20.4667	7.47384	33.8014	2.21971
3	46	-20.8401	7.27248	33.8692	2.23209
3	47	-21.2001	7.04823	33.916	2.24453
3	48	-21.5422	6.80666	33.9432	2.25685
3	49	-21.8708	6.55055	33.9557	2.26911
3	50	-22.1876	6.27503	33.951	2.28148
3	51	-22.4844	5.97656	33.921	2.29385
3	52	-22.694	5.71959	33.8686	2.30351
3	53	-22.8371	5.4908	33.7952	2.31119
3	54	-22.9771	5.30895	33.7561	2.31788
3	55	-23.023	5.15555	33.6751	2.32198
3	56	-23.0065	5.01201	33.559	2.32453
3	57	-23.0028	4.86952	33.4527	2.32737
3	58	-22.9853	4.72843	33.3382	2.32989
3	59	-22.9571	4.58531	33.2151	2.33224
3	60	-22.9243	4.43841	33.0862	2.33459
3	61	-22.8892	4.28672	32.9525	2.337
3	62	-22.8525	4.12988	32.8141	2.33951
3	63	-22.814	3.96784	32.671	2.34211
3	64	-22.7736	3.80084	32.5232	2.3448
3	65	-22.7285	3.63011	32.3697	2.34749
3	66	-22.6836	3.45525	32.2136	2.3503
3	67	-22.6413	3.2761	32.0566	2.35329
3	68	-22.5909	3.09892	31.8956	2.35609
3	69	-22.5425	2.92158	31.7361	2.35896
3	70	-22.4984	2.74359	31.5795	2.36197
3	71	-22.4593	2.56506	31.4263	2.36514
3	72	-22.4275	2.38351	31.2766	2.36857
3	73	-22.4039	2.19738	31.1299	2.37232
3	74	-22.3848	2.00793	30.9846	2.37628
3	75	-22.3592	1.81708	30.8342	2.38017
3	76	-22.3393	1.62377	30.6867	2.38428
3	77	-22.3282	1.42703	30.5438	2.38871
3	78	-22.3218	1.22619	30.4021	2.39339
3	79	-22.3123	1.02146	30.2562	2.39814
3	80	-22.3027	0.813892	30.109	2.40299
3	81	-22.2899	0.605728	29.9598	2.40785
3	82	-22.2791	0.399047	29.8137	2.41275
3	83	-22.2735	0.195057	29.674	2.41775
3	84	-22.2699	-0.00570057	29.5387	2.42276
3	85	-22.2625	-0.202963	29.4036	2.42765
3	86	-22.2498	-0.396226	29.2678	2.43235
3	87	-22.2228	-0.58298	29.1259	2.43662
3	88	-22.1612	-0.756258	28.9669	2.43979
3	89	-22.0553	-0.91949	28.7807	2.44175
3	90	-21.9099	-1.07388	28.5701	2.44261
3	91	-21.7448	-1.19802	28.3637	2.44221
3	92	-21.5592	-1.29763	28.1576	2.44067
3	93	-21.3588	-1.38408	27.9488	2.43841
3	94	-21.1505	-1.46674	27.7366	2.43583
3	95	-20.9364	-1.54843	27.5207	2.43305
3	96	-20.7172	-1.62528	27.3044	2.42996
3	97	-20.4956	-1.69926	27.0885	2.42668
3	98	-20.2711	-1.7736	26.8703	2.42329
3	99	-20.0433	-1.84767	26.6502	2.41976
3	100	-19.8101	-1.92257	26.4259	2.41606
3	101	-19.5698	-1.99854	26.1959	2.41214
3	102	-19.3249	-2.07361	25.9635	2.40801
3	103	-19.0763	-2.14756	25.7296	2.40368
3	104	-18.8271	-2.21774	25.4982	2.39914
3	105	-18.5777	-2.28511	25.2692	2.39443
3	106	-18.327	-2.35004	25.0414	2.38953
3	107	-18.0732	-2.41062	24.8151	2.38433
3	108	-17.8176	-2.46137	24.5948	2.37868
3	109	-17.5591	-2.49405	24.3859	2.37233
3	110	-17.2962	-2.50213	24.192	2.36501
