# CellID	Layer	Boundary	Stem	Area	Perimeter	CenterX	CenterY	WUS	CK	Neighbors	IsDividing	Volume	Circularity	WallNodeCount	CytNodeCount	CenterDist	CenterAngle	IsBuffer	ThetaLocal
# Units	-	-	-	-	um^2	um	um	um	-	-	count	-	um^3	-	count	count	um	rad	-	rad
20	3	0	0	62.6848	28.3951	-4.69285	-11.3887	76.5855	84.8489	0	0	62.6848	0.976983	133	21	8.96023	2.1107	0	0
21	3	0	0	76.3599	31.9467	14.6284	-12.5128	67.4872	79.5945	0	0	76.3599	0.940204	160	30	16.1119	0.419445	0	0
22	3	0	0	72.7104	31.3544	-14.3127	-12.0797	67.3342	79.0734	0	0	72.7104	0.929412	152	30	15.8525	2.68461	0	0
23	3	0	0	79.3699	32.5559	24.4021	-14.1298	57.7067	70.4896	0	0	79.3699	0.941034	149	30	24.9832	0.199235	0	0
24	3	0	0	75.6821	31.5864	-25.0482	-15.0635	57.3938	70.4899	0	0	75.6821	0.95324	141	30	25.2816	2.98227	0	0
25	3	1	0	83.1115	32.8804	34.0258	-17.0578	49.2284	61.3405	0	0	83.1115	0.966044	156	30	34.1722	0.0590483	0	0
26	3	1	0	76.6798	31.5318	-34.8287	-18.1737	49.2128	61.5861	0	0	76.6798	0.969154	144	30	34.7535	3.11567	0	0
27	4	0	0	79.243	32.0409	-0.167758	-20.5867	78.1539	100.336	0	0	79.243	0.969977	112	30	1.51441	-1.62425	0	0
28	4	0	0	80.4182	32.5472	9.67874	-20.9278	71.4049	92.1732	0	0	80.4182	0.953972	132	30	9.9399	-0.187558	0	0
29	4	0	0	78.9414	32.4891	-9.50122	-21.0577	71.7924	92.4488	0	0	78.9414	0.93981	123	30	9.62102	-2.93396	0	0
30	4	0	0	71.9289	30.5823	18.8079	-22.3802	62.0687	80.2839	0	0	71.9289	0.966438	116	22	19.1818	-0.173204	0	0
31	4	0	0	82.0913	33.4684	-18.0109	-22.2037	63.1385	81.7647	0	0	82.0913	0.92095	132	30	18.1952	-2.96875	0	0
32	4	1	0	76.7838	31.7791	27.8231	-23.9979	53.5822	69.416	0	0	76.7838	0.955422	149	30	28.3408	-0.174608	0	0
33	4	1	0	78.7383	32.048	-27.766	-24.453	53.788	70.0089	0	0	78.7383	0.96337	148	30	28.1969	-2.94966	0	0
34	5	0	0	78.0931	31.6971	4.75531	-29.8346	66.8403	99.6803	0	0	78.0931	0.976752	117	30	11.7995	-1.14794	0	0
35	5	0	0	80.4837	32.1975	-5.11543	-30.4276	66.252	99.1362	0	0	80.4837	0.975602	111	30	12.4169	-1.98775	0	0
36	5	0	0	60.1016	27.7876	14.3988	-30.6007	61.1529	85.9246	0	0	60.1016	0.978124	98	22	18.5119	-0.672117	0	0
37	5	0	0	57.2898	27.0606	-13.538	-31.2204	61.564	87.4629	0	0	57.2898	0.983131	84	22	18.1235	-2.40714	0	0
38	5	1	0	77.1096	31.8112	23.4709	-31.5776	54.216	74.1199	0	0	77.1096	0.957543	154	30	26.6702	-0.48794	0	0
39	5	1	0	78.2076	31.9163	-22.6116	-31.9996	54.8873	75.4882	0	0	78.2076	0.964792	150	30	25.9697	-2.62065	0	0
40	6	0	0	77.7386	31.7845	0.91457	-39.0457	58.6688	89.4435	0	0	77.7386	0.966973	114	30	19.9964	-1.5207	0	0
41	6	0	0	75.6746	31.5374	9.69056	-39.2238	56.6995	84.3878	0	0	75.6746	0.95611	104	30	22.3963	-1.11902	0	0
42	6	0	0	82.6403	33.3795	-8.52921	-40.5548	55.9824	83.9478	0	0	82.6403	0.932054	115	30	23.0798	-1.94528	0	0
43	6	1	0	72.2719	30.7315	18.8577	-39.1467	52.8638	75.9244	0	0	72.2719	0.961637	136	30	27.6006	-0.814293	0	0
44	6	1	0	74.5789	31.2306	-18.0855	-39.9132	52.9677	76.6093	0	0	74.5789	0.960869	142	30	27.5355	-2.2832	0	0
45	7	0	1	96.3209	37.1536	-0.401614	-49.6181	49.7524	75.3694	0	0	96.3209	0.876855	152	30	30.5453	-1.5811	0	0
46	7	0	1	90.0665	36.0735	8.25657	-49.247	49.2175	73.9562	0	0	90.0665	0.869753	141	30	31.3049	-1.30101	0	0
47	7	0	1	68.8328	31.3096	-9.23584	-49.741	48.746	73.1845	0	0	68.8328	0.882368	139	22	32.0022	-1.86073	0	0
48	7	1	1	80.0082	32.7871	16.876	-47.9591	47.7127	70.1701	0	0	80.0082	0.935272	145	30	33.4971	-1.0398	0	0
49	7	1	1	60.3058	28.8339	-17.2095	-47.9737	47.7206	70.2155	0	0	60.3058	0.911515	141	22	33.591	-2.10568	0	0
