# CellID	NodeIndex	X	Y	R	Theta
0	81	0.149626	1.85021	22.4184	1.57212
0	82	0.15873	1.65372	22.222	1.57172
0	83	0.17114	1.4582	22.0264	1.57117
0	84	0.184094	1.26628	21.8345	1.57058
0	85	0.197765	1.07669	21.6449	1.56994
0	86	0.21149	0.890899	21.4591	1.5693
0	87	0.225885	0.707637	21.2759	1.56861
0	88	0.240289	0.526573	21.0949	1.5679
0	89	0.258563	0.347262	20.9156	1.56701
0	90	0.288491	0.17047	20.739	1.56553
0	91	0.344289	0.00194588	20.5708	1.56277
0	92	0.435449	-0.161026	20.4088	1.55824
0	93	0.560361	-0.318114	20.2537	1.55198
0	94	0.700017	-0.451845	20.1231	1.54492
0	95	0.852202	-0.565231	20.0143	1.53717
0	96	1.01435	-0.666205	19.9195	1.52886
0	97	1.18163	-0.762292	19.8313	1.52023
0	98	1.35345	-0.854688	19.7485	1.51131
0	99	1.52923	-0.944525	19.6701	1.50211
0	100	1.70848	-1.03254	19.5954	1.49268
0	101	1.89091	-1.11896	19.5244	1.48302
0	102	2.07602	-1.20373	19.4572	1.47316
0	103	2.2685	-1.28975	19.3913	1.46285
0	104	2.46752	-1.37617	19.328	1.45213
0	105	2.67168	-1.46175	19.2683	1.44108
0	106	2.87921	-1.54577	19.2131	1.4298
0	107	3.08889	-1.62843	19.162	1.41836
0	108	3.30051	-1.71063	19.1141	1.40677
0	109	3.51487	-1.79326	19.069	1.39497
0	110	3.73318	-1.8765	19.0266	1.38291
0	111	3.95616	-1.95958	18.9881	1.37055
0	112	4.18321	-2.04094	18.955	1.35796
0	113	4.4124	-2.11902	18.9286	1.34525
0	114	4.6416	-2.19289	18.9094	1.33256
0	115	4.86975	-2.2625	18.8971	1.31996
0	116	5.09748	-2.32921	18.8905	1.30741
0	117	5.32607	-2.38947	18.8933	1.2949
0	118	5.55717	-2.43644	18.9125	1.28246
0	119	5.79197	-2.46174	18.9564	1.27021
0	120	6.035	-2.45953	19.0319	1.25804
0	121	6.29116	-2.42617	19.1439	1.24585
0	122	6.53128	-2.36662	19.2781	1.23503
0	123	6.76175	-2.28647	19.4307	1.22519
0	124	6.98537	-2.1919	19.5962	1.21609
0	125	7.20432	-2.09	19.7686	1.20749
0	126	7.42145	-1.98513	19.9444	1.19918
0	127	7.63691	-1.8783	20.1229	1.19114
0	128	7.85145	-1.77066	20.303	1.18329
0	129	8.06442	-1.66255	20.4841	1.17565
0	130	8.27389	-1.55171	20.6676	1.16836
0	131	8.47763	-1.44071	20.85	1.16146
0	132	8.67507	-1.33233	21.0285	1.1549
0	133	8.86589	-1.22597	21.2033	1.14869
0	134	9.05344	-1.12101	21.3763	1.1427
0	135	9.23758	-1.01456	21.5499	1.13698
0	136	9.41892	-0.907086	21.724	1.13148
0	137	9.59629	-0.795646	21.9006	1.12632
0	138	9.76511	-0.66907	22.0876	1.12188
0	139	9.9208	-0.520442	22.2892	1.11848
0	140	10.0595	-0.345128	22.5076	1.11634
0	141	10.1656	-0.158934	22.7215	1.11574
0	142	10.2374	0.0401112	22.9318	1.11674
0	143	10.2804	0.252656	23.1418	1.1191
0	144	10.3066	0.472403	23.351	1.1222
0	145	10.3252	0.6919	23.557	1.12553
0	146	10.3411	0.910256	23.761	1.12889
0	147	10.3559	1.12782	23.9642	1.13221
0	148	10.3701	1.34543	24.1673	1.1355
0	149	10.3837	1.56358	24.371	1.13877
0	150	10.3967	1.78195	24.5749	1.14201
0	151	10.4092	1.99944	24.778	1.1452
1	0	-0.491654	2.37809	22.9561	1.60003
1	1	-0.489633	2.57723	23.1551	1.59969
1	2	-0.487014	2.77603	23.3538	1.59933
1	3	-0.482612	2.97513	23.5526	1.5989
1	4	-0.48305	3.1749	23.7524	1.59868
1	5	-0.481673	3.37541	23.9527	1.59839
1	6	-0.478582	3.57615	24.1533	1.59804
1	7	-0.48115	3.77608	24.3533	1.59792
1	8	-0.481721	3.97455	24.5517	1.59772
1	9	-0.480043	4.1714	24.7484	1.59744
1	10	-0.48313	4.36678	24.9438	1.59736
1	11	-0.483929	4.56154	25.1385	1.59718
1	12	-0.483532	4.75641	25.3333	1.59696
1	13	-0.485514	4.95164	25.5285	1.59684
1	14	-0.487803	5.14692	25.7238	1.59673
1	15	-0.490652	5.34138	25.9183	1.59665
1	16	-0.494042	5.534	26.1109	1.59659
1	17	-0.498294	5.72411	26.3011	1.59656
1	18	-0.504734	5.91163	26.4887	1.59662
1	19	-0.510361	6.09414	26.6713	1.59666
1	20	-0.519369	6.27272	26.85	1.59682
1	21	-0.535685	6.44791	27.0256	1.59725
1	22	-0.54524	6.61997	27.1978	1.59744
1	23	-0.577833	6.78556	27.3642	1.59847
1	24	-0.578088	6.95236	27.531	1.59831
1	25	-0.63836	7.08687	27.6672	1.60035
1	26	-0.785946	7.21892	27.8039	1.60552
1	27	-0.923103	7.38846	27.9784	1.61021
1	28	-1.10906	7.5536	28.1513	1.61658
1	29	-1.35703	7.72407	28.334	1.62504
1	30	-1.68676	7.91067	28.54	1.63623
1	31	-2.02136	8.08641	28.739	1.64744
1	32	-2.35976	8.25422	28.9341	1.65866
1	33	-2.70734	8.40917	29.1208	1.67009
1	34	-3.06561	8.54554	29.294	1.68179
1	35	-3.42966	8.65986	29.45	1.69365
1	36	-3.7953	8.75497	29.5913	1.70552
1	37	-4.16434	8.83416	29.7215	1.71747
1	38	-4.54106	8.89514	29.8391	1.72966
1	39	-4.92491	8.93111	29.9376	1.74213
1	40	-5.30794	8.9398	30.0139	1.75465
1	41	-5.68554	8.92716	30.0728	1.76707
1	42	-6.06042	8.89835	30.12	1.77947
1	43	-6.43636	8.85229	30.1551	1.79198
1	44	-6.81237	8.78442	30.1738	1.80463
1	45	-7.18241	8.69449	30.1745	1.81725
1	46	-7.54425	8.58845	30.1623	1.82975
1	47	-7.9028	8.47336	30.1452	1.84222
1	48	-8.25906	8.34285	30.1174	1.85478
1	49	-8.61035	8.19259	30.0739	1.86739
1	50	-8.95197	8.02496	30.0158	1.87991
1	51	-9.28746	7.84825	29.9519	1.89238
1	52	-9.61786	7.65949	29.8795	1.90486
1	53	-9.94445	7.45963	29.8002	1.91742
1	54	-10.2634	7.24699	29.7109	1.92995
1	55	-10.5663	7.02114	29.6081	1.9422
1	56	-10.8585	6.78732	29.4985	1.95431
1	57	-11.073	6.58641	29.3936	1.96363
1	58	-11.2305	6.40512	29.2873	1.97097
1	59	-11.3419	6.22867	29.1687	1.97685
1	60	-11.4719	6.08532	29.0888	1.9829
1	61	-11.5138	5.94709	28.9791	1.98614
1	62	-11.4895	5.77756	28.8142	1.98774
1	63	-11.4977	5.6004	28.6557	1.9905
1	64	-11.4877	5.41759	28.4848	1.9928
1	65	-11.4719	5.23041	28.3076	1.995
1	66	-11.4555	5.04319	28.1303	1.9972
1	67	-11.4385	4.85503	27.952	1.99944
1	68	-11.4195	4.66863	27.7746	2.0016
1	69	-11.3992	4.48343	27.5979	2.00374
1	70	-11.3789	4.29855	27.4217	2.00589
1	71	-11.3585	4.11315	27.245	2.00808
1	72	-11.3372	3.9266	27.067	2.01029
1	73	-11.3155	3.73847	26.8876	2.01254
1	74	-11.2941	3.54894	26.7072	2.01485
1	75	-11.2715	3.35887	26.526	2.01715
1	76	-11.2483	3.16893	26.3447	2.01947
1	77	-11.222	2.97985	26.163	2.0217
1	78	-11.1971	2.79104	25.9822	2.024
1	79	-11.1735	2.60181	25.8019	2.02639
1	80	-11.147	2.41194	25.6197	2.02872
1	81	-11.1206	2.22037	25.4363	2.03112
1	82	-11.0931	2.02706	25.251	2.03355
1	83	-11.0648	1.83242	25.0643	2.03601
1	84	-11.0356	1.63751	24.8771	2.03847
1	85	-11.006	1.44349	24.6906	2.04094
1	86	-10.9748	1.25147	24.5054	2.04336
1	87	-10.9391	1.06249	24.3209	2.04559
1	88	-10.9035	0.87369	24.1368	2.04785
1	89	-10.8677	0.683204	23.9512	2.05018
1	90	-10.8279	0.491881	23.7631	2.0524
1	91	-10.7841	0.300447	23.5732	2.05452
1	92	-10.7324	0.111394	23.3819	2.05632
1	93	-10.66	-0.0656048	23.1915	2.05712
1	94	-10.5606	-0.230633	22.9992	2.05666
1	95	-10.4343	-0.384412	22.8042	2.05491
1	96	-10.2846	-0.518942	22.6156	2.05182
1	97	-10.1233	-0.629685	22.443	2.04773
1	98	-9.95331	-0.724088	22.2814	2.0429
1	99	-9.77903	-0.810883	22.1251	2.03766
1	100	-9.60226	-0.894672	21.971	2.0322
1	101	-9.42375	-0.977938	21.8174	2.02657
1	102	-9.24298	-1.06027	21.6642	2.02075
1	103	-9.05639	-1.145	21.5072	2.01465
1	104	-8.86243	-1.22965	21.3479	2.00815
1	105	-8.66206	-1.31517	21.1861	2.00129
1	106	-8.45633	-1.40109	21.0227	1.9941
1	107	-8.24654	-1.48658	20.8591	1.98662
1	108	-8.03389	-1.57158	20.6961	1.97888
1	109	-7.81888	-1.65647	20.5335	1.9709
1	110	-7.60107	-1.74154	20.371	1.96268
1	111	-7.3794	-1.82635	20.2087	1.95415
1	112	-7.15312	-1.90947	20.0478	1.94523
1	113	-6.92284	-1.98913	19.8903	1.93592
1	114	-6.69056	-2.06566	19.7368	1.92631
1	115	-6.45868	-2.13635	19.5907	1.91647
1	116	-6.22809	-2.19797	19.4556	1.90639
1	117	-5.99909	-2.24736	19.3346	1.89605
1	118	-5.76735	-2.28246	19.2284	1.88521
1	119	-5.5268	-2.30058	19.1381	1.87355
1	120	-5.30589	-2.29671	19.0771	1.86244
1	121	-5.09304	-2.27391	19.0389	1.85139
1	122	-4.88589	-2.23469	19.0204	1.84035
1	123	-4.68176	-2.18233	19.0176	1.82927
1	124	-4.47931	-2.11996	19.0274	1.81815
1	125	-4.27763	-2.05063	19.0464	1.80699
1	126	-4.07564	-1.97708	19.0718	1.79579
1	127	-3.87147	-1.90125	19.1014	1.78448
1	128	-3.66291	-1.82348	19.1345	1.77297
1	129	-3.45176	-1.74201	19.1732	1.76133
1	130	-3.23717	-1.6558	19.2185	1.74951
1	131	-3.01905	-1.56465	19.2708	1.73754
1	132	-2.79811	-1.46919	19.3297	1.72544
1	133	-2.5752	-1.37087	19.3939	1.71331
1	134	-2.35049	-1.27115	19.4622	1.70115
1	135	-2.12659	-1.17116	19.5336	1.68912
1	136	-1.90258	-1.06885	19.6102	1.67716
1	137	-1.67692	-0.964816	19.6911	1.6652
1	138	-1.45104	-0.85655	19.779	1.65332
1	139	-1.23618	-0.737187	19.8815	1.64205
1	140	-1.05304	-0.596703	20.0095	1.63242
1	141	-0.899021	-0.430323	20.1667	1.62429
1	142	-0.769093	-0.240711	20.3496	1.61742
1	143	-0.676793	-0.0479229	20.5381	1.61249
1	144	-0.619104	0.149759	20.7334	1.60931
1	145	-0.588038	0.353004	20.9353	1.60746
1	146	-0.571639	0.558552	21.1401	1.60632
1	147	-0.559834	0.763412	21.3444	1.60543
1	148	-0.548393	0.967458	21.548	1.60457
1	149	-0.538088	1.17105	21.7511	1.60378
1	150	-0.528528	1.37446	21.9541	1.60304
1	151	-0.518965	1.5775	22.1567	1.60232
1	152	-0.509907	1.7793	22.3581	1.60163
1	153	-0.50146	1.9783	22.5568	1.60098
1	154	-0.496167	2.1783	22.7565	1.60048
2	0	21.2371	0.817833	30.0133	0.79313
2	1	21.2658	1.01115	30.1713	0.79695
2	2	21.2937	1.20325	30.3285	0.800717
2	3	21.3214	1.39467	30.4854	0.804437
2	4	21.3489	1.58616	30.6426	0.808123
2	5	21.3764	1.77831	30.8007	0.811788
2	6	21.4037	1.97128	30.9597	0.815439
2	7	21.4305	2.16448	31.119	0.819068
2	8	21.4565	2.35669	31.2774	0.822656
2	9	21.4818	2.54646	31.4338	0.826175
2	10	21.5053	2.73266	31.5868	0.829623
2	11	21.523	2.91479	31.7334	0.833085
2	12	21.5441	3.09892	31.884	0.83648
2	13	21.5672	3.28581	32.0383	0.839855
2	14	21.5885	3.47662	32.1948	0.843318
2	15	21.6102	3.67137	32.355	0.846818
2	16	21.6314	3.86971	32.5178	0.85037
2	17	21.651	4.07024	32.6816	0.853969
2	18	21.6686	4.27079	32.8446	0.857576
2	19	21.6856	4.46949	33.0062	0.861124
2	20	21.6982	4.66714	33.1645	0.864721
2	21	21.6974	4.86298	33.3133	0.868552
2	22	21.7179	5.05459	33.473	0.871784
2	23	21.6801	5.21287	33.5701	0.875677
2	24	21.5774	5.36584	33.6222	0.880939
2	25	21.4911	5.54249	33.7041	0.886249
2	26	21.365	5.72198	33.764	0.892503
2	27	21.189	5.91411	33.8042	0.900124
2	28	20.9434	6.12909	33.8215	0.909765
2	29	20.6036	6.37722	33.8114	0.922203
2	30	20.2539	6.61149	33.7895	0.934638
2	31	19.8994	6.83476	33.761	0.947014
2	32	19.5358	7.04459	33.7215	0.959401
2	33	19.159	7.23864	33.6668	0.971874
2	34	18.776	7.41871	33.6022	0.984309
2	35	18.3899	7.58013	33.5254	0.996568
2	36	17.9977	7.72626	33.4376	1.00879
2	37	17.5943	7.85428	33.3335	1.02108
2	38	17.1819	7.95693	33.208	1.03328
2	39	16.7689	8.03486	33.0659	1.04522
2	40	16.3553	8.09437	32.9121	1.057
2	41	15.9351	8.13501	32.7433	1.06878
2	42	15.5075	8.14836	32.5515	1.08049
2	43	15.0828	8.13132	32.3385	1.09183
2	44	14.6655	8.09223	32.1134	1.1028
2	45	14.2506	8.03609	31.878	1.11362
2	46	13.8348	7.95967	31.6277	1.12436
2	47	13.4227	7.86064	31.3622	1.13484
2	48	13.016	7.74953	31.0914	1.14519
2	49	12.6157	7.62422	30.8136	1.15535
2	50	12.2215	7.4794	30.5235	1.16525
2	51	11.9208	7.33713	30.2749	1.17252
2	52	11.6939	7.18876	30.0505	1.17757
2	53	11.5244	7.02858	29.8378	1.18075
2	54	11.3561	6.90702	29.6616	1.18445
2	55	11.2801	6.76901	29.5051	1.18507
2	56	11.2687	6.57911	29.3249	1.18299
2	57	11.2309	6.38168	29.1279	1.18163
2	58	11.2169	6.17959	28.9357	1.17943
2	59	11.2003	5.97845	28.7435	1.17729
2	60	11.1954	5.77726	28.5559	1.17475
2	61	11.1854	5.57683	28.3672	1.17235
2	62	11.1695	5.37707	28.177	1.17012
2	63	11.1517	5.17552	27.9845	1.1679
2	64	11.1401	4.96994	27.791	1.16538
2	65	11.1308	4.76253	27.5968	1.16273
2	66	11.1213	4.55527	27.4029	1.16004
2	67	11.1125	4.34925	27.2106	1.15731
2	68	11.1036	4.14454	27.0196	1.15457
2	69	11.0972	3.94035	26.8304	1.15171
2	70	11.0885	3.73586	26.6402	1.14889
2	71	11.0773	3.53021	26.4481	1.14609
2	72	11.0714	3.32335	26.2573	1.14305
2	73	11.0645	3.11629	26.0661	1.13999
2	74	11.0569	2.91004	25.8757	1.13693
2	75	11.0546	2.70542	25.6892	1.13366
2	76	11.051	2.50268	25.5041	1.13043
2	77	11.0462	2.30118	25.3199	1.12721
2	78	11.0436	2.1001	25.1374	1.12387
2	79	11.0416	1.8988	24.9551	1.12045
2	80	11.04	1.69706	24.7729	1.11697
2	81	11.0387	1.49548	24.5913	1.11342
2	82	11.0387	1.29514	24.4118	1.1098
2	83	11.0403	1.09705	24.2352	1.1061
2	84	11.043	0.901718	24.062	1.10236
2	85	11.0463	0.708951	23.8916	1.0986
2	86	11.0503	0.518095	23.7237	1.09479
2	87	11.0559	0.328326	23.5577	1.09088
2	88	11.0647	0.138986	23.3941	1.08681
2	89	11.0778	-0.0494263	23.2336	1.08254
2	90	11.1025	-0.236812	23.0799	1.07779
2	91	11.1529	-0.422364	22.9407	1.07202
2	92	11.2433	-0.613313	22.8169	1.06454
2	93	11.3733	-0.807485	22.7111	1.05539
2	94	11.5233	-0.985482	22.6312	1.04575
2	95	11.695	-1.14776	22.578	1.03556
2	96	11.8875	-1.30067	22.546	1.02476
2	97	12.0843	-1.44629	22.525	1.01394
2	98	12.2788	-1.58997	22.5072	1.00322
2	99	12.4779	-1.73071	22.4969	0.992398
2	100	12.6781	-1.87035	22.4907	0.981551
2	101	12.8769	-2.00878	22.4874	0.970782
2	102	13.0717	-2.14444	22.4867	0.960222
2	103	13.27	-2.27788	22.4923	0.949599
2	104	13.4689	-2.40626	22.5049	0.939091
2	105	13.6684	-2.5253	22.5278	0.928826
2	106	13.8648	-2.64463	22.551	0.918681
2	107	14.0563	-2.76332	22.574	0.908749
2	108	14.252	-2.87529	22.6071	0.898874
2	109	14.4542	-2.98421	22.6489	0.888894
2	110	14.6591	-3.0849	22.7009	0.879092
2	111	14.8692	-3.17136	22.7693	0.869563
2	112	15.0921	-3.23971	22.862	0.860182
2	113	15.3107	-3.28353	22.9722	0.851725
2	114	15.5123	-3.30264	23.0911	0.844613
2	115	15.7036	-3.30542	23.2166	0.838371
2	116	15.8891	-3.29232	23.3507	0.832841
2	117	16.0729	-3.27505	23.4875	0.827545
2	118	16.2568	-3.24846	23.6318	0.822575
2	119	16.4435	-3.22038	23.7797	0.817626
2	120	16.6319	-3.18375	23.9355	0.812932
2	121	16.8215	-3.144	24.0949	0.80835
2	122	17.0159	-3.09719	24.2633	0.803886
2	123	17.2136	-3.04709	24.4368	0.799484
2	124	17.4116	-2.99293	24.6139	0.79525
2	125	17.6083	-2.93658	24.792	0.791177
2	126	17.8022	-2.87868	24.9697	0.787284
2	127	17.9919	-2.81899	25.1461	0.783615
2	128	18.1873	-2.75713	25.3283	0.779902
2	129	18.3868	-2.69236	25.5159	0.776206
2	130	18.5887	-2.62475	25.7075	0.772582
2	131	18.7894	-2.55296	25.9015	0.769158
2	132	18.9863	-2.47805	26.0952	0.765971
2	133	19.1852	-2.40144	26.2918	0.762827
2	134	19.3849	-2.3236	26.49	0.759744
2	135	19.5839	-2.24295	26.69	0.756798
2	136	19.7825	-2.16127	26.8905	0.753937
2	137	19.9794	-2.07632	27.0924	0.751247
2	138	20.1693	-1.98171	27.2958	0.749031
2	139	20.3448	-1.87003	27.5004	0.74766
2	140	20.505	-1.73839	27.7073	0.747214
2	141	20.6497	-1.58483	27.9179	0.747726
2	142	20.7591	-1.42446	28.1071	0.749263
2	143	20.8313	-1.25462	28.2758	0.751922
2	144	20.8812	-1.07697	28.4338	0.755285
2	145	20.9217	-0.895321	28.588	0.75894
2	146	20.9603	-0.711245	28.7428	0.762663
2	147	20.9981	-0.525013	28.899	0.76642
2	148	21.035	-0.338471	29.0552	0.770163
2	149	21.072	-0.150222	29.213	0.773908
2	150	21.1092	0.0412475	29.3736	0.777684
2	151	21.1438	0.234221	29.5339	0.781517
2	152	21.1765	0.428527	29.6942	0.785386
2	153	21.2075	0.623394	29.8542	0.789267
3	0	-11.6641	1.42706	24.9811	2.06473
3	1	-11.6826	1.61332	25.154	2.06187
3	2	-11.7024	1.80097	25.3289	2.05906
3	3	-11.7234	1.98936	25.5052	2.05632
3	4	-11.7453	2.1777	25.6821	2.05365
3	5	-11.7675	2.36532	25.8587	2.05105
3	6	-11.7895	2.5521	26.0346	2.04848
3	7	-11.8137	2.73798	26.2109	2.04604
3	8	-11.8372	2.92375	26.3869	2.04361
3	9	-11.8602	3.11013	26.5634	2.04119
3	10	-11.8855	3.29717	26.7417	2.03886
3	11	-11.911	3.48505	26.9209	2.03656
3	12	-11.9368	3.67318	27.1007	2.03429
3	13	-11.9632	3.86063	27.2802	2.03208
3	14	-11.9897	4.04646	27.4584	2.02994
3	15	-12.0162	4.23	27.6348	2.02785
3	16	-12.0428	4.41076	27.8088	2.02584
3	17	-12.0715	4.58809	27.9807	2.02398
3	18	-12.1017	4.76788	28.1556	2.02215
3	19	-12.1345	4.9495	28.3334	2.02039
3	20	-12.1686	5.1324	28.513	2.01868
3	21	-12.2052	5.31656	28.6949	2.01705
3	22	-12.2511	5.49886	28.8792	2.01576
3	23	-12.2856	5.68401	29.0612	2.01409
3	24	-12.3565	5.83969	29.2322	2.014
3	25	-12.4771	5.97168	29.4032	2.01578
3	26	-12.6461	6.08539	29.5788	2.01928
3	27	-12.8228	6.22077	29.7776	2.02266
3	28	-13.0444	6.35378	29.9943	2.02737
3	29	-13.3302	6.49078	30.2439	2.03385
3	30	-13.7063	6.63941	30.5461	2.04269
3	31	-14.093	6.77434	30.8434	2.05187
3	32	-14.4876	6.89665	31.1358	2.06129
3	33	-14.8903	6.99282	31.4118	2.07116
3	34	-15.2922	7.06419	31.6688	2.08121
3	35	-15.6934	7.11809	31.9135	2.09136
3	36	-16.099	7.15566	32.1496	2.10172
3	37	-16.5099	7.17161	32.3733	2.11242
3	38	-16.9195	7.16371	32.5796	2.12331
3	39	-17.324	7.13831	32.7722	2.13423
3	40	-17.7275	7.10379	32.9605	2.14514
3	41	-18.1333	7.05251	33.1399	2.15626
3	42	-18.5382	6.9781	33.3038	2.16762
3	43	-18.9353	6.88217	33.4498	2.17906
3	44	-19.3248	6.77083	33.5832	2.19047
3	45	-19.7113	6.64641	33.7086	2.20195
3	46	-20.0958	6.51213	33.8294	2.21347
3	47	-20.4763	6.36787	33.9441	2.22499
3	48	-20.8493	6.21108	34.049	2.23648
3	49	-21.2182	6.03969	34.1443	2.24808
3	50	-21.5832	5.84645	34.2249	2.25993
3	51	-21.9365	5.62701	34.2826	2.27195
3	52	-22.271	5.38858	34.3187	2.28388
3	53	-22.5913	5.13829	34.3413	2.2957
3	54	-22.9023	4.8753	34.353	2.30756
3	55	-23.2015	4.59418	34.3484	2.31951
3	56	-23.501	4.31524	34.3503	2.33143
3	57	-23.6362	4.08241	34.2758	2.33897
3	58	-23.668	3.89056	34.1603	2.34354
3	59	-23.7135	3.70825	34.0619	2.34823
3	60	-23.7259	3.52032	33.9369	2.35237
3	61	-23.7198	3.33286	33.7998	2.35615
3	62	-23.7018	3.14683	33.6558	2.35968
3	63	-23.6751	2.96172	33.5066	2.36304
3	64	-23.6421	2.77605	33.3528	2.36631
3	65	-23.6037	2.58662	33.193	2.36958
3	66	-23.5638	2.39404	33.0303	2.37291
3	67	-23.5216	2.19757	32.8636	2.37632
3	68	-23.4786	1.99819	32.6946	2.3798
3	69	-23.4351	1.79754	32.5248	2.38334
3	70	-23.391	1.59724	32.3553	2.3869
3	71	-23.3444	1.39878	32.1856	2.3904
3	72	-23.3006	1.20095	32.0187	2.39398
3	73	-23.2639	1.00207	31.8569	2.39778
3	74	-23.2345	0.801313	31.6996	2.40181
3	75	-23.2076	0.599114	31.5437	2.40597
3	76	-23.178	0.396709	31.3861	2.41012
3	77	-23.1483	0.194682	31.2294	2.4143
3	78	-23.1187	-0.00592003	31.0741	2.41849
3	79	-23.0891	-0.204415	30.9209	2.42267
3	80	-23.0597	-0.400768	30.7697	2.42684
3	81	-23.0306	-0.595511	30.6203	2.43102
3	82	-23.0015	-0.789422	30.4721	2.43522
3	83	-22.9716	-0.983109	30.3239	2.43944
3	84	-22.9392	-1.17678	30.1744	2.44365
3	85	-22.9047	-1.36798	30.0253	2.44779
3	86	-22.8638	-1.55627	29.8737	2.45176
3	87	-22.8104	-1.74007	29.7157	2.45538
3	88	-22.7284	-1.91591	29.541	2.45823
3	89	-22.5959	-2.08359	29.3324	2.45981
3	90	-22.4102	-2.24295	29.0878	2.46004
3	91	-22.2094	-2.37316	28.8498	2.45916
3	92	-21.9927	-2.47588	28.6169	2.45717
3	93	-21.7586	-2.55651	28.3847	2.45416
3	94	-21.5202	-2.62933	28.1544	2.45078
3	95	-21.2799	-2.70016	27.9242	2.44725
3	96	-21.0378	-2.77058	27.6933	2.44362
3	97	-20.7934	-2.83879	27.4624	2.4398
3	98	-20.5477	-2.90558	27.2319	2.43585
3	99	-20.302	-2.96995	27.0033	2.43176
3	100	-20.0571	-3.033	26.7767	2.42759
3	101	-19.8111	-3.09416	26.5511	2.42326
3	102	-19.568	-3.15268	26.3298	2.41886
3	103	-19.3255	-3.20993	26.1103	2.41436
3	104	-19.0819	-3.26615	25.8912	2.40972
3	105	-18.8398	-3.31904	25.6761	2.40496
