# CellID	NodeIndex	X	Y	R	Theta
1	152	-0.49888	1.88418	22.3967	1.60082
1	153	-0.489444	2.08326	22.5955	1.60014
1	154	-0.483006	2.28325	22.7952	1.5996
2	0	21.2275	0.931171	30.0445	0.794333
2	1	21.2564	1.12488	30.2032	0.798144
2	2	21.2851	1.31725	30.3612	0.80189
2	3	21.3124	1.50906	30.5182	0.805618
2	4	21.3413	1.70066	30.6766	0.809264
2	5	21.3688	1.89308	30.8351	0.812925
2	6	21.3958	2.0863	30.9942	0.816578
2	7	21.4221	2.27969	31.1533	0.820213
2	8	21.4478	2.47198	31.3117	0.823801
2	9	21.4729	2.66172	31.4681	0.827314
2	10	21.4965	2.8478	31.6213	0.830746
2	11	21.5146	3.0298	31.7681	0.834188
2	12	21.536	3.21382	31.9189	0.837566
2	13	21.5601	3.40054	32.074	0.840904
2	14	21.5813	3.59136	32.2305	0.844361
2	15	21.6036	3.78606	32.3911	0.847838
2	16	21.6247	3.9844	32.554	0.851383
2	17	21.6455	4.18473	32.7186	0.85494
2	18	21.6648	4.38499	32.8826	0.858494
2	19	21.6834	4.58354	33.0452	0.861995
2	20	21.6975	4.78145	33.2048	0.865552
2	21	21.6984	4.9781	33.3554	0.869353
2	22	21.7204	5.17036	33.5166	0.872553
2	23	21.6836	5.32901	33.6147	0.876426
2	24	21.5813	5.48244	33.6676	0.881678
2	25	21.4954	5.65943	33.7501	0.886976
2	26	21.3693	5.83902	33.8103	0.893224
2	27	21.1926	6.0311	33.8501	0.900848
2	28	20.9461	6.2461	33.8672	0.910495
2	29	20.606	6.49477	33.8576	0.922935
2	30	20.2564	6.72991	33.8367	0.935367
2	31	19.9022	6.95437	33.8098	0.947738
2	32	19.5392	7.16564	33.7721	0.960117
2	33	19.1632	7.3611	33.7193	0.972577
2	34	18.7811	7.54254	33.6566	0.984996
2	35	18.3957	7.70532	33.5816	0.997239
2	36	18.0042	7.85274	33.4956	1.00944
2	37	17.6014	7.98196	33.3931	1.02172
2	38	17.1897	8.0857	33.2691	1.0339
2	39	16.7773	8.16468	33.1284	1.04582
2	40	16.3643	8.22521	32.9761	1.05757
2	41	15.9448	8.26681	32.8086	1.06934
2	42	15.5178	8.28107	32.6181	1.08103
2	43	15.0936	8.26485	32.4063	1.09234
2	44	14.6769	8.22647	32.1823	1.10329
2	45	14.2627	8.17094	31.9479	1.11408
2	46	13.8475	8.0951	31.6986	1.12478
2	47	13.4361	7.99661	31.434	1.13523
2	48	13.03	7.88597	31.164	1.14555
2	49	12.6304	7.76108	30.8869	1.15567
2	50	12.2368	7.61672	30.5976	1.16554
2	51	11.9366	7.4748	30.3496	1.17278
2	52	11.71	7.32665	30.1256	1.17781
2	53	11.5408	7.16654	29.913	1.18099
2	54	11.3725	7.04496	29.7368	1.18467
2	55	11.2965	6.90692	29.5803	1.18529
2	56	11.2851	6.71696	29.4001	1.18322
2	57	11.2474	6.51936	29.2029	1.18186
2	58	11.2335	6.3171	29.0105	1.17966
2	59	11.2169	6.11583	28.8182	1.17753
2	60	11.2121	5.91455	28.6306	1.17499
2	61	11.2019	5.71409	28.4418	1.1726
2	62	11.1857	5.5144	28.2515	1.17039
2	63	11.1674	5.31292	28.0589	1.16819
2	64	11.1549	5.10738	27.865	1.16571
2	65	11.1457	4.8999	27.6707	1.16307
2	66	11.1353	4.69257	27.4764	1.16042
2	67	11.1264	4.4864	27.2838	1.15771
2	68	11.1174	4.28151	27.0927	1.15497
2	69	11.1109	4.07718	26.9032	1.15213
2	70	11.1021	3.87254	26.7128	1.14931
2	71	11.0906	3.66674	26.5204	1.14653
2	72	11.0843	3.45969	26.3293	1.14351
2	73	11.0771	3.25239	26.1378	1.14048
2	74	11.0691	3.04584	25.9468	1.13744
2	75	11.0666	2.84089	25.7599	1.13419
2	76	11.0625	2.63781	25.5743	1.13097
2	77	11.0578	2.43594	25.3897	1.12775
2	78	11.0553	2.23451	25.2068	1.12442
2	79	11.0526	2.03285	25.0239	1.12104
2	80	11.0501	1.83074	24.8409	1.11759
2	81	11.0484	1.62873	24.6587	1.11407
2	82	11.048	1.42794	24.4785	1.11046
2	83	11.0492	1.22937	24.3013	1.10679
2	84	11.0515	1.03353	24.1274	1.10307
2	85	11.0544	0.84024	23.9563	1.09932
2	86	11.058	0.64883	23.7876	1.09553
2	87	11.0633	0.458469	23.6209	1.09165
2	88	11.0718	0.268492	23.4564	1.08759
2	89	11.0844	0.0793837	23.2951	1.08334
2	90	11.1086	-0.108765	23.1404	1.07861
2	91	11.1585	-0.295126	23.0001	1.07287
2	92	11.2483	-0.486918	22.8752	1.06542
2	93	11.3775	-0.68196	22.768	1.0563
2	94	11.527	-0.860575	22.6871	1.04669
2	95	11.6985	-1.02317	22.6334	1.03653
2	96	11.891	-1.1763	22.6009	1.02575
2	97	12.0876	-1.32235	22.5793	1.01496
2	98	12.2817	-1.4669	22.5602	1.00427
2	99	12.4796	-1.60984	22.5471	0.993459
2	100	12.6797	-1.74988	22.5403	0.982627
2	101	12.8783	-1.88903	22.536	0.971871
2	102	13.0721	-2.02666	22.5329	0.961323
2	103	13.2713	-2.15918	22.5395	0.950709
2	104	13.4705	-2.28763	22.552	0.940212
2	105	13.6695	-2.40783	22.5734	0.929951
2	106	13.8656	-2.52829	22.5953	0.919806
2	107	14.0568	-2.64818	22.6168	0.909871
2	108	14.2523	-2.76123	22.6487	0.899993
2	109	14.4542	-2.87099	22.6894	0.890015
2	110	14.6587	-2.97243	22.7403	0.880219
2	111	14.8684	-3.05943	22.8079	0.8707
2	112	15.0909	-3.12879	22.8992	0.861318
2	113	15.3092	-3.17261	23.009	0.852879
2	114	15.5103	-3.19352	23.1261	0.845735
2	115	15.7014	-3.19435	23.2526	0.839561
2	116	15.8867	-3.18426	23.3843	0.833948
2	117	16.07	-3.16359	23.5231	0.828771
2	118	16.2541	-3.14062	23.6648	0.82369
2	119	16.4401	-3.11002	23.8138	0.818834
2	120	16.6287	-3.07659	23.9674	0.814039
2	121	16.8178	-3.036	24.127	0.809496
2	122	17.0124	-2.99118	24.2939	0.80497
2	123	17.2097	-2.94086	24.4672	0.800582
2	124	17.4076	-2.88714	24.6438	0.796336
2	125	17.6042	-2.83098	24.8216	0.792257
2	126	17.798	-2.77307	24.9991	0.788364
2	127	17.9877	-2.71349	25.1753	0.784688
2	128	18.1827	-2.65084	25.3577	0.781003
2	129	18.3821	-2.58573	25.5453	0.77732
2	130	18.5836	-2.51777	25.7368	0.773709
2	131	18.7845	-2.44663	25.9303	0.770258
2	132	18.9817	-2.37259	26.1236	0.767036
2	133	19.1809	-2.29724	26.3194	0.763844
2	134	19.381	-2.22096	26.5168	0.760702
2	135	19.5806	-2.14208	26.7159	0.757689
2	136	19.7798	-2.06236	26.9155	0.754755
2	137	19.9771	-1.97921	27.1163	0.752003
2	138	20.1669	-1.88577	27.3188	0.749756
2	139	20.3417	-1.77422	27.5228	0.748395
2	140	20.5007	-1.64137	27.7297	0.748004
2	141	20.6442	-1.48547	27.941	0.7486
2	142	20.7526	-1.32303	28.1309	0.750209
2	143	20.824	-1.1514	28.3003	0.752924
2	144	20.8734	-0.972258	28.459	0.75633
2	145	20.9135	-0.789326	28.6139	0.760019
2	146	20.9518	-0.60414	28.7695	0.763767
2	147	20.9894	-0.416892	28.9263	0.767545
2	148	21.0259	-0.229372	29.083	0.771313
2	149	21.0626	-0.0402367	29.2413	0.775076
2	150	21.0999	0.151994	29.4027	0.778858
2	151	21.1346	0.345677	29.5637	0.782695
2	152	21.1671	0.540709	29.7245	0.786578
2	153	21.1978	0.736221	29.8849	0.79047
3	0	-11.6576	1.51466	24.9946	2.06388
3	1	-11.677	1.70008	25.1672	2.06107
3	2	-11.6974	1.88698	25.3418	2.05831
3	3	-11.7189	2.07476	25.5178	2.05561
3	4	-11.7405	2.26266	25.6942	2.05294
3	5	-11.7623	2.44999	25.8704	2.05033
3	6	-11.7846	2.63651	26.0463	2.04779
3	7	-11.8092	2.82215	26.2226	2.04537
3	8	-11.8327	3.00783	26.3985	2.04295
3	9	-11.8554	3.19416	26.5749	2.04052
3	10	-11.8807	3.38117	26.7532	2.0382
3	11	-11.9064	3.56904	26.9325	2.03591
3	12	-11.9327	3.7572	27.1126	2.03366
3	13	-11.9595	3.94476	27.2924	2.03147
3	14	-11.9864	4.13076	27.4711	2.02934
3	15	-12.0134	4.31447	27.6478	2.02727
3	16	-12.0407	4.49531	27.8222	2.02529
3	17	-12.0705	4.67255	27.9946	2.02347
3	18	-12.1017	4.85203	28.1697	2.02168
3	19	-12.1359	5.03307	28.3476	2.01998
3	20	-12.1715	5.2151	28.527	2.01833
3	21	-12.2096	5.39802	28.7084	2.01677
3	22	-12.2568	5.57878	28.8919	2.01555
3	23	-12.2929	5.76283	29.0736	2.01395
3	24	-12.3645	5.91871	29.2451	2.01387
3	25	-12.4849	6.05182	29.4171	2.01563
3	26	-12.6524	6.16739	29.5937	2.01906
3	27	-12.8272	6.3044	29.7931	2.02235
3	28	-13.047	6.43914	30.0105	2.02698
3	29	-13.3316	6.57744	30.2607	2.03341
3	30	-13.7069	6.72658	30.5628	2.04222
3	31	-14.0935	6.86148	30.8599	2.0514
3	32	-14.4881	6.98362	31.152	2.06082
3	33	-14.8908	7.07962	31.4277	2.07069
3	34	-15.2926	7.15085	31.6845	2.08074
3	35	-15.6937	7.20463	31.9288	2.09088
3	36	-16.0992	7.24207	32.1645	2.10124
3	37	-16.5099	7.25786	32.3878	2.11194
3	38	-16.9193	7.24978	32.5937	2.12283
3	39	-17.3235	7.2242	32.7858	2.13374
3	40	-17.7266	7.18951	32.9736	2.14464
3	41	-18.1321	7.13807	33.1526	2.15575
3	42	-18.5366	7.06346	33.3159	2.16711
3	43	-18.9333	6.96729	33.4613	2.17853
3	44	-19.3223	6.8557	33.594	2.18994
3	45	-19.708	6.73108	33.7185	2.2014
3	46	-20.0918	6.59667	33.8385	2.2129
3	47	-20.4715	6.45231	33.9525	2.2244
3	48	-20.8437	6.29546	34.0566	2.23588
3	49	-21.2115	6.1241	34.151	2.24745
3	50	-21.5754	5.93104	34.2307	2.25927
3	51	-21.9274	5.71188	34.2876	2.27126
3	52	-22.2605	5.47372	34.3227	2.28316
3	53	-22.5789	5.22383	34.344	2.29493
3	54	-22.8876	4.96159	34.3545	2.30671
3	55	-23.1842	4.68169	34.3486	2.31859
3	56	-23.4811	4.40429	34.3495	2.33042
3	57	-23.6156	4.17179	34.2745	2.33793
3	58	-23.6478	3.97831	34.1579	2.34254
3	59	-23.6936	3.79414	34.0582	2.34728
3	60	-23.7059	3.60478	33.932	2.35145
3	61	-23.6992	3.41623	33.7936	2.35523
3	62	-23.6801	3.22932	33.6481	2.35876
3	63	-23.6526	3.04348	33.4977	2.36211
3	64	-23.6193	2.85728	33.3433	2.36538
3	65	-23.5811	2.66741	33.1832	2.36866
3	66	-23.5417	2.47444	33.0204	2.372
3	67	-23.4998	2.27755	32.8535	2.37542
3	68	-23.457	2.07773	32.6843	2.37892
3	69	-23.4136	1.87665	32.5142	2.38247
3	70	-23.3696	1.67593	32.3443	2.38603
3	71	-23.3231	1.47708	32.1744	2.38954
3	72	-23.2797	1.27888	32.0074	2.39314
3	73	-23.2435	1.07967	31.8456	2.39695
3	74	-23.2148	0.878648	31.6886	2.401
3	75	-23.1888	0.676251	31.5331	2.40518
3	76	-23.16	0.47372	31.3759	2.40934
3	77	-23.131	0.271622	31.2196	2.41354
3	78	-23.1019	0.070966	31.0646	2.41774
3	79	-23.0728	-0.127604	30.9115	2.42193
3	80	-23.0437	-0.324075	30.7604	2.42611
3	81	-23.0149	-0.518997	30.6111	2.43029
3	82	-22.9861	-0.713158	30.4628	2.43451
3	83	-22.9564	-0.907177	30.3144	2.43873
3	84	-22.924	-1.10128	30.1646	2.44295
3	85	-22.8895	-1.29299	30.0151	2.4471
3	86	-22.8486	-1.48192	29.863	2.45109
3	87	-22.7953	-1.6665	29.7045	2.45473
3	88	-22.7134	-1.84332	29.5292	2.45761
3	89	-22.5809	-2.01215	29.3199	2.45921
3	90	-22.3951	-2.17263	29.0744	2.45947
3	91	-22.1941	-2.30344	28.8359	2.45859
3	92	-21.9773	-2.40636	28.6029	2.4566
3	93	-21.7434	-2.48687	28.3709	2.45358
3	94	-21.5047	-2.55868	28.1411	2.45017
3	95	-21.2638	-2.62781	27.9117	2.44657
3	96	-21.0214	-2.69716	27.6812	2.44289
3	97	-20.7765	-2.76417	27.4508	2.43902
3	98	-20.5303	-2.82996	27.2207	2.43502
3	99	-20.2842	-2.89391	26.9922	2.4309
3	100	-20.0388	-2.95563	26.7662	2.42667
3	101	-19.7925	-3.01577	26.541	2.4223
3	102	-19.5495	-3.07479	26.3196	2.4179
3	103	-19.3074	-3.13237	26.1003	2.41341
3	104	-19.064	-3.18724	25.8823	2.40873
