# CellID	Layer	Boundary	Stem	Area	Perimeter	CenterX	CenterY	WUS	CK	Neighbors	IsDividing	Volume	Circularity	WallNodeCount	CytNodeCount	CenterDist	CenterAngle	IsBuffer	ThetaLocal
# Units	-	-	-	-	um^2	um	um	um	-	-	count	-	um^3	-	count	count	um	rad	-	rad
28	4	0	0	74.1059	31.2406	9.2945	-20.97	71.3524	93.0009	0	0	74.1059	0.954163	132	28	9.47409	-0.235094	0	0
29	4	0	0	75.899	32.0793	-9.19922	-20.9947	70.9378	93.3892	0	0	75.899	0.926824	123	29	9.54478	-2.90561	0	0
30	4	0	0	70.9712	30.4177	18.3729	-21.6761	62.8396	82.0193	0	0	70.9712	0.963919	115	22	18.5224	-0.157924	0	0
31	4	0	0	84.012	33.8181	-17.5847	-21.9446	62.4648	81.9292	0	0	84.012	0.923108	132	30	17.9499	-2.96341	0	0
32	4	1	0	77.6321	31.9366	27.3767	-23.3569	54.4029	70.9667	0	0	77.6321	0.956476	149	30	27.6796	-0.166733	0	0
33	4	1	0	78.3729	32.0036	-27.4343	-24.2177	53.5576	70.1457	0	0	78.3729	0.961564	148	30	28.0508	-2.94589	0	0
34	5	0	0	78.233	31.7606	4.75155	-29.6433	66.2828	99.1323	0	0	78.233	0.974593	117	30	11.8403	-1.16531	0	0
35	5	0	0	76.9605	31.4738	-5.05036	-30.4566	65.4715	97.4077	0	0	76.9605	0.976292	111	30	12.7698	-1.98432	0	0
36	5	0	0	59.5726	27.7013	14.3181	-30.1059	61.1437	86.5878	0	0	59.5726	0.975569	98	22	18.2031	-0.672732	0	0
37	5	0	0	56.6082	26.9242	-13.4324	-31.076	60.5437	86.0586	0	0	56.6082	0.981301	84	22	18.2817	-2.40264	0	0
38	5	1	0	77.2439	31.7779	23.1521	-31.1581	54.696	75.1915	0	0	77.2439	0.961221	154	30	26.1898	-0.493003	0	0
39	5	1	0	78.31	31.9373	-22.5086	-31.8561	54.1279	74.6518	0	0	78.31	0.964788	150	30	26.1097	-2.61631	0	0
40	6	0	0	75.7455	31.4166	0.794258	-38.7408	58.1559	88.0974	0	0	75.7455	0.964379	114	30	19.9904	-1.53511	0	0
41	6	0	0	74.8446	31.4405	9.64638	-38.9403	56.3895	83.9099	0	0	74.8446	0.95146	104	30	22.3297	-1.12811	0	0
42	6	0	0	80.0049	32.9012	-8.69993	-40.4595	55.3917	82.4546	0	0	80.0049	0.928757	115	30	23.406	-1.95536	0	0
43	6	1	0	73.1456	30.855	18.4098	-38.8014	52.7865	75.9551	0	0	73.1456	0.965489	136	30	27.1565	-0.829924	0	0
44	6	1	0	75.1545	31.3281	-17.8527	-39.8081	51.9494	74.8505	0	0	75.1545	0.962268	142	30	27.6498	-2.27654	0	0
45	7	0	1	95.4479	37.2352	-0.41102	-49.202	49.4344	74.3885	0	0	95.4479	0.865104	152	30	30.4428	-1.58696	0	0
46	7	0	1	88.4554	35.7931	8.11469	-48.9494	48.9368	73.1849	0	0	88.4554	0.867631	141	30	31.2371	-1.31069	0	0
47	7	0	1	68.7395	31.257	-9.13029	-49.3241	48.382	72.1447	0	0	68.7395	0.884142	139	22	31.919	-1.86354	0	0
48	7	1	1	79.9293	32.7314	16.6727	-47.8035	47.5076	69.7265	0	0	79.9293	0.937535	145	30	33.4459	-1.05172	0	0
49	7	1	1	59.8543	28.7132	-17.158	-47.9656	47.0052	68.7882	0	0	59.8543	0.912307	141	22	33.9112	-2.10407	0	0
