# CellID	NodeIndex	X	Y	R	Theta
0	45	3.52139	8.25721	29.2804	1.45619
0	46	3.12667	8.1651	29.1463	1.46928
0	47	2.73256	8.05435	28.9987	1.48242
0	48	2.34347	7.92303	28.836	1.49546
0	49	1.9602	7.78057	28.6675	1.50841
0	50	1.58343	7.6254	28.4915	1.52127
0	51	1.21012	7.45422	28.3043	1.53415
0	52	0.843576	7.26721	28.1063	1.54694
0	53	0.570439	7.08849	27.9224	1.55656
0	54	0.369959	6.91064	27.7425	1.5637
0	55	0.224544	6.72767	27.5588	1.56893
0	56	0.0740163	6.5785	27.4098	1.57441
0	57	0.00737134	6.41545	27.2471	1.57688
0	58	0.008195	6.20436	27.036	1.57689
0	59	-0.0144722	5.98772	26.8195	1.57779
0	60	-0.0205631	5.76822	26.6001	1.57807
0	61	-0.0195563	5.54835	26.3802	1.5781
0	62	-0.0182411	5.32856	26.1604	1.57811
0	63	-0.0164955	5.10914	25.941	1.5781
0	64	-0.0140959	4.89116	25.723	1.57807
0	65	-0.0107855	4.67613	25.5079	1.578
0	66	-0.00716013	4.46504	25.2968	1.57792
0	67	-0.00114683	4.25793	25.0897	1.57774
0	68	0.00329707	4.05369	24.8854	1.57762
0	69	0.00516699	3.8508	24.6825	1.5776
0	70	0.0117499	3.64841	24.4801	1.57738
0	71	0.0164671	3.4458	24.2774	1.57725
0	72	0.019599	3.24318	24.0748	1.57717
0	73	0.0285962	3.0417	23.8733	1.57685
0	74	0.0362136	2.84202	23.6735	1.57658
0	75	0.042256	2.64449	23.476	1.57637
0	76	0.0533476	2.4493	23.2807	1.57594
0	77	0.0625382	2.25553	23.0869	1.57558
0	78	0.070923	2.06243	22.8938	1.57526
0	79	0.0816433	1.86966	22.701	1.57482
0	80	0.0924096	1.67712	22.5084	1.57438
0	81	0.103652	1.48537	22.3166	1.57391
0	82	0.115545	1.29533	22.1265	1.57339
0	83	0.12807	1.10795	21.9391	1.57285
0	84	0.141108	0.923804	21.755	1.57226
0	85	0.154502	0.742989	21.5741	1.57166
0	86	0.168232	0.565218	21.3963	1.57102
0	87	0.182328	0.390009	21.2211	1.57036
0	88	0.1968	0.216958	21.0481	1.56967
0	89	0.212188	0.0460041	20.8772	1.56892
0	90	0.230648	-0.122493	20.7087	1.56801
0	91	0.25723	-0.289476	20.5418	1.5667
0	92	0.29833	-0.453286	20.3782	1.56465
0	93	0.364386	-0.612431	20.2196	1.56133
0	94	0.465737	-0.771016	20.0622	1.55621
0	95	0.605167	-0.926644	19.9092	1.54909
0	96	0.765531	-1.05727	19.7827	1.54084
0	97	0.944961	-1.16815	19.6781	1.53156
0	98	1.13545	-1.26777	19.587	1.52164
0	99	1.33114	-1.36068	19.5049	1.51139
0	100	1.52916	-1.44945	19.4291	1.50094
0	101	1.72767	-1.53588	19.3578	1.4904
0	102	1.92836	-1.6197	19.2914	1.47968
0	103	2.13086	-1.7009	19.2301	1.46881
0	104	2.33411	-1.77944	19.1739	1.45785
0	105	2.5363	-1.85524	19.1225	1.44689
0	106	2.73518	-1.92843	19.0755	1.43607
0	107	2.92894	-1.99885	19.0329	1.42549
0	108	3.12594	-2.06744	18.9946	1.4147
0	109	3.32567	-2.13437	18.9607	1.40375
0	110	3.52807	-2.20016	18.9306	1.39263
0	111	3.73329	-2.26471	18.9047	1.38134
0	112	3.94123	-2.32709	18.8838	1.3699
0	113	4.15127	-2.3864	18.8689	1.35837
0	114	4.3579	-2.4424	18.8589	1.34703
0	115	4.56072	-2.49468	18.8541	1.33593
0	116	4.76009	-2.54282	18.8548	1.32505
0	117	4.95713	-2.58671	18.8612	1.31435
0	118	5.15371	-2.62651	18.8737	1.30374
0	119	5.34764	-2.66211	18.8915	1.29334
0	120	5.54263	-2.69005	18.9191	1.28302
0	121	5.74264	-2.7039	18.9636	1.2727
0	122	5.95179	-2.69809	19.0316	1.26229
0	123	6.17645	-2.66817	19.1294	1.25157
0	124	6.3839	-2.61847	19.2425	1.24214
0	125	6.58065	-2.55093	19.3707	1.23366
0	126	6.77101	-2.47156	19.5091	1.22579
0	127	6.95779	-2.38546	19.6539	1.21833
0	128	7.14284	-2.29581	19.8024	1.21112
0	129	7.33135	-2.20277	19.9564	1.20392
0	130	7.52419	-2.10623	20.1162	1.1967
0	131	7.72062	-2.00538	20.2824	1.1895
0	132	7.91824	-1.89978	20.4544	1.18245
0	133	8.11386	-1.79073	20.6299	1.17568
0	134	8.31322	-1.67882	20.8104	1.16891
0	135	8.513	-1.56452	20.9942	1.16228
0	136	8.71117	-1.44893	21.1795	1.15586
0	137	8.91316	-1.33562	21.365	1.14934
0	138	9.11834	-1.22319	21.552	1.14279
0	139	9.32126	-1.10383	21.7453	1.13658
0	140	9.51881	-0.978492	21.9424	1.13082
0	141	9.70239	-0.83983	22.1463	1.12598
0	142	9.87161	-0.685596	22.3585	1.12212
0	143	9.99952	-0.525715	22.5581	1.12008
0	144	10.0867	-0.356896	22.7481	1.11987
0	145	10.1425	-0.178989	22.9325	1.12106
0	146	10.1831	0.00350401	23.1146	1.12291
0	147	10.2181	0.188337	23.2964	1.12499
0	148	10.2508	0.375163	23.4791	1.12717
0	149	10.2828	0.56273	23.6623	1.12934
0	150	10.3149	0.752544	23.8477	1.13153
0	151	10.3472	0.946289	24.0368	1.13374
0	152	10.3771	1.14245	24.2273	1.13605
0	153	10.4062	1.34084	24.4195	1.13839
1	0	-0.560688	2.15191	22.9947	1.60271
1	1	-0.562724	2.35605	23.1988	1.60252
1	2	-0.567621	2.55863	23.4015	1.60245
1	3	-0.570994	2.76077	23.6036	1.60232
1	4	-0.572706	2.96307	23.8059	1.60213
1	5	-0.579944	3.16505	24.008	1.60217
1	6	-0.586199	3.3661	24.2091	1.60216
1	7	-0.591385	3.56543	24.4085	1.60212
1	8	-0.601868	3.76229	24.6056	1.60229
1	9	-0.610521	3.95713	24.8006	1.6024
1	10	-0.61787	4.1506	24.9942	1.60245
1	11	-0.627514	4.34321	25.1871	1.60259
1	12	-0.637734	4.53532	25.3794	1.60275
1	13	-0.648621	4.72663	25.571	1.60293
1	14	-0.660226	4.91615	25.7608	1.60315
1	15	-0.67348	5.10233	25.9473	1.60343
1	16	-0.687793	5.28383	26.1291	1.60375
1	17	-0.702078	5.45981	26.3055	1.60407
1	18	-0.716398	5.62982	26.4759	1.6044
1	19	-0.729665	5.79402	26.6404	1.60469
1	20	-0.745458	5.9526	26.7995	1.60508
1	21	-0.766885	6.10556	26.9531	1.60568
1	22	-0.782681	6.25707	27.105	1.60606
1	23	-0.819991	6.40216	27.2514	1.60724
1	24	-0.828697	6.55028	27.3997	1.60736
1	25	-0.88942	6.67409	27.5257	1.6094
1	26	-1.02822	6.79667	27.6539	1.61425
1	27	-1.15748	6.95286	27.8158	1.61865
1	28	-1.33286	7.1081	27.9798	1.62464
1	29	-1.56677	7.27213	28.1571	1.63262
1	30	-1.87839	7.45521	28.3606	1.64319
1	31	-2.19495	7.62761	28.5571	1.65381
1	32	-2.51527	7.79178	28.7489	1.66444
1	33	-2.84412	7.94358	28.9325	1.67527
1	34	-3.18414	8.07829	29.1037	1.68641
1	35	-3.53209	8.19139	29.2581	1.69777
1	36	-3.88262	8.28378	29.396	1.7092
1	37	-4.23507	8.35943	29.5215	1.72068
1	38	-4.59297	8.41892	29.6358	1.73232
1	39	-4.95877	8.45726	29.7346	1.74425
1	40	-5.32813	8.46867	29.8118	1.75639
1	41	-5.6933	8.45464	29.8675	1.76849
1	42	-6.05268	8.42158	29.9079	1.78049
1	43	-6.40977	8.37259	29.9364	1.7925
1	44	-6.76712	8.30529	29.9516	1.80463
1	45	-7.12218	8.21609	29.9493	1.81686
1	46	-7.46963	8.10731	29.9306	1.829
1	47	-7.81166	7.98813	29.9049	1.84108
1	48	-8.14824	7.85643	29.87	1.85311
1	49	-8.48119	7.7088	29.8232	1.86522
1	50	-8.80835	7.54312	29.7618	1.87735
1	51	-9.12851	7.36603	29.6917	1.88943
1	52	-9.43869	7.17757	29.612	1.90137
1	53	-9.74415	6.98101	29.5274	1.91332
1	54	-10.0448	6.77366	29.4352	1.92531
1	55	-10.3351	6.54837	29.3268	1.93726
1	56	-10.6149	6.31234	29.2087	1.94909
1	57	-10.8217	6.11387	29.1018	1.95822
1	58	-10.976	5.93774	28.9978	1.96544
1	59	-11.0861	5.76857	28.8845	1.97121
1	60	-11.2137	5.63608	28.8127	1.97708
1	61	-11.2542	5.51338	28.7161	1.98006
1	62	-11.2354	5.36767	28.575	1.98149
1	63	-11.2482	5.21564	28.4408	1.98404
1	64	-11.2436	5.0571	28.2938	1.98614
1	65	-11.2319	4.89428	28.1402	1.98809
1	66	-11.2239	4.7252	27.9824	1.99028
1	67	-11.2143	4.54996	27.8185	1.99253
1	68	-11.2045	4.36978	27.6502	1.99487
1	69	-11.1933	4.18638	27.4785	1.99725
1	70	-11.1823	4.00104	27.3053	1.99969
1	71	-11.1701	3.81432	27.1305	2.00214
1	72	-11.157	3.62597	26.954	2.00462
1	73	-11.141	3.43527	26.7744	2.00708
1	74	-11.1267	3.24079	26.5921	2.00968
1	75	-11.1143	3.04131	26.4064	2.01246
1	76	-11.0964	2.84013	26.217	2.01513
1	77	-11.0767	2.63749	26.0256	2.01779
1	78	-11.0561	2.43415	25.8334	2.02047
1	79	-11.0351	2.23076	25.6412	2.02318
1	80	-11.0138	2.02728	25.449	2.02593
1	81	-10.9922	1.82295	25.2561	2.02872
1	82	-10.9702	1.61659	25.0614	2.03157
1	83	-10.9475	1.4071	24.8637	2.0345
1	84	-10.9235	1.19401	24.6625	2.03749
1	85	-10.8976	0.977852	24.4579	2.04052
1	86	-10.8694	0.759876	24.2509	2.04355
1	87	-10.8398	0.541232	24.0429	2.0466
1	88	-10.8097	0.322312	23.8346	2.04968
1	89	-10.7793	0.102737	23.6259	2.05282
1	90	-10.7479	-0.11794	23.4159	2.056
1	91	-10.7108	-0.337721	23.2043	2.05901
1	92	-10.6598	-0.553705	22.9897	2.06145
1	93	-10.5782	-0.754789	22.7739	2.06245
1	94	-10.4598	-0.94161	22.5533	2.06173
1	95	-10.3059	-1.11617	22.3268	2.05934
1	96	-10.1342	-1.26322	22.1165	2.05561
1	97	-9.94411	-1.38472	21.9208	2.05052
1	98	-9.73723	-1.4862	21.7357	2.04423
1	99	-9.5215	-1.5772	21.5568	2.03725
1	100	-9.30417	-1.66017	21.3856	2.02992
1	101	-9.08923	-1.74355	21.2162	2.02258
1	102	-8.87414	-1.82778	21.0471	2.01513
1	103	-8.65559	-1.91074	20.8788	2.00738
1	104	-8.43429	-1.99122	20.713	1.99935
1	105	-8.21261	-2.06967	20.5502	1.99112
1	106	-7.99247	-2.14594	20.3915	1.98279
1	107	-7.77479	-2.22033	20.2368	1.97441
1	108	-7.55935	-2.2934	20.0857	1.96597
1	109	-7.3452	-2.36543	19.9376	1.95745
1	110	-7.13137	-2.43593	19.7924	1.94878
1	111	-6.91752	-2.50358	19.6513	1.93994
1	112	-6.70428	-2.56661	19.5164	1.93092
1	113	-6.49288	-2.62365	19.3893	1.92175
1	114	-6.28433	-2.67482	19.2704	1.9125
1	115	-6.08193	-2.72205	19.1589	1.90337
1	116	-5.88352	-2.76513	19.0542	1.89427
1	117	-5.68562	-2.80135	18.9578	1.88498
1	118	-5.48319	-2.8244	18.8742	1.87515
1	119	-5.26435	-2.82863	18.8057	1.86412
1	120	-5.02605	-2.80993	18.7562	1.85167
1	121	-4.79218	-2.77072	18.7305	1.83909
1	122	-4.56013	-2.71247	18.7267	1.82632
1	123	-4.3292	-2.63774	18.7422	1.81339
1	124	-4.10216	-2.55113	18.7733	1.80054
1	125	-3.88092	-2.45921	18.8139	1.78798
1	126	-3.66468	-2.36586	18.8599	1.77571
1	127	-3.4518	-2.27278	18.909	1.76369
1	128	-3.24079	-2.18005	18.9609	1.75183
1	129	-3.03108	-2.08686	19.0161	1.7401
1	130	-2.82333	-1.99238	19.0756	1.72853
1	131	-2.61897	-1.8964	19.1395	1.7172
1	132	-2.41922	-1.79939	19.2075	1.70617
1	133	-2.22451	-1.70188	19.2789	1.69548
1	134	-2.03452	-1.60376	19.3537	1.68511
1	135	-1.84873	-1.50399	19.4326	1.67502
1	136	-1.66668	-1.4009	19.5171	1.6652
1	137	-1.4875	-1.2991	19.6025	1.65561
1	138	-1.31212	-1.19378	19.6934	1.64628
1	139	-1.14185	-1.08089	19.794	1.63727
1	140	-0.983223	-0.953708	19.911	1.6289
1	141	-0.843424	-0.801236	20.0557	1.6215
1	142	-0.725647	-0.615928	20.2352	1.61522
1	143	-0.641097	-0.421103	20.4263	1.61066
1	144	-0.587502	-0.216805	20.6283	1.60767
1	145	-0.562575	-0.00182698	20.8423	1.6061
1	146	-0.554908	0.219335	21.063	1.60536
1	147	-0.552244	0.439639	21.2831	1.60488
1	148	-0.552172	0.658967	21.5023	1.60453
1	149	-0.551593	0.876339	21.7196	1.60417
1	150	-0.551823	1.09262	21.9357	1.60385
1	151	-0.552102	1.30826	22.1513	1.60354
1	152	-0.553378	1.52289	22.3658	1.60328
1	153	-0.555616	1.73554	22.5784	1.60307
1	154	-0.557772	1.94529	22.7881	1.60287
2	0	21.2554	1.27831	30.5499	0.809172
2	1	21.2649	1.47021	30.6955	0.813264
2	2	21.2711	1.65991	30.8379	0.817345
2	3	21.2781	1.84828	30.9803	0.821339
2	4	21.2865	2.03623	31.1238	0.825256
2	5	21.2892	2.22421	31.2641	0.829271
2	6	21.2931	2.41177	31.4052	0.833214
2	7	21.298	2.59804	31.5467	0.837068
2	8	21.2969	2.78168	31.6825	0.840977
2	9	21.2986	2.96157	31.8179	0.844707
2	10	21.3034	3.13726	31.9527	0.848244
2	11	21.3043	3.31643	32.0879	0.851917
2	12	21.3038	3.49846	32.2248	0.855648
2	13	21.3037	3.68315	32.3644	0.859391
2	14	21.3021	3.87013	32.5052	0.863185
2	15	21.2994	4.05845	32.6468	0.866998
2	16	21.2944	4.24675	32.7874	0.87083
2	17	21.2871	4.43364	32.9258	0.874656
2	18	21.28	4.6147	33.0604	0.878333
2	19	21.2741	4.78992	33.1917	0.88184
2	20	21.2641	4.95974	33.3167	0.885311
2	21	21.243	5.123	33.4299	0.888892
2	22	21.2409	5.28404	33.5538	0.891966
2	23	21.1957	5.42332	33.634	0.895611
2	24	21.0948	5.56254	33.6801	0.900533
2	25	21.0075	5.72266	33.7517	0.905509
2	26	20.8858	5.88617	33.8058	0.911325
2	27	20.7217	6.06237	33.8454	0.918347
2	28	20.4982	6.26058	33.8685	0.927145
2	29	20.1942	6.49127	33.8727	0.938411
2	30	19.8834	6.71097	33.8684	0.949648
2	31	19.567	6.92185	33.8578	0.960872
2	32	19.2378	7.1194	33.8333	0.972193
2	33	18.8935	7.29861	33.7896	0.983598
2	34	18.5429	7.46227	33.7338	0.99494
2	35	18.1885	7.60638	33.6638	1.0061
2	36	17.8274	7.73355	33.58	1.01721
2	37	17.4555	7.84102	33.478	1.02835
2	38	17.0755	7.92291	33.354	1.03937
2	39	16.6948	7.97969	33.2119	1.05012
2	40	16.3146	8.0167	33.0567	1.06066
2	41	15.93	8.03451	32.8863	1.07113
2	42	15.5393	8.02665	32.6939	1.0815
2	43	15.1499	7.98805	32.4785	1.09153
2	44	14.7691	7.9237	32.2473	1.10108
2	45	14.3949	7.83977	32.0044	1.11032
2	46	14.0226	7.73537	31.7467	1.11937
2	47	13.6534	7.60695	31.4713	1.12814
2	48	13.2913	7.4629	31.1872	1.13666
2	49	12.942	7.30293	30.8961	1.14474
2	50	12.6029	7.12748	30.5971	1.15246
2	51	12.3461	6.96914	30.3486	1.15807
2	52	12.1495	6.81671	30.1304	1.16202
2	53	11.9985	6.6601	29.9267	1.16457
2	54	11.8422	6.53378	29.7491	1.16772
2	55	11.7653	6.39951	29.5954	1.16833
2	56	11.7402	6.23422	29.4335	1.16691
2	57	11.6915	6.07125	29.2645	1.16626
2	58	11.6559	5.90136	29.0944	1.16508
2	59	11.6237	5.72745	28.9219	1.16373
2	60	11.594	5.55025	28.7474	1.16224
2	61	11.5632	5.36983	28.5697	1.16072
2	62	11.5324	5.1856	28.3885	1.15913
2	63	11.5014	4.99736	28.2036	1.15746
2	64	11.4705	4.80505	28.0151	1.15572
2	65	11.4405	4.60916	27.8238	1.15386
2	66	11.4121	4.4109	27.6311	1.1519
2	67	11.3851	4.21183	27.4383	1.14984
2	68	11.3593	4.01307	27.2464	1.14773
2	69	11.3339	3.81479	27.0552	1.14558
2	70	11.3085	3.61634	26.864	1.14339
2	71	11.283	3.41673	26.6719	1.14116
2	72	11.2576	3.21511	26.4781	1.13886
2	73	11.2326	3.01142	26.2827	1.13648
2	74	11.2084	2.80639	26.0866	1.13401
2	75	11.1853	2.60105	25.8908	1.13147
2	76	11.1629	2.39612	25.6959	1.12886
2	77	11.1408	2.1916	25.5017	1.12621
2	78	11.1188	1.98667	25.3074	1.12352
2	79	11.0969	1.78031	25.1119	1.12075
2	80	11.0758	1.57186	24.9151	1.11787
2	81	11.0571	1.36153	24.7179	1.11483
2	82	11.0427	1.15066	24.5224	1.11157
2	83	11.0334	0.941121	24.3306	1.1081
2	84	11.0255	0.732599	24.1406	1.10453
2	85	11.0177	0.524242	23.9512	1.10091
2	86	11.0102	0.315963	23.7622	1.09722
2	87	11.0051	0.107399	23.5745	1.09338
2	88	11.007	-0.101363	23.3901	1.08921
2	89	11.024	-0.308447	23.2147	1.08443
2	90	11.0758	-0.507395	23.0635	1.07841
2	91	11.1708	-0.699908	22.9394	1.0708
2	92	11.3075	-0.88825	22.8406	1.06159
2	93	11.4676	-1.05901	22.7707	1.05179
2	94	11.6541	-1.21371	22.7301	1.0413
2	95	11.8562	-1.35512	22.7115	1.03047
2	96	12.0651	-1.48658	22.7075	1.0196
2	97	12.2707	-1.61769	22.7049	1.00886
2	98	12.4723	-1.74839	22.7029	0.99828
2	99	12.6755	-1.87495	22.7079	0.98774
2	100	12.878	-1.9998	22.7164	0.977272
2	101	13.0779	-2.1224	22.7278	0.966964
2	102	13.2726	-2.24109	22.7418	0.956952
2	103	13.4597	-2.35397	22.7583	0.947376
2	104	13.646	-2.46163	22.7807	0.937978
2	105	13.8292	-2.56372	22.8077	0.928852
2	106	14.0079	-2.66109	22.8375	0.920033
2	107	14.1819	-2.75442	22.8696	0.911505
2	108	14.3564	-2.84474	22.9058	0.903069
2	109	14.5323	-2.92988	22.9487	0.894754
2	110	14.7118	-3.00589	23.0025	0.886599
2	111	14.9046	-3.06897	23.0762	0.878397
2	112	15.114	-3.11389	23.1761	0.870206
2	113	15.3496	-3.13808	23.3104	0.861807
2	114	15.5783	-3.13762	23.4602	0.854422
2	115	15.8019	-3.11677	23.6233	0.847862
2	116	16.0244	-3.08025	23.7983	0.841866
2	117	16.2463	-3.03412	23.9809	0.836246
2	118	16.4687	-2.98262	24.1685	0.830847
2	119	16.6915	-2.92592	24.3609	0.825662
2	120	16.9138	-2.8648	24.557	0.820694
2	121	17.1338	-2.80061	24.7541	0.81596
2	122	17.3489	-2.73541	24.9492	0.811472
2	123	17.557	-2.67089	25.1395	0.807234
2	124	17.7628	-2.60381	25.3305	0.803196
2	125	17.9663	-2.53528	25.5213	0.799323
2	126	18.1679	-2.46664	25.7112	0.795565
2	127	18.3673	-2.39869	25.8995	0.791901
2	128	18.5629	-2.33127	26.0851	0.788379
2	129	18.7609	-2.25838	26.2765	0.784991
2	130	18.9577	-2.18068	26.4708	0.781812
2	131	19.1511	-2.1001	26.6649	0.778846
2	132	19.3399	-2.0185	26.8567	0.776072
2	133	19.5236	-1.93699	27.045	0.773464
2	134	19.702	-1.85584	27.2294	0.77102
2	135	19.8745	-1.77428	27.4101	0.768768
2	136	20.0458	-1.69229	27.5902	0.766588
2	137	20.2134	-1.60777	27.7697	0.764592
2	138	20.3756	-1.51884	27.9483	0.762871
2	139	20.5301	-1.42209	28.1268	0.761563
2	140	20.6713	-1.31014	28.3063	0.760983
2	141	20.7971	-1.1774	28.4889	0.761312
2	142	20.9088	-1.01865	28.6794	0.762632
2	143	20.9934	-0.850925	28.8565	0.764809
2	144	21.0509	-0.673299	29.0211	0.767853
2	145	21.0869	-0.484912	29.1781	0.77164
2	146	21.1144	-0.293537	29.3315	0.775663
2	147	21.1399	-0.101005	29.4847	0.77972
2	148	21.1635	0.0931733	29.6382	0.78382
2	149	21.1853	0.289274	29.7924	0.787964
2	150	21.205	0.487309	29.947	0.792162
2	151	21.2218	0.686636	30.1009	0.796416
2	152	21.2353	0.885889	30.253	0.800703
2	153	21.2465	1.08346	30.403	0.804962
3	0	-11.5554	0.539094	24.3771	2.07273
3	1	-11.5658	0.723794	24.5442	2.06949
3	2	-11.5764	0.911669	24.7144	2.06623
3	3	-11.5882	1.10282	24.8882	2.06299
3	4	-11.6017	1.29689	25.0658	2.05981
3	5	-11.6172	1.49302	25.2463	2.0567
3	6	-11.6345	1.69005	25.4288	2.05368
3	7	-11.6529	1.88692	25.6118	2.05075
3	8	-11.6717	2.08306	25.7946	2.04789
3	9	-11.6907	2.27849	25.977	2.04508
3	10	-11.7096	2.47364	26.1593	2.04232
3	11	-11.7286	2.66895	26.342	2.03959
3	12	-11.7516	2.86426	26.5267	2.03704
3	13	-11.7726	3.06332	26.7141	2.03439
3	14	-11.7919	3.26581	26.9039	2.03167
3	15	-11.8172	3.47013	27.0983	2.02915
3	16	-11.84	3.67612	27.2932	2.02656
3	17	-11.8598	3.88353	27.4882	2.02388
3	18	-11.8795	4.0926	27.6849	2.02122
3	19	-11.9007	4.30418	27.8847	2.0186
3	20	-11.9229	4.51906	28.0881	2.016
3	21	-11.9493	4.73719	28.2965	2.01352
3	22	-11.991	4.95473	28.5109	2.01157
3	23	-12.0091	5.17238	28.7156	2.00891
3	24	-12.0864	5.32776	28.8891	2.00905
3	25	-12.2345	5.45486	29.0672	2.01181
3	26	-12.3749	5.6121	29.2694	2.01386
3	27	-12.5592	5.75472	29.4774	2.01743
3	28	-12.7985	5.8873	29.7007	2.02277
3	29	-13.1096	6.01573	29.953	2.03024
3	30	-13.5148	6.14979	30.2544	2.04028
3	31	-13.9261	6.27137	30.5504	2.05048
3	32	-14.3427	6.38434	30.8446	2.06078
3	33	-14.77	6.47586	31.1282	2.07151
3	34	-15.1991	6.54051	31.3928	2.08251
3	35	-15.6246	6.58553	31.6424	2.09354
3	36	-16.0505	6.61667	31.8839	2.10462
3	37	-16.4813	6.63124	32.1177	2.11594
3	38	-16.9146	6.62322	32.3377	2.12753
3	39	-17.3429	6.59534	32.5426	2.13915
3	40	-17.7689	6.5587	32.7432	2.15072
3	41	-18.1953	6.50953	32.9379	2.16237
3	42	-18.6233	6.44146	33.1224	2.17424
3	43	-19.0466	6.35194	33.2914	2.18623
3	44	-19.462	6.24654	33.4475	2.19819
3	45	-19.8737	6.12956	33.5969	2.21016
3	46	-20.2847	6.00359	33.7435	2.22216
3	47	-20.6927	5.86607	33.8839	2.2342
3	48	-21.0914	5.71385	34.012	2.24619
3	49	-21.4833	5.5498	34.1314	2.25816
3	50	-21.8726	5.37045	34.2422	2.27027
3	51	-22.2569	5.16765	34.3372	2.28264
3	52	-22.6265	4.94154	34.41	2.29506
3	53	-22.9797	4.70143	34.4668	2.30735
3	54	-23.3233	4.45081	34.5145	2.3196
3	55	-23.6608	4.18604	34.553	2.33198
3	56	-23.9889	3.90819	34.5808	2.34439
3	57	-24.2244	3.66645	34.5741	2.35415
3	58	-24.3906	3.44963	34.5388	2.36199
3	59	-24.511	3.24855	34.4838	2.36859
3	60	-24.6249	3.06781	34.4398	2.37465
3	61	-24.6445	2.88879	34.3299	2.3788
3	62	-24.5821	2.69489	34.151	2.38165
3	63	-24.491	2.50609	33.9549	2.38383
3	64	-24.4126	2.31213	33.7649	2.38641
3	65	-24.3438	2.1148	33.5796	2.38928
3	66	-24.2696	1.92043	33.3928	2.39201
3	67	-24.2006	1.72525	33.2094	2.3949
3	68	-24.1363	1.52951	33.0294	2.39793
3	69	-24.068	1.3371	32.849	2.40083
3	70	-24.004	1.14598	32.673	2.40382
3	71	-23.9445	0.956425	32.5016	2.40691
3	72	-23.8809	0.771427	32.3305	2.40983
3	73	-23.8227	0.58723	32.1643	2.41289
3	74	-23.7729	0.402009	32.004	2.41617
3	75	-23.7302	0.215757	31.8486	2.41965
3	76	-23.6893	0.0300537	31.6955	2.4232
3	77	-23.646	-0.153249	31.5424	2.42667
3	78	-23.6033	-0.333892	31.3919	2.43012
3	79	-23.5614	-0.511197	31.2445	2.43355
3	80	-23.52	-0.684737	31.1005	2.43692
3	81	-23.4793	-0.854478	30.9596	2.44024
3	82	-23.4392	-1.02066	30.8219	2.44352
3	83	-23.3996	-1.18358	30.687	2.44676
3	84	-23.3597	-1.34344	30.5542	2.44995
3	85	-23.3178	-1.50015	30.4221	2.45303
3	86	-23.2699	-1.65311	30.2881	2.45593
3	87	-23.2084	-1.80326	30.1455	2.45849
3	88	-23.1227	-1.94857	29.9874	2.46045
3	89	-22.9982	-2.08807	29.8028	2.46145
3	90	-22.8249	-2.22134	29.5843	2.46127
3	91	-22.64	-2.33073	29.3717	2.46021
3	92	-22.4454	-2.42075	29.1639	2.4584
3	93	-22.241	-2.49805	28.9567	2.45602
3	94	-22.0311	-2.56716	28.7506	2.45325
3	95	-21.8213	-2.64022	28.5422	2.45056
3	96	-21.6103	-2.71796	28.3302	2.44793
3	97	-21.395	-2.79752	28.1139	2.44521
3	98	-21.1724	-2.87781	27.8917	2.4423
3	99	-20.9434	-2.95839	27.6647	2.4392
3	100	-20.7077	-3.03902	27.4329	2.43589
