# CellID	NodeIndex	X	Y	R	Theta
0	90	0.540222	2.32527	21.5596	1.54501
0	91	0.654856	2.15453	21.3922	1.53945
0	92	0.78687	2.0087	21.251	1.53302
0	93	0.933897	1.88563	21.1342	1.52585
0	94	1.09381	1.77466	21.0311	1.51802
0	95	1.2599	1.6678	20.9339	1.50982
0	96	1.42983	1.56522	20.8426	1.50139
0	97	1.60348	1.4655	20.7559	1.49271
0	98	1.78071	1.36785	20.6732	1.48379
0	99	1.96121	1.27199	20.5943	1.47466
0	100	2.14979	1.1745	20.5163	1.46505
0	101	2.34599	1.07622	20.4403	1.455
0	102	2.54846	0.978608	20.3678	1.44457
0	103	2.75496	0.882761	20.2999	1.43388
0	104	2.96326	0.788776	20.2364	1.42305
0	105	3.17216	0.69592	20.1765	1.41213
0	106	3.38173	0.603457	20.1196	1.40112
0	107	3.59292	0.511495	20.0658	1.38997
0	108	3.80652	0.421376	20.0169	1.37867
0	109	4.02211	0.334831	19.9744	1.36725
0	110	4.24013	0.250175	19.9369	1.35568
0	111	4.46092	0.166481	19.9036	1.34394
0	112	4.68259	0.0849348	19.8754	1.33215
0	113	4.90461	0.00626508	19.8528	1.32035
0	114	5.12711	-0.0699321	19.8355	1.30853
0	115	5.35162	-0.13977	19.8277	1.29668
0	116	5.57971	-0.196478	19.8362	1.28484
0	117	5.81237	-0.232077	19.8691	1.2731
0	118	6.0533	-0.241712	19.9319	1.2614
0	119	6.30758	-0.222756	20.0288	1.24959
0	120	6.54373	-0.179156	20.1458	1.23915
0	121	6.77001	-0.116691	20.2795	1.22961
0	122	6.98979	-0.040605	20.4255	1.22071
0	123	7.20781	0.0447816	20.5812	1.21218
0	124	7.42675	0.134655	20.743	1.20382
0	125	7.64629	0.227379	20.909	1.19561
0	126	7.86647	0.323106	21.0794	1.18756
0	127	8.08374	0.423212	21.2541	1.17984
0	128	8.29561	0.525514	21.43	1.17252
0	129	8.50115	0.627024	21.6038	1.16557
0	130	8.70079	0.726751	21.7747	1.15895
0	131	8.89481	0.827959	21.9455	1.15269
0	132	9.0858	0.927524	22.1145	1.14663
0	133	9.27394	1.02794	22.2838	1.14079
0	134	9.45796	1.13359	22.4569	1.1353
0	135	9.63231	1.25453	22.6403	1.13057
0	136	9.79362	1.39747	22.8385	1.12685
0	137	9.94223	1.57018	23.0584	1.12425
0	138	10.0571	1.7555	23.2752	1.12323
0	139	10.1355	1.95547	23.4894	1.12391
0	140	10.1842	2.17077	23.7046	1.12598
0	141	10.2201	2.38931	23.9174	1.12856
0	142	10.2523	2.60724	24.1283	1.13122
0	143	10.2824	2.82436	24.3376	1.1339
0	144	10.311	3.04109	24.5462	1.13658
0	145	10.3387	3.25822	24.755	1.13925
0	146	10.3658	3.47626	24.9644	1.14192
0	147	10.3929	3.69465	25.1744	1.14455
0	148	10.4189	3.91224	25.3833	1.14716
0	149	10.4439	4.12769	25.5901	1.14973
1	0	-0.159545	5.00067	24.2283	1.57673
1	1	-0.138864	5.19224	24.4197	1.57584
1	2	-0.121361	5.38478	24.6122	1.57509
1	3	-0.102576	5.57845	24.8058	1.5743
1	4	-0.0825944	5.77364	25.0009	1.57347
1	5	-0.0652443	5.9705	25.1977	1.57276
1	6	-0.0478139	6.1681	25.3953	1.57206
1	7	-0.0308446	6.36558	25.5928	1.57139
1	8	-0.0141663	6.56233	25.7895	1.57074
1	9	0.000272365	6.7585	25.9857	1.57018
1	10	0.0168064	6.9542	26.1814	1.56956
1	11	0.0347767	7.15037	26.3776	1.56888
1	12	0.0507006	7.348	26.5753	1.5683
1	13	0.066799	7.54695	26.7743	1.56772
1	14	0.0825327	7.74668	26.974	1.56716
1	15	0.0975677	7.94615	27.1736	1.56663
1	16	0.112062	8.14428	27.3718	1.56613
1	17	0.125785	8.34037	27.5679	1.56566
1	18	0.137329	8.53436	27.762	1.56528
1	19	0.149645	8.72912	27.9568	1.56488
1	20	0.158603	8.92481	28.1525	1.56461
1	21	0.16196	9.12042	28.3482	1.56453
1	22	0.153024	9.31395	28.5416	1.56489
1	23	0.119895	9.50133	28.7288	1.56608
1	24	0.12143	9.68048	28.908	1.56605
1	25	0.0471769	9.8163	29.0435	1.56863
1	26	-0.127796	9.94347	29.1709	1.57464
1	27	-0.305964	10.1105	29.3391	1.58069
1	28	-0.544856	10.2692	29.5012	1.58873
1	29	-0.862448	10.4271	29.6664	1.59934
1	30	-1.23632	10.5778	29.83	1.61173
1	31	-1.61315	10.7176	29.9874	1.62409
1	32	-1.9929	10.8501	30.1422	1.63644
1	33	-2.38077	10.9691	30.2888	1.64896
1	34	-2.77552	11.0692	30.4218	1.66164
1	35	-3.17175	11.1501	30.5408	1.67432
1	36	-3.56902	11.216	30.6499	1.68699
1	37	-3.97156	11.2667	30.7494	1.6998
1	38	-4.3811	11.2959	30.8336	1.71285
1	39	-4.79075	11.2993	30.8977	1.72596
1	40	-5.19457	11.2822	30.9458	1.73894
1	41	-5.59496	11.2504	30.984	1.75185
1	42	-5.99636	11.203	31.0124	1.76486
1	43	-6.39826	11.1346	31.0254	1.778
1	44	-6.79398	11.0439	31.0207	1.79108
1	45	-7.18084	10.9367	31.0032	1.80401
1	46	-7.56286	10.8169	30.9775	1.81691
1	47	-7.94311	10.6867	30.9465	1.82985
1	48	-8.31795	10.5363	30.8997	1.84282
1	49	-8.68129	10.3672	30.837	1.85565
1	50	-9.0344	10.1853	30.7641	1.86832
1	51	-9.38339	9.99435	30.6863	1.88102
1	52	-9.7272	9.78602	30.5954	1.8938
1	53	-10.0633	9.56539	30.4953	1.90655
1	54	-10.3903	9.3363	30.3892	1.91919
1	55	-10.7065	9.09913	30.2766	1.93169
1	56	-11.0162	8.85425	30.1592	1.94416
1	57	-11.2454	8.6416	30.0462	1.95384
1	58	-11.4124	8.44503	29.9272	1.96147
1	59	-11.5284	8.25162	29.7931	1.96755
1	60	-11.6615	8.09453	29.7002	1.97372
1	61	-11.6986	7.94624	29.5785	1.97684
1	62	-11.6605	7.76823	29.3999	1.97804
1	63	-11.6531	7.58245	29.2265	1.98033
1	64	-11.6263	7.39779	29.0464	1.98201
1	65	-11.5901	7.21563	28.865	1.98339
1	66	-11.5568	7.03415	28.6855	1.98486
1	67	-11.5198	6.85489	28.5065	1.9862
1	68	-11.487	6.67655	28.3301	1.98768
1	69	-11.4565	6.49682	28.1535	1.98928
1	70	-11.4215	6.31452	27.9727	1.99078
1	71	-11.3855	6.12947	27.7891	1.99231
1	72	-11.3496	5.94225	27.6036	1.9939
1	73	-11.3132	5.75403	27.4171	1.99551
1	74	-11.2757	5.56607	27.2304	1.9971
1	75	-11.2378	5.37895	27.0443	1.99869
1	76	-11.2004	5.19256	26.8593	2.0003
1	77	-11.163	5.00667	26.6747	2.00193
1	78	-11.1246	4.82063	26.4897	2.00354
1	79	-11.0854	4.63344	26.3034	2.00518
1	80	-11.0423	4.44506	26.1144	2.00672
1	81	-11.001	4.25719	25.9267	2.00833
1	82	-10.9632	4.06931	25.7405	2.01009
1	83	-10.9267	3.88277	25.5562	2.0119
1	84	-10.8829	3.69718	25.3697	2.01347
1	85	-10.8357	3.51249	25.1827	2.01492
1	86	-10.7892	3.33084	24.9987	2.01636
1	87	-10.7427	3.15137	24.8167	2.01778
1	88	-10.6962	2.97291	24.6357	2.01921
1	89	-10.6494	2.7946	24.4547	2.02065
1	90	-10.6007	2.61628	24.273	2.02204
1	91	-10.5484	2.43819	24.09	2.0233
1	92	-10.4923	2.26337	23.9082	2.02439
1	93	-10.43	2.09276	23.7276	2.02518
1	94	-10.3582	1.92814	23.5481	2.02551
1	95	-10.267	1.77314	23.3688	2.02492
1	96	-10.1427	1.63112	23.1867	2.02279
1	97	-9.97689	1.5016	22.998	2.01876
1	98	-9.80341	1.39718	22.829	2.01389
1	99	-9.62239	1.30918	22.6723	2.00835
1	100	-9.43374	1.23312	22.5239	2.00219
1	101	-9.2434	1.15316	22.3721	1.99596
1	102	-9.04932	1.06875	22.2156	1.98956
1	103	-8.84913	0.984675	22.0579	1.98282
1	104	-8.64232	0.90177	21.8996	1.97569
1	105	-8.42985	0.819657	21.7411	1.96819
1	106	-8.21313	0.738835	21.5833	1.96038
1	107	-7.99396	0.65992	21.4278	1.95232
1	108	-7.77371	0.583738	21.2758	1.94404
1	109	-7.55301	0.510573	21.128	1.93558
1	110	-7.32787	0.436133	20.9789	1.92682
1	111	-7.09798	0.360729	20.829	1.91774
1	112	-6.86361	0.286125	20.68	1.90831
1	113	-6.62618	0.214609	20.5349	1.89855
1	114	-6.38895	0.147314	20.3958	1.8886
1	115	-6.15287	0.0875107	20.2663	1.87845
1	116	-5.91719	0.0397487	20.1505	1.86803
1	117	-5.67838	0.00944992	20.0528	1.85708
1	118	-5.43223	-0.00160993	19.974	1.84541
1	119	-5.16783	0.0113672	19.9165	1.83246
1	120	-4.91176	0.0476405	19.8869	1.81955
1	121	-4.65902	0.107442	19.8844	1.80649
1	122	-4.40684	0.188981	19.9065	1.79321
1	123	-4.15638	0.285317	19.947	1.7799
1	124	-3.91224	0.389608	20	1.76688
1	125	-3.67439	0.497897	20.0615	1.7542
1	126	-3.44094	0.608165	20.1289	1.74179
1	127	-3.21037	0.717195	20.1986	1.72963
1	128	-2.98153	0.826131	20.2714	1.71763
1	129	-2.75461	0.936839	20.3492	1.7058
1	130	-2.53328	1.04802	20.4309	1.69434
1	131	-2.3186	1.15931	20.5162	1.68328
1	132	-2.11039	1.27019	20.6041	1.67264
1	133	-1.90837	1.37806	20.692	1.66239
1	134	-1.71118	1.48411	20.7806	1.65248
1	135	-1.5177	1.58964	20.8709	1.64283
1	136	-1.32783	1.69642	20.9647	1.63343
1	137	-1.13964	1.80305	21.0602	1.62419
1	138	-0.959431	1.91914	21.1674	1.6154
1	139	-0.799325	2.0572	21.2988	1.6076
1	140	-0.660942	2.22553	21.4624	1.60087
1	141	-0.560373	2.39774	21.6318	1.59598
1	142	-0.493433	2.57213	21.8045	1.59271
1	143	-0.449784	2.75163	21.9831	1.59054
1	144	-0.416904	2.93437	22.1652	1.5889
1	145	-0.387942	3.11711	22.3474	1.58746
1	146	-0.360834	3.30015	22.53	1.58612
1	147	-0.333709	3.48447	22.7139	1.5848
1	148	-0.308327	3.66937	22.8984	1.58358
1	149	-0.284421	3.85572	23.0845	1.58244
1	150	-0.261615	4.04395	23.2724	1.58136
1	151	-0.23971	4.234	23.4623	1.58035
1	152	-0.218648	4.42535	23.6534	1.57938
1	153	-0.198369	4.61723	23.8451	1.57846
1	154	-0.178321	4.80901	24.0367	1.57756
2	0	21.1366	2.49539	30.3197	0.7987
2	1	21.178	2.68541	30.485	0.802075
2	2	21.2168	2.87477	30.6482	0.80546
2	3	21.2563	3.06305	30.8115	0.808769
2	4	21.2978	3.2508	30.9762	0.811983
2	5	21.3345	3.44003	31.1389	0.815311
2	6	21.3729	3.62927	31.3032	0.818561
2	7	21.413	3.81819	31.4687	0.821734
2	8	21.4469	4.00734	31.6305	0.82502
2	9	21.4815	4.19416	31.7913	0.828208
2	10	21.5171	4.37771	31.9508	0.831273
2	11	21.5436	4.55904	32.1028	0.834469
2	12	21.577	4.74289	32.2615	0.83753
2	13	21.6152	4.93023	32.4265	0.840521
2	14	21.6518	5.12269	32.5944	0.843623
2	15	21.6892	5.31948	32.7664	0.846763
2	16	21.7258	5.51983	32.941	0.84996
2	17	21.761	5.72191	33.1162	0.853189
2	18	21.7937	5.92355	33.2898	0.856431
2	19	21.826	6.12269	33.4616	0.8596
2	20	21.8553	6.32053	33.6307	0.86278
2	21	21.8757	6.51812	33.7943	0.866125
2	22	21.9087	6.71037	33.9622	0.869052
2	23	21.89	6.87991	34.0799	0.872683
2	24	21.8198	7.05332	34.168	0.877519
2	25	21.7193	7.22662	34.2376	0.883011
2	26	21.5883	7.40933	34.2963	0.889344
2	27	21.4118	7.61184	34.3434	0.897049
2	28	21.1664	7.84339	34.3729	0.906831
2	29	20.8263	8.11339	34.3787	0.919464
2	30	20.4762	8.36974	34.3731	0.932085
2	31	20.1176	8.61057	34.3553	0.944646
2	32	19.7458	8.83871	34.3251	0.957317
2	33	19.3638	9.05374	34.2838	0.970039
2	34	18.974	9.244	34.223	0.982578
2	35	18.5809	9.41482	34.1497	0.994929
2	36	18.1802	9.5708	34.0648	1.00729
2	37	17.7662	9.707	33.9615	1.01974
2	38	17.3445	9.81578	33.8359	1.03204
2	39	16.9233	9.90083	33.6952	1.04406
2	40	16.5	9.96846	33.5433	1.05599
2	41	16.0693	10.0161	33.3751	1.06792
2	42	15.6345	10.0368	33.1859	1.0797
2	43	15.204	10.0325	32.9813	1.09115
2	44	14.7766	10.0097	32.7659	1.1024
2	45	14.3462	9.96649	32.5351	1.11361
2	46	13.9148	9.89645	32.2838	1.12464
2	47	13.4891	9.8099	32.0239	1.13547
2	48	13.0734	9.70704	31.7571	1.14597
2	49	12.664	9.58557	31.4794	1.15623
2	50	12.3503	9.45826	31.2374	1.16378
2	51	12.1096	9.31733	31.0131	1.16911
2	52	11.9243	9.16091	30.7969	1.17266
2	53	11.742	9.04024	30.6152	1.17662
2	54	11.6508	8.89495	30.446	1.17755
2	55	11.6238	8.69386	30.25	1.17583
2	56	11.5713	8.4878	30.0396	1.17481
2	57	11.5418	8.27695	29.8337	1.17299
2	58	11.5108	8.06904	29.6301	1.17124
2	59	11.4915	7.86233	29.4322	1.16911
2	60	11.4674	7.65856	29.2353	1.16714
2	61	11.4369	7.45725	29.0382	1.16539
2	62	11.4024	7.25782	28.8414	1.16376
2	63	11.3742	7.05373	28.6429	1.16184
2	64	11.3486	6.84697	28.4431	1.15978
2	65	11.3243	6.63935	28.2431	1.15763
2	66	11.3001	6.43231	28.0438	1.15545
2	67	11.277	6.22626	27.8461	1.15323
2	68	11.2532	6.0211	27.6489	1.151
2	69	11.2324	5.81577	27.453	1.14865
2	70	11.21	5.61007	27.2563	1.14631
2	71	11.1858	5.40383	27.0584	1.14398
2	72	11.1671	5.19702	26.8625	1.14143
2	73	11.1474	4.99111	26.6672	1.13888
2	74	11.1266	4.78676	26.473	1.13637
2	75	11.111	4.58371	26.2823	1.13365
2	76	11.0938	4.38195	26.0924	1.13098
2	77	11.076	4.18056	25.9026	1.12829
2	78	11.0602	3.9786	25.7135	1.12548
2	79	11.0443	3.77601	25.5239	1.12262
2	80	11.0293	3.5733	25.3348	1.11969
2	81	11.0159	3.37158	25.1476	1.11667
2	82	11.0045	3.17204	24.9634	1.11358
2	83	10.9948	2.97535	24.7827	1.11043
2	84	10.9862	2.78146	24.6053	1.10724
2	85	10.9789	2.58975	24.4307	1.104
2	86	10.9737	2.39938	24.2585	1.10066
2	87	10.9715	2.20961	24.0884	1.09717
2	88	10.9719	2.02134	23.9212	1.09357
2	89	10.9793	1.83432	23.7587	1.08967
2	90	11.0023	1.64906	23.6054	1.08517
2	91	11.0536	1.46593	23.4677	1.0796
2	92	11.1414	1.28341	23.3488	1.0726
2	93	11.2688	1.09799	23.2476	1.06397
2	94	11.4181	0.930744	23.1748	1.05484
2	95	11.5863	0.777508	23.1256	1.04524
2	96	11.7729	0.634451	23.0967	1.03514
2	97	11.96	0.492829	23.0715	1.02504
2	98	12.1497	0.351823	23.0507	1.01483
2	99	12.3418	0.211358	23.034	1.00452
2	100	12.5345	0.0716021	23.0206	0.994205
2	101	12.7258	-0.0654158	23.0113	0.983986
2	102	12.9216	-0.198209	23.0103	0.973706
2	103	13.1177	-0.32447	23.0174	0.963576
2	104	13.3104	-0.444444	23.0299	0.953732
2	105	13.4979	-0.559457	23.0456	0.944209
2	106	13.6804	-0.670646	23.0635	0.934974
2	107	13.8628	-0.779348	23.0854	0.92582
2	108	14.0466	-0.883709	23.1134	0.916749
2	109	14.2346	-0.979442	23.1528	0.90779
2	110	14.4363	-1.06303	23.212	0.898725
2	111	14.6553	-1.12922	23.2975	0.8896
2	112	14.8535	-1.16904	23.392	0.881947
2	113	15.0418	-1.18855	23.4973	0.87523
2	114	15.2196	-1.19564	23.6061	0.869258
2	115	15.3973	-1.19262	23.7235	0.863618
2	116	15.5758	-1.18658	23.8444	0.858091
2	117	15.7602	-1.17543	23.9738	0.852575
2	118	15.9506	-1.16145	24.11	0.84701
2	119	16.1455	-1.14203	24.254	0.841519
2	120	16.3426	-1.11722	24.4042	0.836175
2	121	16.538	-1.08683	24.5581	0.831098
2	122	16.7398	-1.05291	24.7194	0.825994
2	123	16.9446	-1.01612	24.8856	0.820945
2	124	17.1496	-0.976971	25.0543	0.816022
2	125	17.3528	-0.935425	25.2241	0.811283
2	126	17.5527	-0.892156	25.3934	0.806747
2	127	17.7594	-0.847333	25.569	0.802123
2	128	17.9717	-0.800001	25.7509	0.797475
2	129	18.187	-0.748382	25.9384	0.792926
2	130	18.4018	-0.692361	26.1294	0.788573
2	131	18.6213	-0.634187	26.3256	0.784217
2	132	18.8432	-0.575001	26.5247	0.779888
2	133	19.0664	-0.514359	26.7263	0.77563
2	134	19.2897	-0.450343	26.9308	0.771519
2	135	19.5135	-0.384458	27.1374	0.76751
2	136	19.7361	-0.313385	27.3471	0.763728
2	137	19.9442	-0.226071	27.558	0.760794
2	138	20.1394	-0.118052	27.7738	0.758766
2	139	20.3218	0.0112477	27.9952	0.757634
2	140	20.4654	0.15343	28.1972	0.757799
2	141	20.5659	0.308069	28.3765	0.759322
2	142	20.6356	0.475381	28.5424	0.761892
2	143	20.6915	0.649164	28.7029	0.764928
2	144	20.7416	0.826714	28.8622	0.768164
2	145	20.7878	1.00644	29.0204	0.771512
2	146	20.8328	1.18811	29.1795	0.7749
2	147	20.8766	1.36924	29.3377	0.778268
2	148	20.92	1.55107	29.4964	0.781624
2	149	20.9637	1.73494	29.6571	0.784986
2	150	21.0078	1.92198	29.8207	0.788378
2	151	21.0524	2.11287	29.9877	0.79181
2	152	21.0949	2.30433	30.154	0.795268
3	0	-11.5204	3.52223	25.493	2.03901
3	1	-11.5568	3.71581	25.6822	2.03687
3	2	-11.5926	3.90628	25.8686	2.0348
3	3	-11.6307	4.09646	26.0557	2.03284
3	4	-11.6737	4.28642	26.245	2.03108
3	5	-11.713	4.47571	26.4321	2.02923
3	6	-11.7459	4.6655	26.6169	2.02718
3	7	-11.7753	4.85469	26.7997	2.02506
3	8	-11.8097	5.04373	26.9848	2.02313
3	9	-11.8474	5.23137	27.17	2.02136
3	10	-11.8845	5.41765	27.3539	2.01961
3	11	-11.9201	5.60279	27.5362	2.01786
3	12	-11.9605	5.78582	27.7187	2.01632
3	13	-11.9995	5.96877	27.9007	2.01475
3	14	-12.0382	6.15201	28.0828	2.0132
3	15	-12.0799	6.3349	28.266	2.01176
3	16	-12.123	6.51713	28.4492	2.0104
3	17	-12.1689	6.69731	28.6318	2.00917
3	18	-12.218	6.87442	28.813	2.0081
3	19	-12.2682	7.0454	28.9892	2.00717
3	20	-12.3209	7.21079	29.1614	2.00641
3	21	-12.3739	7.37338	29.3311	2.00571
3	22	-12.433	7.53035	29.4984	2.00529
3	23	-12.5046	7.67725	29.6618	2.00539
3	24	-12.5511	7.83189	29.8216	2.00462
3	25	-12.6495	7.95077	29.9709	2.00594
3	26	-12.839	8.05049	30.1415	2.01024
3	27	-13.0318	8.18753	30.3478	2.01407
3	28	-13.2788	8.31499	30.5693	2.01958
3	29	-13.6018	8.4386	30.8217	2.02728
3	30	-14.0283	8.55875	31.1193	2.03788
3	31	-14.4599	8.6508	31.3977	2.04884
3	32	-14.8915	8.72212	31.6615	2.0599
3	33	-15.3272	8.77485	31.9148	2.07118
3	34	-15.7678	8.80339	32.1534	2.08278
3	35	-16.2052	8.80654	32.3727	2.09451
3	36	-16.6377	8.79077	32.5775	2.10625
3	37	-17.0706	8.75759	32.7722	2.11812
3	38	-17.5057	8.70195	32.9536	2.13028
3	39	-17.9372	8.63015	33.1242	2.14247
3	40	-18.3593	8.54106	33.2801	2.15459
3	41	-18.778	8.43556	33.4253	2.16678
3	42	-19.1964	8.30614	33.5557	2.17926
3	43	-19.606	8.14705	33.662	2.19195
3	44	-19.9998	7.96727	33.7476	2.20454
3	45	-20.3876	7.77859	33.8279	2.21708
3	46	-20.772	7.57908	33.9028	2.22967
3	47	-21.1464	7.35738	33.9595	2.24239
3	48	-21.5042	7.11783	33.9973	2.25501
3	49	-21.8493	6.86505	34.0222	2.26757
3	50	-22.1848	6.59498	34.0331	2.28022
3	51	-22.5031	6.30116	34.0203	2.29295
3	52	-22.7307	6.04266	33.9785	2.303
3	53	-22.8862	5.80591	33.9075	2.31108
3	54	-23.0399	5.61794	33.8732	2.31817
3	55	-23.0782	5.45959	33.7834	2.32219
3	56	-23.0364	5.2893	33.6305	2.32474
3	57	-23.017	5.10491	33.483	2.32809
3	58	-22.9734	4.92125	33.3197	2.33092
3	59	-22.9376	4.73428	33.1597	2.33403
3	60	-22.8974	4.54721	32.9969	2.33706
3	61	-22.8558	4.3596	32.8331	2.34011
3	62	-22.814	4.17188	32.6693	2.34319
3	63	-22.7706	3.98575	32.5058	2.34623
3	64	-22.7287	3.79974	32.3438	2.34933
3	65	-22.6898	3.61497	32.185	2.3525
3	66	-22.6468	3.43076	32.0242	2.3556
3	67	-22.6039	3.24684	31.8639	2.35873
3	68	-22.5587	3.0639	31.703	2.36181
3	69	-22.5177	2.87996	31.5447	2.36505
3	70	-22.4851	2.69365	31.391	2.36855
3	71	-22.4577	2.50582	31.2405	2.37224
3	72	-22.4245	2.31936	31.0871	2.37581
3	73	-22.396	2.13336	30.9378	2.3795
3	74	-22.3723	1.9481	30.793	2.38333
3	75	-22.3435	1.76542	30.6467	2.38701
3	76	-22.3207	1.58358	30.5058	2.39084
3	77	-22.3058	1.40181	30.3711	2.39488
3	78	-22.2916	1.21469	30.2339	2.3991
3	79	-22.2728	1.02322	30.0908	2.40337
3	80	-22.253	0.834054	29.9491	2.40759
3	81	-22.2353	0.647697	29.8115	2.41184
3	82	-22.2162	0.465027	29.6757	2.416
3	83	-22.1965	0.285898	29.5423	2.42009
3	84	-22.1756	0.10973	29.4105	2.42412
3	85	-22.155	-0.0619747	29.2824	2.42808
3	86	-22.1321	-0.230613	29.1549	2.43193
3	87	-22.1014	-0.39719	29.0232	2.4356
3	88	-22.0542	-0.561218	28.881	2.43886
3	89	-21.9711	-0.722625	28.7134	2.44128
3	90	-21.8393	-0.883732	28.5088	2.44262
3	91	-21.6628	-1.04228	28.2717	2.4429
3	92	-21.4625	-1.17586	28.0324	2.44195
3	93	-21.2339	-1.28363	27.7882	2.43962
3	94	-20.984	-1.37172	27.5407	2.4362
3	95	-20.7282	-1.44958	27.2956	2.4323
3	96	-20.4748	-1.52079	27.0572	2.4282
3	97	-20.2262	-1.58869	26.825	2.42404
3	98	-19.9812	-1.65554	26.5967	2.41988
3	99	-19.737	-1.72185	26.3698	2.41565
3	100	-19.4908	-1.78671	26.1429	2.41125
3	101	-19.2444	-1.84907	25.918	2.40671
3	102	-18.9967	-1.90675	25.6958	2.40191
3	103	-18.7528	-1.95884	25.4809	2.39697
3	104	-18.5153	-2.00742	25.2736	2.39201
3	105	-18.281	-2.05329	25.0712	2.38698
3	106	-18.0511	-2.09767	24.8736	2.38195
3	107	-17.8216	-2.13758	24.6801	2.37672
3	108	-17.5894	-2.1636	24.4949	2.37092
3	109	-17.3495	-2.16593	24.3217	2.36412
3	110	-17.0992	-2.14209	24.1608	2.35615
3	111	-16.8778	-2.09698	24.0369	2.34831
3	112	-16.6741	-2.03485	23.9391	2.34042
