# CellID	NodeIndex	X	Y	R	Theta
0	136	8.93951	-2.43859	20.8524	1.13275
0	137	9.13118	-2.33084	21.0317	1.12667
0	138	9.32325	-2.22404	21.2111	1.12066
0	139	9.51627	-2.11822	21.3907	1.11469
0	140	9.70466	-2.00428	21.5763	1.10917
0	141	9.87893	-1.87575	21.7692	1.10464
0	142	10.037	-1.72686	21.9734	1.10125
0	143	10.1794	-1.55349	22.1925	1.09907
0	144	10.2863	-1.37223	22.4025	1.09849
0	145	10.3623	-1.18355	22.6052	1.0993
0	146	10.4163	-0.987253	22.8046	1.1011
0	147	10.4583	-0.78674	23.0024	1.10342
0	148	10.4958	-0.584053	23.2004	1.10591
0	149	10.5312	-0.379367	23.3993	1.10848
0	150	10.5687	-0.172699	23.6011	1.11096
0	151	10.604	0.0365235	23.8043	1.11353
0	152	10.6389	0.247892	24.0094	1.11612
0	153	10.6736	0.460544	24.2158	1.11869
1	0	-0.428846	1.26212	22.5904	1.59397
1	1	-0.421068	1.45852	22.7866	1.59343
1	2	-0.415696	1.65302	22.9809	1.593
1	3	-0.409031	1.84628	23.174	1.59253
1	4	-0.400024	2.03936	23.3668	1.59196
1	5	-0.396254	2.23331	23.5606	1.59163
1	6	-0.390932	2.42798	23.7552	1.59124
1	7	-0.384265	2.62301	23.95	1.59079
1	8	-0.383713	2.81773	24.1447	1.59061
1	9	-0.381608	3.01117	24.338	1.59036
1	10	-0.37775	3.20321	24.53	1.59005
1	11	-0.379089	3.39423	24.721	1.58996
1	12	-0.378493	3.58464	24.9113	1.58979
1	13	-0.376909	3.77497	25.1016	1.58958
1	14	-0.37852	3.96513	25.2918	1.5895
1	15	-0.384587	4.15397	25.4807	1.5896
1	16	-0.389415	4.34295	25.6697	1.58965
1	17	-0.392922	4.5331	25.8599	1.58965
1	18	-0.39991	4.72282	26.0497	1.58978
1	19	-0.405531	4.91114	26.2381	1.58986
1	20	-0.415106	5.09734	26.4245	1.59009
1	21	-0.425142	5.28342	26.6107	1.59033
1	22	-0.439584	5.46962	26.7972	1.59073
1	23	-0.465797	5.65455	26.9826	1.59157
1	24	-0.471093	5.83666	27.1648	1.59162
1	25	-0.533547	5.98548	27.3149	1.59379
1	26	-0.669447	6.12627	27.4591	1.59862
1	27	-0.795481	6.29671	27.6333	1.60301
1	28	-0.968122	6.46563	27.8082	1.60902
1	29	-1.20135	6.64162	27.9938	1.61711
1	30	-1.51413	6.83465	28.2028	1.62787
1	31	-1.83211	7.01562	28.4033	1.63868
1	32	-2.15303	7.188	28.5987	1.64947
1	33	-2.48076	7.34869	28.7863	1.66038
1	34	-2.81924	7.49396	28.9631	1.67157
1	35	-3.16694	7.61877	29.1242	1.68302
1	36	-3.5185	7.72264	29.2687	1.69456
1	37	-3.87236	7.8094	29.4005	1.70614
1	38	-4.23182	7.88044	29.5214	1.71788
1	39	-4.60005	7.93142	29.6279	1.72992
1	40	-4.97373	7.95609	29.7137	1.74221
1	41	-5.34488	7.95499	29.7782	1.75449
1	42	-5.71123	7.93458	29.8273	1.76669
1	43	-6.07627	7.89847	29.8652	1.77892
1	44	-6.44322	7.84438	29.8904	1.7913
1	45	-6.81005	7.76799	29.8984	1.80384
1	46	-7.17108	7.67091	29.8897	1.81634
1	47	-7.52759	7.56294	29.8739	1.82879
1	48	-7.88053	7.44157	29.8489	1.84126
1	49	-8.23209	7.30298	29.8117	1.85387
1	50	-8.57986	7.1448	29.7593	1.86658
1	51	-8.92187	6.97484	29.6988	1.87926
1	52	-9.25702	6.79249	29.6292	1.89191
1	53	-9.58947	6.60103	29.5548	1.90463
1	54	-9.91834	6.39726	29.4725	1.91743
1	55	-10.2368	6.17488	29.3739	1.9302
1	56	-10.5457	5.94282	29.2677	1.94287
1	57	-10.7761	5.74544	29.169	1.95269
1	58	-10.9503	5.56802	29.0702	1.96053
1	59	-11.0799	5.39613	28.961	1.96692
1	60	-11.22	5.2594	28.8895	1.97322
1	61	-11.2767	5.12347	28.7868	1.97688
1	62	-11.264	4.95915	28.6309	1.97874
1	63	-11.2858	4.78886	28.4834	1.98182
1	64	-11.2811	4.61213	28.3195	1.98416
1	65	-11.284	4.43174	28.1556	1.98683
1	66	-11.2692	4.2484	27.982	1.98899
1	67	-11.2609	4.06381	27.81	1.99141
1	68	-11.2567	3.87979	27.6404	1.99399
1	69	-11.2477	3.69472	27.4681	1.99646
1	70	-11.2356	3.50943	27.2944	1.99886
1	71	-11.2249	3.32353	27.1209	2.00135
1	72	-11.2163	3.1364	26.9474	2.00396
1	73	-11.2025	2.94823	26.7709	2.00644
1	74	-11.191	2.75842	26.594	2.00906
1	75	-11.1816	2.56727	26.417	2.0118
1	76	-11.1663	2.37621	26.2378	2.01439
1	77	-11.1532	2.18541	26.06	2.01707
1	78	-11.1423	1.99502	25.8836	2.01987
1	79	-11.1263	1.80545	25.706	2.02251
1	80	-11.1119	1.61546	25.5289	2.02525
1	81	-11.0978	1.42421	25.3509	2.02806
1	82	-11.0809	1.23141	25.1705	2.03084
1	83	-11.0629	1.03694	24.9884	2.03365
1	84	-11.0417	0.841686	24.8043	2.0364
1	85	-11.0224	0.64829	24.623	2.03923
1	86	-11.0016	0.45744	24.4434	2.04199
1	87	-10.9802	0.268642	24.2655	2.04474
1	88	-10.9569	0.0829475	24.0898	2.0474
1	89	-10.9348	-0.100561	23.9166	2.0501
1	90	-10.9097	-0.28248	23.7437	2.05269
1	91	-10.8776	-0.462995	23.569	2.05503
1	92	-10.8247	-0.638627	23.3889	2.05653
1	93	-10.7372	-0.805707	23.2003	2.05656
1	94	-10.6077	-0.967327	22.997	2.05486
1	95	-10.4621	-1.10404	22.8083	2.052
1	96	-10.3008	-1.22142	22.6298	2.04808
1	97	-10.1258	-1.32446	22.4581	2.04327
1	98	-9.94325	-1.42058	22.2898	2.03794
1	99	-9.75678	-1.51413	22.1226	2.03231
1	100	-9.56853	-1.60831	21.9548	2.02655
1	101	-9.37781	-1.70154	21.7875	2.02057
1	102	-9.18478	-1.79536	21.6195	2.01442
1	103	-8.98829	-1.88979	21.4504	2.00803
1	104	-8.78653	-1.98342	21.2806	2.00131
1	105	-8.57972	-2.07709	21.1097	1.99425
1	106	-8.36859	-2.1703	20.9385	1.98689
1	107	-8.15458	-2.26248	20.7683	1.97926
1	108	-7.93908	-2.35361	20.5997	1.97142
1	109	-7.72257	-2.44423	20.4325	1.96339
1	110	-7.50445	-2.53464	20.2662	1.95515
1	111	-7.28374	-2.62424	20.1011	1.94664
1	112	-7.06018	-2.71197	19.9382	1.93783
1	113	-6.83453	-2.799	19.7768	1.92876
1	114	-6.60862	-2.88369	19.6192	1.91948
1	115	-6.38427	-2.9632	19.4687	1.91005
1	116	-6.16293	-3.03353	19.3296	1.90046
1	117	-5.94467	-3.09199	19.2045	1.89069
1	118	-5.72521	-3.1371	19.0937	1.88053
1	119	-5.49914	-3.16681	18.9976	1.86967
1	120	-5.26053	-3.17661	18.9193	1.85777
1	121	-5.03382	-3.16476	18.8678	1.84607
1	122	-4.81271	-3.13286	18.8397	1.83431
1	123	-4.59651	-3.08429	18.8316	1.82255
1	124	-4.38322	-3.02575	18.8364	1.81081
1	125	-4.17144	-2.96074	18.8505	1.79908
1	126	-3.96149	-2.89073	18.8725	1.78741
1	127	-3.75149	-2.81761	18.9001	1.77572
1	128	-3.5392	-2.74267	18.9316	1.76394
1	129	-3.32501	-2.66654	18.9665	1.75208
1	130	-3.1069	-2.58837	19.0054	1.74005
1	131	-2.88833	-2.50645	19.0507	1.72802
1	132	-2.6703	-2.42059	19.1028	1.71604
1	133	-2.45414	-2.33191	19.1606	1.70421
1	134	-2.24073	-2.24173	19.2229	1.69258
1	135	-2.03017	-2.15057	19.289	1.68117
1	136	-1.82077	-2.05799	19.3592	1.6699
1	137	-1.61165	-1.9657	19.4316	1.65872
1	138	-1.40576	-1.86846	19.5115	1.64777
1	139	-1.20772	-1.76095	19.6046	1.63727
1	140	-1.03127	-1.6325	19.7219	1.62791
1	141	-0.877309	-1.47757	19.8684	1.61973
1	142	-0.744649	-1.29653	20.0433	1.61268
1	143	-0.648355	-1.10907	20.2268	1.60753
1	144	-0.588644	-0.916082	20.4176	1.60426
1	145	-0.556057	-0.716856	20.6156	1.60236
1	146	-0.535087	-0.517554	20.8142	1.60105
1	147	-0.520947	-0.31965	21.0116	1.60009
1	148	-0.505695	-0.123671	21.207	1.59911
1	149	-0.490329	0.0715349	21.4017	1.59813
1	150	-0.48077	0.267318	21.5972	1.59744
1	151	-0.468852	0.464342	21.7938	1.59665
1	152	-0.454331	0.663575	21.9926	1.59576
1	153	-0.444923	0.863783	22.1926	1.59511
1	154	-0.436732	1.06367	22.3922	1.59453
2	0	21.8071	0.215584	30.5829	0.781357
2	1	21.8359	0.395614	30.7303	0.784858
2	2	21.8642	0.575065	30.8773	0.788322
2	3	21.892	0.754812	31.0246	0.79177
2	4	21.9194	0.935364	31.1724	0.795216
2	5	21.946	1.11657	31.3206	0.79866
2	6	21.9714	1.29766	31.4683	0.802095
2	7	21.9956	1.47776	31.6148	0.805506
2	8	22.0186	1.65619	31.7595	0.808876
2	9	22.0408	1.8327	31.9028	0.812192
2	10	22.062	2.00742	32.0443	0.815462
2	11	22.0811	2.18087	32.1839	0.818724
2	12	22.0999	2.35423	32.3235	0.821965
2	13	22.1183	2.528	32.4635	0.825193
2	14	22.1362	2.70225	32.6038	0.828415
2	15	22.1531	2.87656	32.7439	0.831633
2	16	22.1688	3.05007	32.8828	0.834835
2	17	22.1829	3.22186	33.0198	0.838011
2	18	22.194	3.3913	33.1533	0.841181
2	19	22.1972	3.55843	33.2802	0.844458
2	20	22.1884	3.72206	33.3969	0.847909
2	21	22.1895	3.88488	33.5199	0.851096
2	22	22.2131	4.04082	33.6528	0.853625
2	23	22.1829	4.17154	33.7317	0.856845
2	24	22.0906	4.30529	33.7727	0.861506
2	25	22.0131	4.4677	33.8458	0.866368
2	26	21.8938	4.6359	33.8973	0.872264
2	27	21.7244	4.81859	33.9292	0.879549
2	28	21.4878	5.02597	33.9396	0.888816
2	29	21.1609	5.26885	33.9245	0.90081
2	30	20.8246	5.49936	33.8988	0.912809
2	31	20.4833	5.71916	33.8664	0.924752
2	32	20.133	5.92528	33.8226	0.93669
2	33	19.7693	6.11539	33.7627	0.948705
2	34	19.3986	6.29066	33.6915	0.960678
2	35	19.0244	6.44517	33.606	0.972438
2	36	18.6449	6.58267	33.5082	0.984107
2	37	18.2549	6.70161	33.3936	0.995806
2	38	17.8553	6.79499	33.2569	1.00742
2	39	17.4547	6.86198	33.1017	1.01873
2	40	17.0551	6.90904	32.9342	1.02981
2	41	16.6515	6.93802	32.7532	1.04083
2	42	16.2406	6.94236	32.5512	1.05179
2	43	15.8301	6.91612	32.3266	1.06241
2	44	15.4276	6.86479	32.0875	1.07259
2	45	15.0303	6.79492	31.8378	1.08251
2	46	14.6329	6.70492	31.5735	1.09228
2	47	14.238	6.5908	31.2917	1.10181
2	48	13.8495	6.46217	31.0027	1.11111
2	49	13.471	6.31893	30.7077	1.12009
2	50	13.0996	6.15914	30.4032	1.12879
2	51	12.815	6.00815	30.1456	1.13518
2	52	12.5961	5.85475	29.9145	1.13965
2	53	12.4273	5.69153	29.6958	1.14252
2	54	12.2581	5.55784	29.5041	1.14585
2	55	12.1701	5.40596	29.3294	1.14645
2	56	12.1406	5.21013	29.1388	1.14461
2	57	12.0911	5.01105	28.9371	1.14333
2	58	12.0554	4.80826	28.7378	1.14153
2	59	12.026	4.606	28.5417	1.13952
2	60	12.0013	4.40503	28.3489	1.13734
2	61	11.9738	4.20542	28.1563	1.13525
2	62	11.9383	4.00675	27.9612	1.13341
2	63	11.8979	3.80773	27.7639	1.13169
2	64	11.8635	3.60619	27.5669	1.12971
2	65	11.8312	3.40446	27.3707	1.12763
2	66	11.7995	3.20406	27.1762	1.12552
2	67	11.7688	3.00535	26.9837	1.12338
2	68	11.7384	2.80795	26.7926	1.12121
2	69	11.7088	2.61069	26.6022	1.11899
2	70	11.6789	2.41259	26.4109	1.11674
2	71	11.649	2.21304	26.2186	1.11442
2	72	11.6201	2.01233	26.0257	1.11202
2	73	11.5925	1.81141	25.8334	1.10953
2	74	11.5662	1.61128	25.6426	1.10698
2	75	11.5406	1.41246	25.4534	1.10439
2	76	11.5152	1.21456	25.2653	1.10176
2	77	11.4898	1.01655	25.0773	1.09909
2	78	11.4644	0.817379	24.8884	1.09637
2	79	11.4393	0.616511	24.6984	1.09355
2	80	11.4151	0.414271	24.5077	1.09064
2	81	11.3921	0.211912	24.3178	1.08764
2	82	11.3703	0.0108924	24.1297	1.08457
2	83	11.3495	-0.187987	23.9443	1.08145
2	84	11.3327	-0.384979	23.7626	1.07818
2	85	11.3149	-0.580764	23.5819	1.07492
2	86	11.2967	-0.776242	23.4014	1.07163
2	87	11.2836	-0.972343	23.2231	1.06808
2	88	11.2784	-1.16891	23.0485	1.06417
2	89	11.2928	-1.36412	22.885	1.05948
2	90	11.3408	-1.55635	22.7413	1.0535
2	91	11.4304	-1.74688	22.6207	1.0459
2	92	11.5458	-1.91286	22.5356	1.03777
2	93	11.6824	-2.05803	22.4808	1.02926
2	94	11.8359	-2.18834	22.4491	1.02041
2	95	11.9975	-2.31116	22.4299	1.0114
2	96	12.1628	-2.43221	22.4159	1.00229
2	97	12.3307	-2.55346	22.4051	0.993058
2	98	12.5017	-2.6753	22.3974	0.983691
2	99	12.6773	-2.79696	22.3944	0.974153
2	100	12.8571	-2.91907	22.3955	0.964448
2	101	13.041	-3.03991	22.402	0.95463
2	102	13.2272	-3.15735	22.4149	0.94482
2	103	13.418	-3.27561	22.432	0.934839
2	104	13.6102	-3.39382	22.4522	0.924826
2	105	13.8026	-3.50845	22.4776	0.914919
2	106	13.996	-3.62189	22.5067	0.905034
2	107	14.1908	-3.7339	22.54	0.89517
2	108	14.3872	-3.84339	22.5785	0.885349
2	109	14.5863	-3.94517	22.6268	0.87569
2	110	14.7892	-4.03215	22.6909	0.866368
2	111	14.9984	-4.10094	22.7749	0.857411
2	112	15.2162	-4.14803	22.8826	0.848869
2	113	15.4479	-4.17047	23.0197	0.840668
2	114	15.6646	-4.16758	23.1669	0.833784
2	115	15.8723	-4.14459	23.324	0.82785
2	116	16.0752	-4.10768	23.4887	0.822553
2	117	16.2763	-4.06434	23.6576	0.817568
2	118	16.4794	-4.01812	23.8306	0.812677
2	119	16.6854	-3.96838	24.0086	0.807871
2	120	16.8951	-3.91435	24.1928	0.803149
2	121	17.108	-3.85546	24.3832	0.798546
2	122	17.322	-3.79213	24.5782	0.794106
2	123	17.5346	-3.7253	24.7751	0.789875
2	124	17.7434	-3.65744	24.9705	0.785849
2	125	17.9457	-3.58767	25.163	0.782122
2	126	18.1511	-3.51531	25.3599	0.778439
2	127	18.3593	-3.44054	25.5608	0.774802
2	128	18.5702	-3.36432	25.765	0.771189
2	129	18.782	-3.2852	25.9722	0.767689
2	130	18.9921	-3.20358	26.1802	0.764358
2	131	19.1977	-3.12048	26.3862	0.761239
2	132	19.4043	-3.03646	26.5939	0.758169
2	133	19.6109	-2.95203	26.8021	0.755155
2	134	19.8168	-2.86599	27.0111	0.752249
2	135	20.0209	-2.77617	27.2216	0.749537
2	136	20.2258	-2.68581	27.4332	0.746859
2	137	20.4284	-2.59147	27.6461	0.744385
2	138	20.6247	-2.49103	27.8586	0.742262
2	139	20.8098	-2.38307	28.068	0.74064
2	140	20.9779	-2.26088	28.2745	0.739818
2	141	21.1283	-2.11914	28.4811	0.739933
2	142	21.2608	-1.95431	28.6902	0.741061
2	143	21.3615	-1.78611	28.878	0.743005
2	144	21.4304	-1.61133	29.0471	0.745831
2	145	21.4805	-1.43211	29.2057	0.749176
2	146	21.5222	-1.25138	29.3595	0.752715
2	147	21.5618	-1.07028	29.5124	0.756276
2	148	21.6016	-0.88838	29.6664	0.759816
2	149	21.6399	-0.705035	29.8207	0.763387
2	150	21.6774	-0.520176	29.9757	0.766979
2	151	21.7141	-0.334414	30.1313	0.770572
2	152	21.7473	-0.149374	30.2842	0.774193
2	153	21.7779	0.034075	30.4345	0.777801
3	0	-11.7577	0.646869	24.9623	2.06554
3	1	-11.7607	0.838651	25.1327	2.06202
3	2	-11.7639	1.03129	25.3042	2.05854
3	3	-11.7678	1.2251	25.4774	2.05511
3	4	-11.7745	1.42033	25.6534	2.0518
3	5	-11.783	1.61565	25.8306	2.04859
3	6	-11.7916	1.81023	26.0075	2.04545
3	7	-11.8021	2.00373	26.1845	2.04243
3	8	-11.8126	2.19661	26.3612	2.03946
3	9	-11.8229	2.38953	26.5381	2.03652
3	10	-11.8353	2.58275	26.7165	2.03369
3	11	-11.8479	2.77639	26.8955	2.03089
3	12	-11.8615	2.96987	27.0749	2.02817
3	13	-11.876	3.16214	27.254	2.02553
3	14	-11.8919	3.35219	27.4318	2.02301
3	15	-11.9089	3.53951	27.6078	2.0206
3	16	-11.9266	3.72407	27.7818	2.01828
3	17	-11.9455	3.9063	27.9543	2.01607
3	18	-11.9645	4.08714	28.1257	2.01391
3	19	-11.9863	4.26733	28.2979	2.01188
3	20	-12.0096	4.44594	28.4694	2.00994
3	21	-12.0385	4.62424	28.6432	2.00821
3	22	-12.0834	4.79697	28.8187	2.00708
3	23	-12.1003	4.97201	28.9845	2.00506
3	24	-12.1732	5.10106	29.1322	2.00546
3	25	-12.3298	5.21457	29.3013	2.00868
3	26	-12.48	5.36589	29.5021	2.01111
3	27	-12.6795	5.50543	29.7136	2.01518
3	28	-12.942	5.64008	29.9486	2.02117
3	29	-13.2878	5.77745	30.2238	2.02949
3	30	-13.6928	5.91447	30.5275	2.0394
3	31	-14.1073	6.03901	30.8274	2.04957
3	32	-14.5293	6.15251	31.1243	2.05992
3	33	-14.9608	6.24201	31.4078	2.07071
3	34	-15.3934	6.3084	31.6754	2.08169
3	35	-15.8283	6.35812	31.9333	2.09281
3	36	-16.2702	6.39052	32.1838	2.10421
3	37	-16.7174	6.39973	32.4214	2.11594
3	38	-17.1623	6.38731	32.6438	2.12779
3	39	-17.6054	6.3605	32.8576	2.13967
3	40	-18.05	6.32419	33.0688	2.15159
3	41	-18.4969	6.26744	33.2691	2.16376
3	42	-18.9389	6.19011	33.4545	2.17601
3	43	-19.3761	6.09817	33.6301	2.18826
3	44	-19.8134	5.99177	33.7991	2.20063
3	45	-20.2508	5.86661	33.9583	2.21321
3	46	-20.6841	5.73011	34.1113	2.22578
3	47	-21.1138	5.58592	34.2614	2.23829
3	48	-21.542	5.42809	34.4052	2.2509
3	49	-21.9671	5.24999	34.5369	2.26371
3	50	-22.3823	5.05285	34.6533	2.27657
3	51	-22.7885	4.8424	34.7595	2.28939
3	52	-23.1909	4.61621	34.8571	2.30235
3	53	-23.587	4.36612	34.9386	2.31557
3	54	-23.9664	4.09487	34.9994	2.32879
3	55	-24.3313	3.81317	35.0487	2.34188
3	56	-24.6912	3.52599	35.0966	2.35494
3	57	-24.965	3.29092	35.1253	2.36518
3	58	-25.1738	3.08866	35.1338	2.37345
3	59	-25.3346	2.90441	35.1222	2.38041
3	60	-25.483	2.74457	35.1201	2.38662
3	61	-25.5175	2.59226	35.0411	2.39046
3	62	-25.4652	2.42705	34.8903	2.3929
3	63	-25.3799	2.26784	34.7194	2.39458
3	64	-25.3044	2.10038	34.5503	2.39665
3	65	-25.2333	1.9278	34.3812	2.39894
3	66	-25.1579	1.75479	34.2087	2.40118
3	67	-25.0839	1.58128	34.0371	2.40347
3	68	-25.0128	1.40728	33.8675	2.40586
3	69	-24.9374	1.23596	33.6968	2.40813
3	70	-24.868	1.06292	33.5295	2.41058
3	71	-24.8043	0.887075	33.3647	2.41323
3	72	-24.7351	0.711863	33.1966	2.41578
3	73	-24.6711	0.533143	33.0302	2.41854
3	74	-24.6151	0.349834	32.8671	2.42159
3	75	-24.5666	0.162869	32.7075	2.42491
3	76	-24.5218	-0.0258935	32.55	2.42838
3	77	-24.4713	-0.213278	32.3894	2.43174
3	78	-24.4244	-0.400976	32.2316	2.4352
3	79	-24.3796	-0.588985	32.0758	2.43876
3	80	-24.3348	-0.777242	31.9201	2.44235
3	81	-24.2888	-0.965962	31.7636	2.44596
3	82	-24.2456	-1.15676	31.6084	2.44972
3	83	-24.2044	-1.34924	31.4541	2.4536
3	84	-24.1572	-1.54092	31.2961	2.45737
3	85	-24.1012	-1.72922	31.1339	2.46092
3	86	-24.0289	-1.90939	30.9645	2.46398
3	87	-23.9286	-2.0771	30.7813	2.46618
3	88	-23.7928	-2.23433	30.577	2.46741
3	89	-23.6198	-2.38227	30.3495	2.46766
3	90	-23.4331	-2.50402	30.1277	2.46695
3	91	-23.2343	-2.60416	29.9099	2.46542
3	92	-23.0236	-2.68807	29.6931	2.46318
3	93	-22.8059	-2.76397	29.4761	2.46055
3	94	-22.5839	-2.83707	29.2578	2.45772
3	95	-22.3597	-2.91102	29.0374	2.45481
3	96	-22.1313	-2.98314	28.8151	2.45172
3	97	-21.8998	-3.05453	28.5913	2.44849
3	98	-21.6664	-3.12346	28.3678	2.4451
3	99	-21.4333	-3.1912	28.1458	2.44164
3	100	-21.2018	-3.25784	27.9259	2.43812
3	101	-20.9717	-3.3236	27.7081	2.43456
