# CellID	NodeIndex	X	Y	R	Theta
0	45	1.81116	10.1171	29.1212	1.51303
0	46	1.50926	9.93527	28.9238	1.52309
0	47	1.28785	9.75687	28.7358	1.53049
0	48	1.12441	9.57592	28.5489	1.53595
0	49	0.961663	9.42788	28.3957	1.5415
0	50	0.881443	9.26528	28.2309	1.54417
0	51	0.863028	9.0579	28.0231	1.54463
0	52	0.826388	8.84322	27.8076	1.54575
0	53	0.804776	8.62259	27.5865	1.54633
0	54	0.789308	8.3995	27.3631	1.5467
0	55	0.777288	8.17707	27.1404	1.54694
0	56	0.771009	7.95597	26.9192	1.54698
0	57	0.767041	7.73846	26.7017	1.54693
0	58	0.763914	7.52519	26.4884	1.54686
0	59	0.761716	7.31538	26.2786	1.54675
0	60	0.760369	7.10764	26.0709	1.54661
0	61	0.759735	6.90089	25.8642	1.54644
0	62	0.759206	6.69494	25.6583	1.54627
0	63	0.760095	6.49063	25.454	1.54604
0	64	0.762668	6.28933	25.2529	1.54574
0	65	0.76643	6.09218	25.0559	1.54539
0	66	0.770778	5.8996	24.8635	1.54502
0	67	0.77532	5.71139	24.6754	1.54464
0	68	0.779909	5.52706	24.4913	1.54425
0	69	0.784577	5.34624	24.3107	1.54386
0	70	0.789416	5.16883	24.1335	1.54346
0	71	0.795269	4.99513	23.96	1.54302
0	72	0.80661	4.82614	23.7914	1.54235
0	73	0.811148	4.66069	23.6261	1.54196
0	74	0.807837	4.49751	23.4629	1.5419
0	75	0.812479	4.33334	23.299	1.5415
0	76	0.81356	4.16693	23.1326	1.54124
0	77	0.812868	3.99652	22.9623	1.54105
0	78	0.814821	3.82077	22.7867	1.54073
0	79	0.8167	3.63905	22.6051	1.54041
0	80	0.818845	3.45137	22.4176	1.54006
0	81	0.822183	3.25869	22.2251	1.53964
0	82	0.827795	3.06282	22.0295	1.53911
0	83	0.836356	2.8658	21.8328	1.53843
0	84	0.848048	2.66934	21.6369	1.5376
0	85	0.862838	2.47439	21.4425	1.53661
0	86	0.877749	2.2793	21.2481	1.53559
0	87	0.892904	2.08253	21.052	1.53454
0	88	0.910667	1.88452	20.8548	1.53335
0	89	0.935554	1.68669	20.658	1.53179
0	90	0.974736	1.49536	20.4684	1.52951
0	91	1.03833	1.31578	20.2917	1.52601
0	92	1.13054	1.14786	20.1284	1.52106
0	93	1.25455	0.993116	19.9804	1.51448
0	94	1.38552	0.862863	19.8582	1.50752
0	95	1.52022	0.752295	19.7569	1.50037
0	96	1.66393	0.656022	19.6715	1.49273
0	97	1.81146	0.564141	19.592	1.48486
0	98	1.96528	0.478462	19.5206	1.47663
0	99	2.123	0.392537	19.4505	1.46815
0	100	2.28691	0.308907	19.3849	1.45929
0	101	2.45593	0.225166	19.3213	1.45012
0	102	2.63036	0.143375	19.262	1.44062
0	103	2.81354	0.0605701	19.2046	1.4306
0	104	3.00415	-0.0218288	19.1507	1.42014
0	105	3.19999	-0.102941	19.101	1.40937
0	106	3.39893	-0.182217	19.0559	1.39839
0	107	3.59956	-0.259792	19.0151	1.3873
0	108	3.80159	-0.335927	18.9783	1.3761
0	109	4.00551	-0.410431	18.9458	1.36478
0	110	4.212	-0.482796	18.9185	1.35331
0	111	4.42314	-0.554333	18.8955	1.34158
0	112	4.63765	-0.622157	18.8795	1.3297
0	113	4.85341	-0.682394	18.8738	1.31784
0	114	5.0683	-0.731664	18.8812	1.30617
0	115	5.2801	-0.768085	18.9027	1.29485
0	116	5.4917	-0.790912	18.9395	1.28377
0	117	5.70655	-0.798763	18.994	1.2728
0	118	5.91529	-0.787373	19.0671	1.26251
0	119	6.1112	-0.757545	19.1558	1.25324
0	120	6.30042	-0.708915	19.2618	1.2447
0	121	6.4871	-0.645884	19.382	1.23661
0	122	6.67281	-0.572094	19.5132	1.22886
0	123	6.85932	-0.489227	19.6543	1.22134
0	124	7.04568	-0.398229	19.8042	1.21407
0	125	7.23042	-0.300673	19.9606	1.2071
0	126	7.41386	-0.199841	20.1205	1.20037
0	127	7.59682	-0.0962385	20.2838	1.19381
0	128	7.77934	0.0106741	20.4508	1.18743
0	129	7.96145	0.120549	20.6212	1.18124
0	130	8.14211	0.235966	20.7969	1.17531
0	131	8.31748	0.357978	20.9774	1.16983
0	132	8.47905	0.494409	21.1663	1.16532
0	133	8.62284	0.650711	21.3668	1.16202
0	134	8.74515	0.830429	21.5803	1.16013
0	135	8.83257	1.01541	21.7848	1.15984
0	136	8.89138	1.20473	21.9819	1.16083
0	137	8.93132	1.39801	22.1751	1.16265
0	138	8.96372	1.59413	22.368	1.1648
0	139	8.99558	1.79351	22.5638	1.167
0	140	9.02722	1.99693	22.7634	1.16923
0	141	9.0585	2.20366	22.966	1.17149
0	142	9.09028	2.41598	23.174	1.17379
0	143	9.11878	2.63191	23.3842	1.17624
0	144	9.14477	2.85094	23.5965	1.17879
0	145	9.17019	3.07202	23.8106	1.18135
0	146	9.1938	3.28991	24.0212	1.18389
0	147	9.21776	3.50655	24.2309	1.18634
0	148	9.23967	3.72034	24.4374	1.18879
1	0	0.109628	4.22275	23.1784	1.57167
1	1	0.10579	4.46595	23.4216	1.57183
1	2	0.103994	4.71127	23.6669	1.57189
1	3	0.0984416	4.95511	23.9107	1.57211
1	4	0.0965402	5.19322	24.1489	1.57218
1	5	0.101679	5.42678	24.3824	1.57195
1	6	0.109242	5.65749	24.6131	1.57164
1	7	0.114462	5.88626	24.8419	1.57142
1	8	0.119417	6.11255	25.0682	1.57121
1	9	0.123438	6.33507	25.2907	1.57105
1	10	0.126528	6.5529	25.5085	1.57093
1	11	0.129206	6.76638	25.722	1.57082
1	12	0.13177	6.97683	25.9324	1.57072
1	13	0.134239	7.18593	26.1415	1.57063
1	14	0.136462	7.39485	26.3505	1.57055
1	15	0.137804	7.60372	26.5593	1.5705
1	16	0.137148	7.81144	26.7671	1.57053
1	17	0.134322	8.01632	26.9719	1.57063
1	18	0.129537	8.21693	27.1725	1.57081
1	19	0.123665	8.41277	27.3684	1.57102
1	20	0.114563	8.60403	27.5596	1.57135
1	21	0.100963	8.78829	27.7439	1.57184
1	22	0.0917664	8.96898	27.9246	1.57216
1	23	0.0600003	9.1432	28.0989	1.57328
1	24	0.061439	9.31871	28.2744	1.57322
1	25	-0.000167854	9.45967	28.4156	1.57537
1	26	-0.148229	9.59413	28.5511	1.58054
1	27	-0.285369	9.76685	28.7255	1.58525
1	28	-0.47316	9.93528	28.8972	1.59167
1	29	-0.725837	10.1075	29.0757	1.60023
1	30	-1.06408	10.2901	29.2701	1.6116
1	31	-1.41084	10.4483	29.4443	1.62315
1	32	-1.76349	10.5881	29.6044	1.6348
1	33	-2.1266	10.7108	29.7521	1.64671
1	34	-2.50447	10.8092	29.8812	1.65907
1	35	-2.89072	10.8746	29.9827	1.67171
1	36	-3.27437	10.9096	30.0586	1.68429
1	37	-3.65458	10.9231	30.1174	1.69679
1	38	-4.03594	10.9178	30.1625	1.70935
1	39	-4.41942	10.8905	30.1908	1.72206
1	40	-4.79974	10.8395	30.2002	1.73476
1	41	-5.17366	10.7685	30.1936	1.74736
1	42	-5.54406	10.6794	30.1733	1.75997
1	43	-5.9135	10.568	30.1358	1.7727
1	44	-6.27747	10.4307	30.0768	1.78548
1	45	-6.63301	10.2785	30.0062	1.79813
1	46	-6.97659	10.1117	29.9234	1.81058
1	47	-7.31373	9.92869	29.828	1.82301
1	48	-7.64633	9.72258	29.7138	1.83558
1	49	-7.96854	9.49732	29.583	1.84809
1	50	-8.26537	9.25067	29.4292	1.86008
1	51	-8.47708	9.03875	29.2876	1.86908
1	52	-8.62914	8.84925	29.1519	1.87597
1	53	-8.73583	8.66851	29.012	1.88135
1	54	-8.85609	8.51666	28.9046	1.88692
1	55	-8.90036	8.37344	28.7823	1.88993
1	56	-8.88931	8.2107	28.6244	1.89135
1	57	-8.9026	8.04316	28.4696	1.89364
1	58	-8.9019	7.8684	28.3037	1.89558
1	59	-8.89743	7.68691	28.1303	1.89749
1	60	-8.88946	7.50072	27.9515	1.89935
1	61	-8.88069	7.31096	27.7691	1.90126
1	62	-8.86938	7.11942	27.5843	1.90313
1	63	-8.85563	6.92761	27.3986	1.90494
1	64	-8.83652	6.73666	27.2119	1.90657
1	65	-8.82172	6.54171	27.023	1.90843
1	66	-8.81107	6.34161	26.8308	1.91053
1	67	-8.79556	6.14031	26.6359	1.9125
1	68	-8.77904	5.93792	26.4397	1.91448
1	69	-8.76218	5.73543	26.2434	1.91647
1	70	-8.74467	5.53417	26.0482	1.91846
1	71	-8.72703	5.33474	25.8547	1.92044
1	72	-8.70926	5.13682	25.6627	1.92243
1	73	-8.69097	4.93929	25.471	1.92443
1	74	-8.67231	4.74092	25.2785	1.92646
1	75	-8.65327	4.54102	25.0846	1.92852
1	76	-8.63403	4.33975	24.8894	1.93063
1	77	-8.61391	4.13825	24.6937	1.93274
1	78	-8.59441	3.9376	24.4992	1.93489
1	79	-8.57192	3.7386	24.3053	1.93694
1	80	-8.55052	3.54039	24.1126	1.93906
1	81	-8.52974	3.34187	23.92	1.94124
1	82	-8.50574	3.14223	23.7253	1.94334
1	83	-8.4833	2.94041	23.5292	1.94557
1	84	-8.45878	2.73725	23.3312	1.94778
1	85	-8.43313	2.53382	23.1327	1.94999
1	86	-8.40637	2.33135	22.9347	1.95217
1	87	-8.37917	2.13028	22.7381	1.95435
1	88	-8.35195	1.93009	22.5423	1.95656
1	89	-8.32472	1.72974	22.3465	1.9588
1	90	-8.29677	1.52838	22.1495	1.96107
1	91	-8.26539	1.32622	21.9507	1.96325
1	92	-8.22313	1.12911	21.7525	1.96492
1	93	-8.16085	0.942439	21.5562	1.96558
1	94	-8.06921	0.773773	21.3653	1.96466
1	95	-7.942	0.623853	21.1781	1.96183
1	96	-7.78154	0.491146	20.9945	1.95717
1	97	-7.60879	0.382545	20.8291	1.95146
1	98	-7.42893	0.288414	20.6753	1.94507
1	99	-7.24295	0.198202	20.5238	1.93824
1	100	-7.05197	0.108602	20.3721	1.93107
1	101	-6.85632	0.0200231	20.2208	1.92356
1	102	-6.65515	-0.0686932	20.0687	1.91568
1	103	-6.44746	-0.15808	19.915	1.90739
1	104	-6.23294	-0.247233	19.7608	1.89863
1	105	-6.01276	-0.33394	19.6086	1.88942
1	106	-5.78982	-0.416434	19.4614	1.87987
1	107	-5.56547	-0.497602	19.3167	1.87009
1	108	-5.34038	-0.578531	19.174	1.86011
1	109	-5.11456	-0.658246	19.0341	1.84994
1	110	-4.88643	-0.734377	18.8991	1.83944
1	111	-4.65813	-0.80187	18.7745	1.82867
1	112	-4.42612	-0.856822	18.6634	1.8174
1	113	-4.18957	-0.893525	18.5714	1.80553
1	114	-3.95904	-0.90372	18.5092	1.79355
1	115	-3.74019	-0.888186	18.4773	1.78181
1	116	-3.53204	-0.851024	18.4712	1.77037
1	117	-3.32916	-0.800667	18.4815	1.75907
1	118	-3.12732	-0.742949	18.5016	1.74777
1	119	-2.92617	-0.680209	18.5292	1.73649
1	120	-2.72141	-0.612953	18.5629	1.72501
1	121	-2.5136	-0.54024	18.6041	1.71337
1	122	-2.30113	-0.461295	18.6534	1.70149
1	123	-2.08811	-0.377106	18.7104	1.68962
1	124	-1.87389	-0.288228	18.7746	1.67773
1	125	-1.66264	-0.195974	18.8451	1.66606
1	126	-1.45339	-0.101643	18.9203	1.65458
1	127	-1.24456	-0.00589583	18.9995	1.6432
1	128	-1.03493	0.0921244	19.0833	1.63187
1	129	-0.824808	0.194743	19.1741	1.62061
1	130	-0.617046	0.30534	19.2754	1.60956
1	131	-0.420211	0.426343	19.3898	1.59917
1	132	-0.254272	0.566211	19.5256	1.59047
1	133	-0.117352	0.728292	19.6855	1.58336
1	134	-0.00577604	0.910967	19.867	1.57763
1	135	0.0685297	1.09397	20.0497	1.57386
1	136	0.110065	1.27652	20.2321	1.57178
1	137	0.129332	1.46224	20.4179	1.57082
1	138	0.138901	1.65057	20.6062	1.57036
1	139	0.146516	1.8418	20.7974	1.57
1	140	0.152711	2.03532	20.9909	1.56971
1	141	0.15762	2.2333	21.1889	1.56949
1	142	0.16442	2.4378	21.3934	1.56918
1	143	0.166006	2.64779	21.6034	1.56912
1	144	0.163019	2.86299	21.8186	1.56928
1	145	0.156265	3.08198	22.0376	1.5696
1	146	0.147802	3.30328	22.2589	1.56999
1	147	0.138703	3.52666	22.4823	1.5704
1	148	0.12958	3.75333	22.7089	1.57081
1	149	0.118637	3.98496	22.9406	1.57129
2	0	19.1205	3.8807	29.7008	0.877084
2	1	19.1391	4.07461	29.862	0.880758
2	2	19.161	4.2659	30.0237	0.884251
2	3	19.1787	4.4596	30.1849	0.887863
2	4	19.1963	4.65559	30.3483	0.891489
2	5	19.2138	4.85338	30.5133	0.895117
2	6	19.2304	5.05167	30.6787	0.898736
2	7	19.2461	5.24889	30.843	0.902318
2	8	19.2608	5.44393	31.0053	0.905846
2	9	19.2744	5.63663	31.1656	0.909316
2	10	19.2876	5.82753	31.3244	0.912729
2	11	19.3005	6.01759	31.4829	0.916097
2	12	19.3132	6.20755	31.6415	0.919435
2	13	19.3253	6.39758	31.8002	0.922753
2	14	19.3366	6.58702	31.9581	0.926051
2	15	19.3464	6.77441	32.114	0.929312
2	16	19.3551	6.95795	32.2664	0.932501
2	17	19.3634	7.13613	32.4146	0.93557
2	18	19.3697	7.30808	32.5569	0.938548
2	19	19.3775	7.47356	32.6951	0.941347
2	20	19.3768	7.63285	32.8236	0.944223
2	21	19.3804	7.7894	32.9526	0.946919
2	22	19.3677	7.94349	33.0705	0.949953
2	23	19.3739	8.09821	33.2	0.952511
2	24	19.3338	8.2521	33.3024	0.95617
2	25	19.233	8.42488	33.3859	0.961623
2	26	19.096	8.60053	33.4523	0.967984
2	27	18.9179	8.79243	33.5103	0.975611
2	28	18.6799	9.01153	33.5599	0.985142
2	29	18.3586	9.26681	33.5975	0.997313
2	30	18.0262	9.50121	33.6165	1.0094
2	31	17.6834	9.71928	33.621	1.02149
2	32	17.3232	9.92073	33.6073	1.03376
2	33	16.9422	10.0957	33.5653	1.04618
2	34	16.5517	10.237	33.4945	1.05838
2	35	16.1594	10.3522	33.405	1.07031
2	36	15.7611	10.4476	33.2999	1.08218
2	37	15.3514	10.519	33.173	1.09409
2	38	14.9362	10.5586	33.02	1.10582
2	39	14.5254	10.5704	32.8484	1.11716
2	40	14.1173	10.5622	32.6642	1.12827
2	41	13.7064	10.5332	32.464	1.13933
2	42	13.2937	10.4766	32.2419	1.15023
2	43	12.8884	10.3924	32.0013	1.16071
2	44	12.4917	10.2886	31.7496	1.17087
2	45	12.0972	10.1718	31.49	1.18096
2	46	11.7056	10.0271	31.2089	1.19081
2	47	11.3289	9.85086	30.9068	1.20001
2	48	11.049	9.68597	30.6524	1.20657
2	49	10.8369	9.52736	30.4289	1.21123
2	50	10.6742	9.36419	30.2191	1.21437
2	51	10.5055	9.2394	30.0435	1.21818
2	52	10.4268	9.10158	29.887	1.21906
2	53	10.4088	8.92494	29.715	1.21758
2	54	10.3569	8.74944	29.5324	1.21717
2	55	10.3272	8.56193	29.3462	1.21591
2	56	10.2925	8.36863	29.1529	1.21472
2	57	10.2641	8.16592	28.953	1.2132
2	58	10.2384	7.95947	28.7507	1.21152
2	59	10.2146	7.75134	28.5476	1.20974
2	60	10.1913	7.54315	28.3446	1.20792
2	61	10.1703	7.33493	28.1425	1.20599
2	62	10.1485	7.12617	27.9398	1.20405
2	63	10.1248	6.91559	27.7348	1.20213
2	64	10.1057	6.70164	27.5284	1.19997
2	65	10.0854	6.48522	27.3194	1.19779
2	66	10.0641	6.26737	27.1088	1.1956
2	67	10.0479	6.04873	26.8995	1.19318
2	68	10.0283	5.83053	26.6896	1.19085
2	69	10.0048	5.61146	26.4774	1.1886
2	70	9.98319	5.38883	26.2629	1.18621
2	71	9.96015	5.16695	26.0486	1.18383
2	72	9.93475	4.94416	25.8328	1.18149
2	73	9.91392	4.72406	25.6214	1.17898
2	74	9.89379	4.50814	25.4142	1.17647
2	75	9.87611	4.29696	25.2125	1.17389
2	76	9.85754	4.09084	25.0153	1.17139
2	77	9.83754	3.88928	24.8219	1.16898
2	78	9.8241	3.69144	24.6347	1.16634
2	79	9.80973	3.48866	24.4427	1.16362
2	80	9.79626	3.28206	24.2477	1.16075
2	81	9.78291	3.07383	24.0516	1.15781
2	82	9.76993	2.8662	23.8563	1.15481
2	83	9.75788	2.66076	23.6636	1.15177
2	84	9.7513	2.45801	23.4758	1.14851
2	85	9.7426	2.25248	23.2849	1.14524
2	86	9.73326	2.04373	23.0911	1.14187
2	87	9.73049	1.83169	22.8972	1.13813
2	88	9.73533	1.61779	22.7053	1.13399
2	89	9.74995	1.40464	22.5186	1.1294
2	90	9.78307	1.19656	22.3449	1.12408
2	91	9.84543	0.998257	22.1934	1.11768
2	92	9.94297	0.80958	22.0672	1.10997
2	93	10.0604	0.651629	21.9786	1.10198
2	94	10.1976	0.519253	21.9232	1.09368
2	95	10.3508	0.405393	21.8933	1.08507
2	96	10.5114	0.297631	21.8738	1.07628
2	97	10.6779	0.192825	21.8615	1.0673
2	98	10.8506	0.089312	21.855	1.05809
2	99	11.0294	-0.0135543	21.8541	1.04865
2	100	11.2151	-0.117785	21.8574	1.03891
2	101	11.4081	-0.222221	21.8664	1.02888
2	102	11.6079	-0.324174	21.8832	1.01865
2	103	11.8099	-0.421885	21.9071	1.00846
2	104	12.0122	-0.514168	21.938	0.998421
2	105	12.2119	-0.599814	21.9752	0.988668
2	106	12.4106	-0.676554	22.0213	0.979218
2	107	12.6117	-0.742742	22.0795	0.969983
2	108	12.8195	-0.79599	22.154	0.960889
2	109	13.0421	-0.83343	22.2517	0.951727
2	110	13.2504	-0.84921	22.3604	0.943728
2	111	13.4532	-0.846803	22.482	0.936485
2	112	13.6535	-0.83053	22.6143	0.929778
2	113	13.8522	-0.803894	22.7549	0.923482
2	114	14.0486	-0.769628	22.9011	0.91754
2	115	14.2488	-0.729442	23.0551	0.911706
2	116	14.4521	-0.684506	23.2155	0.905966
2	117	14.6576	-0.635296	23.3814	0.900349
2	118	14.8629	-0.582072	23.551	0.894923
2	119	15.0648	-0.52577	23.7215	0.889767
2	120	15.2739	-0.466547	23.8995	0.884531
2	121	15.4858	-0.40511	24.0816	0.879338
2	122	15.6957	-0.341616	24.2647	0.874343
2	123	15.8994	-0.276481	24.4456	0.869662
2	124	16.1078	-0.209388	24.6316	0.864954
2	125	16.3197	-0.140703	24.8216	0.86025
2	126	16.5334	-0.0699498	25.0148	0.855621
2	127	16.7451	0.00350197	25.2094	0.851191
2	128	16.9619	0.0803397	25.4103	0.846767
2	129	17.1783	0.160285	25.6138	0.842505
2	130	17.3896	0.242415	25.8159	0.838515
2	131	17.5998	0.325646	26.0185	0.834645
2	132	17.8074	0.411716	26.2219	0.830983
2	133	18.0122	0.498194	26.424	0.827465
2	134	18.213	0.592472	26.6295	0.824307
2	135	18.4036	0.702438	26.8397	0.821876
2	136	18.5802	0.83803	27.0592	0.820509
2	137	18.7181	0.995642	27.2686	0.82075
2	138	18.8103	1.17991	27.4663	0.822868
2	139	18.8705	1.38424	27.6572	0.826297
2	140	18.9105	1.60005	27.8433	0.830492
2	141	18.9401	1.81761	28.0241	0.83495
2	142	18.9636	2.03403	28.2006	0.839484
2	143	18.9846	2.24623	28.3729	0.843926
2	144	19.0049	2.45454	28.5423	0.848246
2	145	19.0248	2.66039	28.7101	0.852466
2	146	19.0446	2.86529	28.8776	0.85662
2	147	19.0639	3.07021	29.0454	0.860739
2	148	19.0822	3.27519	29.213	0.864838
2	149	19.0982	3.47953	29.3791	0.868936
2	150	19.1079	3.68264	29.5408	0.873124
3	0	-9.09543	2.93546	23.7555	1.96963
3	1	-9.11195	3.12901	23.9404	1.96713
3	2	-9.13081	3.32309	24.1268	1.96474
3	3	-9.14845	3.51886	24.3144	1.96232
3	4	-9.16426	3.71717	24.5038	1.95983
3	5	-9.18586	3.91739	24.6973	1.95756
3	6	-9.20702	4.11917	24.8922	1.95529
3	7	-9.22765	4.32123	25.0873	1.95304
3	8	-9.25431	4.52175	25.2834	1.95106
3	9	-9.2779	4.72132	25.4775	1.94901
3	10	-9.2955	4.92094	25.6696	1.94677
3	11	-9.31094	5.1216	25.862	1.94448
3	12	-9.32902	5.32399	26.0571	1.94229
3	13	-9.34729	5.52849	26.2543	1.94011
3	14	-9.3657	5.73436	26.453	1.93795
3	15	-9.38464	5.94015	26.6519	1.93584
3	16	-9.40802	6.14425	26.851	1.93394
3	17	-9.42728	6.35153	27.0516	1.93189
3	18	-9.44362	6.56375	27.256	1.9297
3	19	-9.46443	6.77888	27.4648	1.92765
3	20	-9.48754	6.99893	27.6791	1.92566
3	21	-9.51426	7.22422	27.8997	1.92375
3	22	-9.54767	7.45271	28.1257	1.92206
3	23	-9.5921	7.68025	28.3547	1.92077
3	24	-9.65444	7.90065	28.5831	1.92017
3	25	-9.69182	8.11667	28.7989	1.91883
3	26	-9.78892	8.26919	28.9754	1.92018
3	27	-9.96673	8.39045	29.1505	1.92449
3	28	-10.1437	8.54319	29.3552	1.92834
3	29	-10.3695	8.68261	29.5653	1.93384
3	30	-10.6625	8.81546	29.7944	1.94145
3	31	-11.0506	8.9465	30.0588	1.95191
3	32	-11.4587	9.04666	30.3055	1.96318
3	33	-11.8743	9.10843	30.5236	1.97499
3	34	-12.2849	9.13944	30.7158	1.98688
3	35	-12.6933	9.14964	30.8924	1.99884
3	36	-13.1062	9.1381	31.0556	2.01109
3	37	-13.5214	9.09746	31.1983	2.02369
3	38	-13.929	9.0287	31.3173	2.03635
3	39	-14.3281	8.93958	31.4193	2.04897
3	40	-14.7247	8.83063	31.5077	2.06174
3	41	-15.1193	8.69475	31.5766	2.07479
3	42	-15.5023	8.5306	31.6205	2.08791
3	43	-15.8707	8.34762	31.6463	2.10088
3	44	-16.234	8.1546	31.6661	2.11386
3	45	-16.593	7.94744	31.677	2.12695
3	46	-16.9375	7.71429	31.6635	2.14007
3	47	-17.2607	7.4628	31.6286	2.15297
3	48	-17.5685	7.19896	31.58	2.1657
3	49	-17.865	6.92071	31.5183	2.17844
3	50	-18.0841	6.68466	31.4511	2.18845
3	51	-18.2429	6.4742	31.3725	2.19646
3	52	-18.3521	6.27535	31.276	2.20301
3	53	-18.4748	6.11069	31.2163	2.2093
3	54	-18.5103	5.96168	31.1179	2.21307
3	55	-18.4802	5.79832	30.9692	2.21545
3	56	-18.4786	5.63024	30.8341	2.21868
3	57	-18.4559	5.46357	30.6876	2.22137
3	58	-18.45	5.29496	30.55	2.22456
3	59	-18.434	5.12399	30.4047	2.22756
3	60	-18.424	4.94792	30.2593	2.23086
3	61	-18.4187	4.76488	30.1117	2.23444
3	62	-18.4069	4.57713	29.9567	2.23799
3	63	-18.3927	4.3854	29.7975	2.2416
3	64	-18.3772	4.19115	29.6359	2.24527
3	65	-18.3615	3.99609	29.4739	2.24898
3	66	-18.3457	3.80159	29.3128	2.25273
3	67	-18.3263	3.60849	29.1508	2.25638
3	68	-18.3117	3.41219	28.9898	2.26028
3	69	-18.3024	3.21549	28.8324	2.26437
3	70	-18.2978	3.01779	28.6777	2.26865
3	71	-18.2968	2.81511	28.522	2.27319
3	72	-18.2918	2.61272	28.3646	2.27767
3	73	-18.2866	2.41251	28.2093	2.28214
3	74	-18.2786	2.2164	28.0558	2.28649
3	75	-18.2721	2.02533	27.9076	2.2908
3	76	-18.2755	1.83144	27.7644	2.2955
3	77	-18.2864	1.63348	27.6237	2.30055
3	78	-18.2925	1.42997	27.4764	2.30565
3	79	-18.3035	1.22106	27.3293	2.31108
3	80	-18.3207	1.01106	27.1863	2.31675
3	81	-18.3421	0.799946	27.0462	2.32263
3	82	-18.3556	0.590592	26.9029	2.32831
3	83	-18.3712	0.379761	26.7609	2.33415
3	84	-18.3853	0.166121	26.6168	2.34008
3	85	-18.4045	-0.0509812	26.4747	2.34631
3	86	-18.4281	-0.27234	26.3337	2.35283
3	87	-18.4487	-0.497383	26.1891	2.35944
3	88	-18.4591	-0.721088	26.0394	2.36582
3	89	-18.4336	-0.926632	25.8776	2.3708
3	90	-18.3662	-1.11852	25.6957	2.37433
3	91	-18.2635	-1.29899	25.4965	2.37663
3	92	-18.117	-1.4684	25.2736	2.37745
3	93	-17.9439	-1.60539	25.0538	2.37662
3	94	-17.7459	-1.71348	24.8362	2.37424
3	95	-17.5357	-1.80898	24.6187	2.3711
3	96	-17.3218	-1.89602	24.4047	2.36755
3	97	-17.1067	-1.97882	24.1932	2.36379
3	98	-16.8907	-2.05953	23.9829	2.35987
3	99	-16.6727	-2.13801	23.7731	2.35575
3	100	-16.4514	-2.21213	23.5645	2.35133
3	101	-16.2264	-2.27918	23.3587	2.3465
3	102	-16.0032	-2.33723	23.1613	2.34138
3	103	-15.7863	-2.38725	22.9747	2.33612
3	104	-15.5741	-2.43057	22.7968	2.33073
3	105	-15.3699	-2.46912	22.6285	2.32536
3	106	-15.1693	-2.50218	22.4673	2.31986
3	107	-14.968	-2.5272	22.3123	2.31401
3	108	-14.7638	-2.5386	22.1662	2.30758
3	109	-14.5526	-2.53064	22.0308	2.30024
3	110	-14.3318	-2.49886	21.9081	2.29176
3	111	-14.1289	-2.44903	21.8124	2.28326
3	112	-13.933	-2.38468	21.7339	2.2745
3	113	-13.7397	-2.3107	21.6661	2.26549
3	114	-13.5476	-2.22997	21.606	2.25627
3	115	-13.3549	-2.14472	21.551	2.24685
3	116	-13.1559	-2.05515	21.4974	2.23702
3	117	-12.9489	-1.96113	21.4445	2.22672
3	118	-12.7376	-1.86303	21.3946	2.21609
