# CellID	Layer	Boundary	Stem	Area	Perimeter	CenterX	CenterY	WUS	CK	Neighbors	IsDividing	Volume	Circularity	WallNodeCount	CytNodeCount	CenterDist	CenterAngle	IsBuffer	ThetaLocal
# Units	-	-	-	-	um^2	um	um	um	-	-	count	-	um^3	-	count	count	um	rad	-	rad
26	3	1	0	76.6793	31.5391	-32.5507	-17.1062	51.0261	63.9129	0	0	76.6793	0.9687	144	30	32.623	3.09455	0	0
27	4	0	0	73.5378	30.9499	0.0195489	-20.8046	76.968	103.011	0	0	73.5378	0.964719	111	30	2.16429	-1.57851	0	0
28	4	0	0	66.6198	29.8142	8.85754	-21.0777	71.528	94.2382	0	0	66.6198	0.94182	132	26	9.15181	-0.269573	0	0
29	4	0	0	66.7923	30.2927	-8.57159	-21.382	71.1504	93.8111	0	0	66.7923	0.914664	123	27	9.03388	-2.83326	0	0
30	4	0	0	73.5729	31.0119	17.4055	-21.8834	63.4198	83.2024	0	0	73.5729	0.961328	115	22	17.6694	-0.184586	0	0
31	4	0	0	77.4921	31.9234	-17.1082	-22.6272	63.301	83.1317	0	0	77.4921	0.955539	131	30	17.6019	-2.91311	0	0
32	4	1	0	78.0161	32.0112	26.7801	-23.4124	55.3932	72.2916	0	0	78.0161	0.956733	149	30	27.1663	-0.176573	0	0
33	4	1	0	72.8987	30.822	-26.9672	-24.3362	54.6146	71.444	0	0	72.8987	0.964293	147	30	27.5976	-2.93371	0	0
34	5	0	0	74.809	31.0953	4.3865	-29.7859	66.778	99.7483	0	0	74.809	0.972244	117	30	11.9644	-1.19867	0	0
35	5	0	0	72.627	30.8113	-4.99603	-30.3471	65.7074	97.272	0	0	72.627	0.961361	111	30	12.7424	-1.97678	0	0
36	5	0	0	56.7171	27.042	13.7189	-30.3606	61.6012	87.2162	0	0	56.7171	0.974644	98	21	18.016	-0.708299	0	0
37	5	0	0	54.1307	26.3463	-13.1452	-30.8271	61.0677	86.6834	0	0	54.1307	0.979976	84	21	17.9517	-2.39539	0	0
38	5	1	0	76.8297	31.7294	22.5265	-31.1818	55.2078	75.9124	0	0	76.8297	0.95899	154	30	25.7507	-0.508689	0	0
39	5	1	0	76.8058	31.7381	-22.2048	-31.6124	54.7948	75.4126	0	0	76.8058	0.958171	150	30	25.7475	-2.61358	0	0
40	6	0	0	67.1458	29.6428	0.127024	-38.5261	58.8904	88.8747	0	0	67.1458	0.96026	113	30	19.8859	-1.56623	0	0
41	6	0	0	72.8447	31.1683	9.04087	-38.8462	57.1333	84.7321	0	0	72.8447	0.942285	104	29	22.1214	-1.15157	0	0
42	6	0	0	75.3359	32.0625	-8.73168	-40.2215	55.8642	82.8637	0	0	75.3359	0.920912	115	30	23.2942	-1.9567	0	0
43	6	1	0	72.1321	30.6897	17.9632	-38.7046	53.4923	76.8451	0	0	72.1321	0.962394	136	30	26.9063	-0.841595	0	0
44	6	1	0	74.4345	31.1396	-17.6278	-39.51	52.6924	75.7202	0	0	74.4345	0.964625	142	30	27.3415	-2.2732	0	0
45	7	0	1	92.7337	36.5352	-0.383828	-48.8171	50.2039	75.2722	0	0	92.7337	0.873019	152	30	30.1796	-1.58472	0	0
46	7	0	1	85.2996	35.4133	7.84471	-48.3916	49.7843	74.1846	0	0	85.2996	0.85472	141	30	30.7588	-1.31413	0	0
47	7	0	1	67.0032	30.7999	-8.89441	-49.0013	49.0981	72.9617	0	0	67.0032	0.88758	139	22	31.6471	-1.85688	0	0
48	7	1	1	80.1026	32.6679	16.4544	-47.6425	48.0952	70.3567	0	0	80.1026	0.943221	145	30	33.3268	-1.05567	0	0
49	7	1	1	59.7012	28.5817	-16.9844	-47.701	47.6624	69.5075	0	0	59.7012	0.918366	141	22	33.6782	-2.10063	0	0
