# CellID	NodeIndex	X	Y	R	Theta
0	153	10.3681	1.26709	24.4073	1.13916
1	0	-0.53112	2.02627	22.9382	1.6008
1	1	-0.532889	2.23157	23.1435	1.60061
1	2	-0.536762	2.43503	23.347	1.60052
1	3	-0.539232	2.63785	23.5498	1.60037
1	4	-0.539991	2.84085	23.7527	1.60015
1	5	-0.546225	3.04375	23.9557	1.60016
1	6	-0.551711	3.24598	24.158	1.60014
1	7	-0.556424	3.44664	24.3587	1.60009
1	8	-0.566582	3.64483	24.5571	1.60027
1	9	-0.575148	3.84079	24.7533	1.60038
1	10	-0.583014	4.03508	24.9477	1.60047
1	11	-0.593053	4.22827	25.1411	1.60064
1	12	-0.602973	4.42089	25.3339	1.6008
1	13	-0.613097	4.61287	25.5261	1.60097
1	14	-0.623836	4.80335	25.7168	1.60117
1	15	-0.635663	4.99087	25.9046	1.6014
1	16	-0.648661	5.17397	26.0881	1.60169
1	17	-0.662317	5.3516	26.266	1.602
1	18	-0.67773	5.52305	26.4379	1.60238
1	19	-0.693296	5.68858	26.6038	1.60277
1	20	-0.710932	5.84885	26.7646	1.60323
1	21	-0.73853	6.00349	26.92	1.60407
1	22	-0.776918	6.15212	27.0699	1.60531
1	23	-0.801509	6.30445	27.223	1.60602
1	24	-0.794836	6.45569	27.3739	1.60558
1	25	-0.845871	6.57465	27.4946	1.60728
1	26	-0.980822	6.69407	27.6192	1.61201
1	27	-1.10664	6.85183	27.7822	1.6163
1	28	-1.2823	7.00694	27.9457	1.62233
1	29	-1.51856	7.16894	28.1205	1.63042
1	30	-1.83279	7.34893	28.3206	1.64112
1	31	-2.15154	7.51828	28.5135	1.65185
1	32	-2.47317	7.67965	28.7021	1.66257
1	33	-2.80169	7.82939	28.883	1.67342
1	34	-3.14056	7.96326	29.0527	1.68455
1	35	-3.48775	8.07622	29.2062	1.69592
1	36	-3.83793	8.16808	29.343	1.70737
1	37	-4.18962	8.24268	29.4667	1.71885
1	38	-4.54597	8.30136	29.5793	1.73047
1	39	-4.91001	8.33995	29.6774	1.74238
1	40	-5.27872	8.35222	29.7546	1.75452
1	41	-5.64415	8.33825	29.8098	1.76666
1	42	-6.00341	8.30425	29.8485	1.77868
1	43	-6.35955	8.25431	29.8753	1.79069
1	44	-6.71569	8.18692	29.8895	1.80281
1	45	-7.07038	8.09828	29.887	1.81504
1	46	-7.41837	7.9896	29.8679	1.82723
1	47	-7.76079	7.87003	29.8413	1.83935
1	48	-8.09721	7.73801	29.8054	1.8514
1	49	-8.43003	7.59075	29.7583	1.86352
1	50	-8.75809	7.42582	29.6972	1.8757
1	51	-9.07971	7.24927	29.6276	1.88785
1	52	-9.39165	7.06107	29.5481	1.89986
1	53	-9.69907	6.86519	29.4642	1.91188
1	54	-10.0024	6.65946	29.374	1.92396
1	55	-10.2969	6.43675	29.269	1.93603
1	56	-10.5814	6.20354	29.1549	1.94801
1	57	-10.7912	6.0069	29.0506	1.95721
1	58	-10.9452	5.83054	28.946	1.96444
1	59	-11.0501	5.65866	28.8279	1.97008
1	60	-11.1757	5.52954	28.7583	1.97585
1	61	-11.2042	5.41321	28.6627	1.97837
1	62	-11.1594	5.26687	28.5106	1.97896
1	63	-11.1547	5.10957	28.3644	1.98101
1	64	-11.1722	4.95248	28.2275	1.9838
1	65	-11.1697	4.7901	28.0778	1.98604
1	66	-11.1783	4.62291	27.9284	1.98873
1	67	-11.1767	4.44946	27.7693	1.99121
1	68	-11.1701	4.27078	27.6036	1.99364
1	69	-11.1608	4.08834	27.4334	1.99606
1	70	-11.15	3.90362	27.2608	1.99849
1	71	-11.1388	3.71738	27.0868	2.00097
1	72	-11.1276	3.52963	26.9116	2.0035
1	73	-11.114	3.33983	26.7336	2.00601
1	74	-11.1006	3.14676	26.553	2.00862
1	75	-11.0884	2.9491	26.3689	2.01138
1	76	-11.0711	2.74988	26.1814	2.01403
1	77	-11.0521	2.54914	25.992	2.01668
1	78	-11.0328	2.34747	25.8018	2.01938
1	79	-11.0125	2.14566	25.6113	2.02208
1	80	-10.9922	1.94372	25.4208	2.02482
1	81	-10.9719	1.74103	25.2299	2.02763
1	82	-10.9507	1.53656	25.0371	2.03047
1	83	-10.9296	1.329	24.8418	2.03341
1	84	-10.9077	1.11775	24.6431	2.03644
1	85	-10.8837	0.903209	24.4408	2.03951
1	86	-10.8572	0.686647	24.2357	2.04257
1	87	-10.8286	0.469448	24.0293	2.04562
1	88	-10.7991	0.25233	23.8229	2.04868
1	89	-10.7696	0.0351634	23.6166	2.0518
1	90	-10.7393	-0.182414	23.4098	2.05495
1	91	-10.7037	-0.398667	23.2019	2.05794
1	92	-10.6544	-0.610978	22.9913	2.06036
1	93	-10.5743	-0.808993	22.7789	2.06135
1	94	-10.4567	-0.993599	22.5606	2.0606
1	95	-10.3029	-1.16705	22.3353	2.05818
1	96	-10.1312	-1.31519	22.1242	2.05446
1	97	-9.94103	-1.43989	21.9256	2.04943
1	98	-9.73386	-1.54605	21.7364	2.04322
1	99	-9.51787	-1.64219	21.553	2.03632
1	100	-9.3005	-1.72996	21.3775	2.02908
1	101	-9.08608	-1.81739	21.2048	2.02183
1	102	-8.87202	-1.90503	21.0332	2.01449
1	103	-8.65461	-1.99066	20.8632	2.00684
1	104	-8.43446	-2.074	20.6953	1.9989
1	105	-8.21362	-2.15592	20.5298	1.99077
1	106	-7.994	-2.23628	20.3675	1.98253
1	107	-7.77652	-2.31448	20.2095	1.97422
1	108	-7.56127	-2.39069	20.0556	1.96584
1	109	-7.34742	-2.46502	19.9054	1.95736
1	110	-7.13433	-2.53802	19.7582	1.94876
1	111	-6.92176	-2.60895	19.6146	1.94003
1	112	-6.71003	-2.67597	19.4765	1.93113
1	113	-6.49978	-2.73668	19.3463	1.92207
1	114	-6.2919	-2.79085	19.2247	1.91288
1	115	-6.08949	-2.84028	19.1111	1.90377
1	116	-5.8906	-2.88491	19.0047	1.89465
1	117	-5.69202	-2.92214	18.907	1.88532
1	118	-5.48899	-2.94579	18.8226	1.87545
1	119	-5.26939	-2.95043	18.7535	1.86435
1	120	-5.03004	-2.93221	18.7031	1.85182
1	121	-4.79488	-2.89385	18.6763	1.83915
1	122	-4.56107	-2.83686	18.6708	1.82627
1	123	-4.32789	-2.76349	18.6844	1.8132
1	124	-4.09841	-2.67785	18.714	1.8002
1	125	-3.87502	-2.58642	18.7538	1.78749
1	126	-3.65726	-2.49321	18.7995	1.77511
1	127	-3.44354	-2.4002	18.8485	1.76301
1	128	-3.23221	-2.30767	18.9003	1.7511
1	129	-3.02239	-2.21497	18.9552	1.73933
1	130	-2.81435	-2.12121	19.014	1.72772
1	131	-2.6094	-2.02598	19.0773	1.71632
1	132	-2.40896	-1.92955	19.1448	1.70524
1	133	-2.21372	-1.83236	19.2161	1.69449
1	134	-2.02351	-1.73443	19.2908	1.68408
1	135	-1.83778	-1.63487	19.3698	1.67397
1	136	-1.65595	-1.53211	19.4542	1.66413
1	137	-1.47701	-1.43096	19.5391	1.65453
1	138	-1.30158	-1.32682	19.6291	1.64518
1	139	-1.13085	-1.21557	19.7282	1.63613
1	140	-0.971635	-1.08991	19.8439	1.62771
1	141	-0.830933	-0.938393	19.9877	1.62025
1	142	-0.711812	-0.753111	20.1673	1.6139
1	143	-0.625686	-0.558245	20.3584	1.60926
1	144	-0.570348	-0.353543	20.561	1.60618
1	145	-0.543731	-0.137747	20.7757	1.60454
1	146	-0.534658	0.0844791	20.9975	1.60375
1	147	-0.53126	0.305815	21.2186	1.60324
1	148	-0.529713	0.526005	21.4386	1.60284
1	149	-0.528621	0.743996	21.6565	1.60247
1	150	-0.527704	0.960805	21.8732	1.60211
1	151	-0.527533	1.17713	22.0894	1.6018
1	152	-0.527634	1.3928	22.305	1.6015
1	153	-0.528662	1.60685	22.5189	1.60125
1	154	-0.529772	1.81817	22.7302	1.60102
2	0	21.4399	1.34968	30.7909	0.807643
2	1	21.4569	1.54075	30.9409	0.811513
2	2	21.4724	1.72948	31.0887	0.81533
2	3	21.4896	1.91641	31.2368	0.819033
2	4	21.5053	2.10249	31.3837	0.822716
2	5	21.5214	2.28769	31.5306	0.826337
2	6	21.537	2.47162	31.6767	0.829909
2	7	21.5518	2.6533	31.8209	0.833421
2	8	21.5633	2.83158	31.9608	0.836904
2	9	21.5757	3.00529	32.0982	0.840242
2	10	21.5896	3.17393	32.2333	0.843413
2	11	21.5992	3.34499	32.3676	0.846706
2	12	21.6082	3.51758	32.503	0.850016
2	13	21.6171	3.69129	32.6396	0.853321
2	14	21.6257	3.86569	32.7768	0.856624
2	15	21.6331	4.04006	32.9136	0.859922
2	16	21.6393	4.21343	33.0492	0.863204
2	17	21.6445	4.38487	33.183	0.866444
2	18	21.6488	4.55097	33.3126	0.869575
2	19	21.6539	4.7121	33.4391	0.872566
2	20	21.651	4.86883	33.5575	0.875634
2	21	21.6327	5.01839	33.6608	0.878898
2	22	21.6364	5.16376	33.7752	0.881559
2	23	21.5953	5.28731	33.8446	0.884819
2	24	21.4923	5.41586	33.8792	0.889575
2	25	21.4014	5.57193	33.9436	0.894551
2	26	21.272	5.73445	33.99	0.900512
2	27	21.0964	5.91371	34.0223	0.90783
2	28	20.8561	6.12003	34.0385	0.917125
2	29	20.5255	6.36298	34.0328	0.929178
2	30	20.1853	6.5925	34.0155	0.941228
2	31	19.8401	6.81005	33.9906	0.953206
2	32	19.4865	7.01275	33.9535	0.965153
2	33	19.12	7.19906	33.9004	0.977172
2	34	18.7464	7.37005	33.8357	0.989149
2	35	18.3702	7.51889	33.7556	1.00089
2	36	17.99	7.64956	33.6628	1.01249
2	37	17.6005	7.76094	33.5532	1.02409
2	38	17.2025	7.84603	33.4211	1.03559
2	39	16.8045	7.90345	33.2696	1.04676
2	40	16.4095	7.93971	33.1053	1.05764
2	41	16.0127	7.95747	32.9279	1.0684
2	42	15.6111	7.95128	32.7309	1.07907
2	43	15.2104	7.91515	32.5117	1.08941
2	44	14.8188	7.85295	32.2768	1.09927
2	45	14.4344	7.77082	32.0305	1.10879
2	46	14.0525	7.66771	31.7693	1.11811
2	47	13.6743	7.53953	31.4899	1.12713
2	48	13.3038	7.39518	31.2017	1.13587
2	49	12.9468	7.23475	30.9068	1.14416
2	50	12.6002	7.05891	30.6043	1.15209
2	51	12.3371	6.90023	30.3529	1.15788
2	52	12.135	6.7472	30.1318	1.16199
2	53	11.979	6.5896	29.9253	1.16468
2	54	11.8189	6.46275	29.7457	1.16794
2	55	11.7403	6.32822	29.5912	1.1686
2	56	11.7143	6.16306	29.429	1.16722
2	57	11.6645	6.00035	29.2598	1.1666
2	58	11.6283	5.8302	29.0892	1.16544
2	59	11.5952	5.65577	28.9158	1.16411
2	60	11.5646	5.478	28.7405	1.16264
2	61	11.5344	5.29681	28.5622	1.1611
2	62	11.5038	5.11198	28.3806	1.15949
2	63	11.4728	4.92332	28.1953	1.15782
2	64	11.4419	4.73088	28.0066	1.15608
2	65	11.4113	4.53532	27.8154	1.15425
2	66	11.3821	4.33776	27.623	1.15232
2	67	11.3544	4.13957	27.4307	1.15031
2	68	11.3269	3.94172	27.2389	1.14827
2	69	11.3002	3.74405	27.0477	1.14617
2	70	11.2739	3.54587	26.8564	1.14402
2	71	11.2481	3.34623	26.664	1.1418
2	72	11.2225	3.14451	26.47	1.13951
2	73	11.1975	2.94077	26.2745	1.13714
2	74	11.1724	2.73594	26.0782	1.13471
2	75	11.1483	2.53093	25.8823	1.13221
2	76	11.1253	2.32634	25.6873	1.12964
2	77	11.1029	2.12204	25.4931	1.12701
2	78	11.0806	1.91721	25.2987	1.12433
2	79	11.0585	1.7108	25.103	1.12157
2	80	11.0368	1.50224	24.9058	1.11872
2	81	11.0177	1.29178	24.7083	1.1157
2	82	11.0033	1.08081	24.5126	1.11244
2	83	10.9944	0.871321	24.3209	1.10896
2	84	10.9871	0.663031	24.1314	1.10538
2	85	10.9798	0.455051	23.9424	1.10175
2	86	10.9731	0.247348	23.7543	1.09806
2	87	10.9686	0.0396165	23.5675	1.09421
2	88	10.9712	-0.168011	23.3844	1.09004
2	89	10.989	-0.373635	23.2105	1.08526
2	90	11.0418	-0.570468	23.0615	1.07925
2	91	11.1377	-0.760374	22.94	1.07166
2	92	11.2751	-0.945738	22.844	1.0625
2	93	11.4354	-1.11331	22.7767	1.05277
2	94	11.6224	-1.26449	22.7392	1.04233
2	95	11.8257	-1.40224	22.7241	1.03155
2	96	12.0362	-1.52994	22.7239	1.02071
2	97	12.2439	-1.65707	22.7254	1.01
2	98	12.4476	-1.78338	22.728	0.999452
2	99	12.6526	-1.90528	22.7376	0.988969
2	100	12.8567	-2.02532	22.7507	0.978573
2	101	13.0582	-2.14332	22.7665	0.968336
2	102	13.2546	-2.2579	22.7845	0.958384
2	103	13.4434	-2.36717	22.8047	0.948854
2	104	13.6314	-2.47142	22.8305	0.939501
2	105	13.8162	-2.57017	22.8607	0.930429
2	106	13.9959	-2.6641	22.8937	0.92168
2	107	14.1707	-2.75393	22.9286	0.913241
2	108	14.3456	-2.84054	22.9677	0.904908
2	109	14.5218	-2.92196	23.0133	0.8967
2	110	14.702	-2.99425	23.0701	0.888643
2	111	14.8961	-3.05366	23.1471	0.880515
2	112	15.1079	-3.09502	23.2508	0.872359
2	113	15.347	-3.11596	23.3894	0.863954
2	114	15.5793	-3.11314	23.543	0.856529
2	115	15.8064	-3.09053	23.7094	0.849918
2	116	16.032	-3.05246	23.8873	0.843874
2	117	16.2569	-3.0047	24.0729	0.838212
2	118	16.4821	-2.95145	24.2634	0.832779
2	119	16.7076	-2.89307	24.4587	0.827564
2	120	16.9328	-2.83047	24.6575	0.822558
2	121	17.1558	-2.76503	24.8574	0.817774
2	122	17.3741	-2.69866	25.0554	0.813228
2	123	17.5855	-2.63282	25.2488	0.808936
2	124	17.7944	-2.56401	25.443	0.804862
2	125	18.0007	-2.49334	25.637	0.800975
2	126	18.2046	-2.42232	25.8301	0.79722
2	127	18.4061	-2.35195	26.0215	0.793569
2	128	18.6039	-2.2822	26.21	0.790057
2	129	18.8041	-2.20694	26.4046	0.786675
2	130	19.0035	-2.12688	26.6022	0.783494
2	131	19.1995	-2.04407	26.7997	0.78052
2	132	19.3911	-1.96051	26.9947	0.777727
2	133	19.5776	-1.87748	27.1859	0.775088
2	134	19.7591	-1.79531	27.3732	0.772594
2	135	19.935	-1.71309	27.5566	0.770276
2	136	20.1103	-1.6309	27.7397	0.768002
2	137	20.2826	-1.54624	27.9225	0.765896
2	138	20.4499	-1.457	28.105	0.764057
2	139	20.6099	-1.35964	28.2879	0.762629
2	140	20.7568	-1.24672	28.4721	0.761933
2	141	20.8885	-1.11267	28.66	0.762143
2	142	21.0067	-0.952292	28.8562	0.763336
2	143	21.0973	-0.782956	29.0388	0.765392
2	144	21.1604	-0.603674	29.2087	0.768322
2	145	21.2022	-0.413651	29.3709	0.771986
2	146	21.2356	-0.220854	29.5296	0.775874
2	147	21.2675	-0.0272451	29.6882	0.779778
2	148	21.2978	0.167553	29.847	0.783703
2	149	21.327	0.363805	30.0064	0.787649
2	150	21.3547	0.561579	30.1663	0.791624
2	151	21.3801	0.760327	30.3259	0.795633
2	152	21.4026	0.958828	30.4836	0.799663
2	153	21.4222	1.15562	30.6387	0.803681
3	0	-11.5478	0.474218	24.3707	2.07178
3	1	-11.5563	0.655761	24.5342	2.06853
3	2	-11.5655	0.840541	24.701	2.06528
3	3	-11.5757	1.02873	24.8717	2.06205
3	4	-11.5876	1.22009	25.0461	2.05887
3	5	-11.6014	1.41386	25.2239	2.05575
3	6	-11.6171	1.60888	25.4039	2.05272
3	7	-11.634	1.80401	25.5847	2.04977
3	8	-11.6514	1.99849	25.7654	2.04689
3	9	-11.6693	2.19214	25.9458	2.04408
3	10	-11.6876	2.38526	26.1262	2.04133
3	11	-11.7062	2.57835	26.3068	2.03864
3	12	-11.7285	2.77139	26.4892	2.0361
3	13	-11.7486	2.96825	26.6743	2.03346
3	14	-11.7666	3.16881	26.8619	2.03073
3	15	-11.7908	3.37163	27.0545	2.02821
3	16	-11.8131	3.57649	27.2482	2.02562
3	17	-11.8315	3.78315	27.4421	2.02291
3	18	-11.8505	3.99162	27.638	2.02024
3	19	-11.8715	4.20265	27.8372	2.01762
3	20	-11.8927	4.41701	28.0398	2.015
3	21	-11.9183	4.63434	28.2471	2.01251
3	22	-11.9592	4.85075	28.4603	2.01056
3	23	-11.9774	5.06706	28.6639	2.00792
3	24	-12.0553	5.22223	28.8375	2.00809
3	25	-12.2047	5.34953	29.0162	2.0109
3	26	-12.3459	5.50718	29.219	2.01297
3	27	-12.5309	5.6505	29.4279	2.01657
3	28	-12.771	5.78406	29.6523	2.02193
3	29	-13.0837	5.91335	29.9059	2.02946
3	30	-13.4914	6.04757	30.2083	2.03959
3	31	-13.9046	6.16866	30.5046	2.04988
3	32	-14.323	6.28138	30.7992	2.06025
3	33	-14.7527	6.37341	31.0842	2.07106
3	34	-15.1852	6.43843	31.3507	2.08217
3	35	-15.6142	6.48338	31.6018	2.09331
3	36	-16.0432	6.51485	31.8451	2.1045
3	37	-16.4772	6.53097	32.0819	2.11589
3	38	-16.9147	6.5254	32.3062	2.12756
3	39	-17.3482	6.4996	32.5156	2.13929
3	40	-17.7792	6.46479	32.7205	2.15097
3	41	-18.2107	6.41752	32.9198	2.16272
3	42	-18.6441	6.35166	33.1093	2.17469
3	43	-19.0731	6.26466	33.2837	2.18678
3	44	-19.4946	6.16203	33.446	2.19884
3	45	-19.9131	6.04788	33.6019	2.21092
3	46	-20.3313	5.92445	33.7552	2.22304
3	47	-20.7465	5.78891	33.902	2.2352
3	48	-21.1523	5.63811	34.036	2.24732
3	49	-21.5514	5.47514	34.1613	2.25941
3	50	-21.9483	5.2962	34.2779	2.27167
3	51	-22.3402	5.09312	34.3781	2.28419
3	52	-22.7168	4.86733	34.4566	2.29675
3	53	-23.0782	4.62826	34.5203	2.30917
3	54	-23.4312	4.3783	34.5758	2.32159
3	55	-23.7786	4.11263	34.6213	2.33416
3	56	-24.1161	3.83297	34.6553	2.34678
3	57	-24.3581	3.59064	34.6535	2.35666
3	58	-24.5294	3.37444	34.623	2.36458
3	59	-24.6543	3.17453	34.5726	2.37123
3	60	-24.772	2.99547	34.5331	2.37733
3	61	-24.7938	2.81918	34.4271	2.38146
3	62	-24.7332	2.6289	34.2522	2.38427
3	63	-24.6429	2.44378	34.0595	2.3864
3	64	-24.5651	2.25295	33.8721	2.38892
3	65	-24.4962	2.05824	33.6889	2.39175
3	66	-24.4215	1.86598	33.5033	2.39443
3	67	-24.3516	1.67239	33.3206	2.39726
3	68	-24.2861	1.47786	33.1408	2.40024
3	69	-24.2165	1.2865	32.9604	2.4031
3	70	-24.1514	1.09633	32.7843	2.40605
3	71	-24.0909	0.907724	32.6131	2.40909
3	72	-24.0263	0.723824	32.4423	2.41198
3	73	-23.9673	0.540797	32.2764	2.41499
3	74	-23.9168	0.35674	32.1165	2.41822
3	75	-23.8735	0.171559	31.9617	2.42167
3	76	-23.8325	-0.0132233	31.8093	2.42519
3	77	-23.7906	-0.196025	31.6578	2.42867
3	78	-23.7481	-0.375964	31.5081	2.43211
3	79	-23.7068	-0.552692	31.3618	2.43553
3	80	-23.6677	-0.726105	31.2198	2.43894
3	81	-23.6243	-0.89434	31.0781	2.44217
3	82	-23.5824	-1.05906	30.9401	2.44537
3	83	-23.5414	-1.22055	30.8053	2.44854
3	84	-23.4987	-1.37851	30.6716	2.45161
3	85	-23.4547	-1.53352	30.5392	2.45461
3	86	-23.4056	-1.685	30.4052	2.45744
3	87	-23.3432	-1.83379	30.2629	2.45995
3	88	-23.2564	-1.9777	30.1049	2.46184
3	89	-23.1306	-2.11571	29.9204	2.46279
3	90	-22.9559	-2.24737	29.7018	2.46254
3	91	-22.7699	-2.35537	29.4891	2.46143
3	92	-22.5745	-2.44403	29.2816	2.45959
3	93	-22.3696	-2.51966	29.0749	2.45717
3	94	-22.1592	-2.58654	28.8697	2.45435
3	95	-21.949	-2.65796	28.662	2.45163
3	96	-21.7374	-2.73323	28.451	2.44893
3	97	-21.5215	-2.81069	28.2355	2.44616
3	98	-21.2984	-2.88937	28.014	2.44322
3	99	-21.0688	-2.96794	27.7877	2.44007
3	100	-20.8324	-3.04643	27.5567	2.43671
3	101	-20.5937	-3.123	27.3254	2.43318
