# CellID	NodeIndex	X	Y	R	Theta
1	119	-5.26971	-0.62632	19.7029	1.84589
1	120	-5.04861	-0.599132	19.6702	1.8347
1	121	-4.83111	-0.555273	19.6571	1.82344
1	122	-4.61415	-0.498564	19.6591	1.81203
1	123	-4.39919	-0.433535	19.6721	1.80063
1	124	-4.1849	-0.362381	19.6939	1.78921
1	125	-3.96895	-0.287521	19.7215	1.7777
1	126	-3.75181	-0.209482	19.7546	1.76613
1	127	-3.53572	-0.129699	19.7922	1.75464
1	128	-3.31748	-0.04795	19.834	1.74306
1	129	-3.09949	0.0365515	19.8812	1.73153
1	130	-2.8813	0.124214	19.9341	1.72002
1	131	-2.66342	0.214374	19.9922	1.70858
1	132	-2.44667	0.305868	20.0544	1.69724
1	133	-2.23142	0.397819	20.1197	1.68605
1	134	-2.01758	0.490005	20.1879	1.67501
1	135	-1.80491	0.582974	20.2594	1.66409
1	136	-1.59096	0.678277	20.3356	1.65318
1	137	-1.37617	0.774319	20.4149	1.6423
1	138	-1.16662	0.879271	20.5057	1.63175
1	139	-0.977531	1.00019	20.6158	1.62223
1	140	-0.806538	1.13831	20.7457	1.61366
1	141	-0.651731	1.29412	20.8954	1.60594
1	142	-0.536229	1.45192	21.0494	1.60019
1	143	-0.462384	1.60851	21.2039	1.59649
1	144	-0.415106	1.76982	21.364	1.59409
1	145	-0.381254	1.93385	21.5272	1.59234
1	146	-0.353553	2.09905	21.6918	1.5909
1	147	-0.328411	2.26468	21.8569	1.58959
1	148	-0.303527	2.43304	22.0248	1.58832
1	149	-0.278682	2.60456	22.1959	1.58707
1	150	-0.253922	2.77972	22.3706	1.58583
1	151	-0.229266	2.95879	22.5493	1.58462
1	152	-0.204904	3.14173	22.7319	1.58344
1	153	-0.181206	3.32803	22.9179	1.5823
1	154	-0.158723	3.51685	23.1065	1.58123
2	0	21.1398	2.64608	30.6233	0.812581
2	1	21.1587	2.83972	30.7771	0.816461
2	2	21.1774	3.03181	30.9301	0.820274
2	3	21.1956	3.22313	31.0826	0.824044
2	4	21.2128	3.41385	31.2345	0.827787
2	5	21.2285	3.60345	31.385	0.831506
2	6	21.2426	3.79086	31.5332	0.835178
2	7	21.2563	3.97489	31.6791	0.838756
2	8	21.2693	4.15482	31.8217	0.842233
2	9	21.2812	4.3303	31.9608	0.845609
2	10	21.292	4.5062	32.0998	0.848992
2	11	21.303	4.68209	32.2392	0.852342
2	12	21.3124	4.86134	32.3805	0.855767
2	13	21.3211	5.04321	32.5238	0.859231
2	14	21.3291	5.22656	32.6681	0.86271
2	15	21.336	5.40998	32.8121	0.866187
2	16	21.342	5.59198	32.9548	0.869624
2	17	21.3478	5.77133	33.0958	0.872986
2	18	21.3514	5.94742	33.2332	0.876308
2	19	21.3562	6.11746	33.3671	0.879459
2	20	21.3562	6.28273	33.4946	0.882606
2	21	21.3431	6.44189	33.6094	0.885914
2	22	21.3542	6.59776	33.7373	0.888582
2	23	21.3163	6.73507	33.8201	0.892012
2	24	21.2152	6.87743	33.8679	0.896974
2	25	21.1309	7.04312	33.9452	0.90196
2	26	21.0098	7.21297	34.0039	0.907852
2	27	20.844	7.39648	34.0474	0.915008
2	28	20.6169	7.60326	34.0742	0.923991
2	29	20.3082	7.84482	34.0832	0.935489
2	30	19.993	8.07554	34.0841	0.94695
2	31	19.6684	8.29369	34.0737	0.958423
2	32	19.3289	8.49829	34.0483	0.970035
2	33	18.9795	8.68833	34.0099	0.981668
2	34	18.6228	8.85415	33.9518	0.993118
2	35	18.2611	8.99961	33.8783	1.00441
2	36	17.8903	9.1271	33.7891	1.01569
2	37	17.5077	9.23174	33.6785	1.02699
2	38	17.1193	9.30849	33.5453	1.03808
2	39	16.7322	9.36121	33.396	1.04887
2	40	16.3444	9.39536	33.2342	1.05949
2	41	15.9513	9.40936	33.0559	1.07007
2	42	15.5541	9.39642	32.8556	1.08049
2	43	15.1614	9.35545	32.6362	1.09051
2	44	14.776	9.29258	32.4039	1.10016
2	45	14.3933	9.21017	32.1583	1.10961
2	46	14.0111	9.10475	31.8952	1.11887
2	47	13.6339	8.9816	31.621	1.1279
2	48	13.2704	8.83855	31.3371	1.13642
2	49	12.9187	8.6795	31.0458	1.14454
2	50	12.6505	8.53545	30.8043	1.15054
2	51	12.4417	8.39551	30.5916	1.1549
2	52	12.2776	8.24811	30.3906	1.15788
2	53	12.108	8.13444	30.2187	1.16151
2	54	12.0272	8.00759	30.0702	1.1623
2	55	12.0017	7.84338	29.9094	1.1609
2	56	11.948	7.68049	29.7386	1.16038
2	57	11.9085	7.50901	29.5656	1.15929
2	58	11.8726	7.33336	29.3903	1.15801
2	59	11.8393	7.15481	29.2134	1.15661
2	60	11.8047	6.97388	29.0338	1.15519
2	61	11.7708	6.78991	28.8519	1.15369
2	62	11.7367	6.60272	28.667	1.15213
2	63	11.7021	6.412	28.4787	1.15052
2	64	11.6669	6.2178	28.2871	1.14885
2	65	11.6323	6.02051	28.093	1.1471
2	66	11.5985	5.82129	27.8975	1.14527
2	67	11.565	5.62156	27.7018	1.1434
2	68	11.5317	5.42203	27.5065	1.14149
2	69	11.4986	5.22264	27.3115	1.13955
2	70	11.4676	5.02245	27.1167	1.13751
2	71	11.4355	4.82113	26.9205	1.13545
2	72	11.4014	4.61829	26.7223	1.1334
2	73	11.3727	4.41306	26.5243	1.13111
2	74	11.343	4.20733	26.3256	1.1288
2	75	11.3124	4.002	26.127	1.1265
2	76	11.2869	3.79667	25.9307	1.12398
2	77	11.2598	3.59201	25.7345	1.1215
2	78	11.2311	3.38706	25.5375	1.11902
2	79	11.2049	3.18047	25.3403	1.11639
2	80	11.1779	2.97263	25.1418	1.11373
2	81	11.1537	2.76422	24.9442	1.11091
2	82	11.1325	2.55728	24.7494	1.10797
2	83	11.1146	2.35095	24.5569	1.10487
2	84	11.096	2.14432	24.3641	1.10174
2	85	11.0774	1.93765	24.1714	1.09857
2	86	11.0607	1.73034	23.9794	1.09525
2	87	11.0454	1.52215	23.7874	1.09182
2	88	11.0355	1.31306	23.5974	1.08811
2	89	11.037	1.10441	23.4136	1.08391
2	90	11.0675	0.903624	23.2507	1.07871
2	91	11.1328	0.708953	23.1104	1.07224
2	92	11.2317	0.518993	22.9916	1.06452
2	93	11.35	0.353887	22.9053	1.0565
2	94	11.4871	0.206773	22.8454	1.04811
2	95	11.6386	0.0721898	22.8053	1.03941
2	96	11.7965	-0.0563515	22.7754	1.03057
2	97	11.9578	-0.186254	22.7479	1.02155
2	98	12.1243	-0.316441	22.7247	1.01231
2	99	12.2963	-0.447771	22.7056	1.00282
2	100	12.4743	-0.579346	22.6914	0.993091
2	101	12.6577	-0.70943	22.6837	0.983186
2	102	12.8486	-0.84203	22.6804	0.97294
2	103	13.0448	-0.975184	22.682	0.962484
2	104	13.2457	-1.10387	22.6925	0.951978
2	105	13.4447	-1.23636	22.7013	0.941452
2	106	13.646	-1.36698	22.7154	0.930905
2	107	13.8493	-1.49726	22.7336	0.920307
2	108	14.0559	-1.62333	22.7596	0.90973
2	109	14.2693	-1.73756	22.8017	0.899266
2	110	14.493	-1.83066	22.8692	0.889075
2	111	14.7303	-1.90015	22.9659	0.879144
2	112	14.97	-1.93848	23.0903	0.87009
2	113	15.2018	-1.94771	23.2334	0.862208
2	114	15.4292	-1.93205	23.3938	0.855264
2	115	15.6559	-1.89713	23.5693	0.848976
2	116	15.8816	-1.85104	23.7535	0.843125
2	117	16.1073	-1.80007	23.9421	0.837502
2	118	16.333	-1.74573	24.1338	0.832062
2	119	16.5582	-1.68949	24.3274	0.826774
2	120	16.7811	-1.63166	24.5212	0.821683
2	121	17.0028	-1.56923	24.7182	0.816834
2	122	17.2206	-1.50475	24.9145	0.812235
2	123	17.4319	-1.43858	25.1082	0.807938
2	124	17.6373	-1.37533	25.2961	0.803796
2	125	17.8443	-1.30704	25.489	0.79981
2	126	18.0526	-1.23693	25.6847	0.795894
2	127	18.2611	-1.16562	25.8817	0.792066
2	128	18.4673	-1.09371	26.0779	0.788374
2	129	18.668	-1.02203	26.2704	0.784879
2	130	18.87	-0.944909	26.4679	0.781549
2	131	19.0702	-0.863501	26.6675	0.778427
2	132	19.2674	-0.779336	26.8671	0.775504
2	133	19.461	-0.693068	27.0659	0.772773
2	134	19.6505	-0.604063	27.2638	0.770257
2	135	19.8369	-0.514256	27.4602	0.767879
2	136	20.0182	-0.421011	27.6554	0.765749
2	137	20.1927	-0.323635	27.8488	0.763926
2	138	20.354	-0.213025	28.0418	0.762795
2	139	20.5021	-0.0779785	28.2422	0.762629
2	140	20.6355	0.0830628	28.4498	0.763484
2	141	20.7391	0.254338	28.6432	0.765303
2	142	20.814	0.43677	28.8237	0.768068
2	143	20.8658	0.630377	28.9957	0.771627
2	144	20.903	0.830519	29.1621	0.775658
2	145	20.9346	1.03166	29.3257	0.779801
2	146	20.9648	1.23321	29.4892	0.783939
2	147	20.995	1.43554	29.6537	0.788053
2	148	21.0247	1.6391	29.8192	0.79216
2	149	21.0527	1.84363	29.9848	0.796286
2	150	21.078	2.04797	30.1487	0.800427
2	151	21.1003	2.25045	30.3099	0.80455
2	152	21.1206	2.44989	30.4678	0.808611
3	0	-11.7115	3.10353	25.5738	2.05011
3	1	-11.7577	3.30159	25.7709	2.04816
3	2	-11.8044	3.49711	25.9661	2.0463
3	3	-11.8511	3.69019	26.1591	2.04451
3	4	-11.8976	3.88159	26.3507	2.04276
3	5	-11.9443	4.07221	26.5418	2.04106
3	6	-11.9918	4.2627	26.7331	2.03942
3	7	-12.0401	4.45323	26.9249	2.03782
3	8	-12.0888	4.64322	27.1166	2.03627
3	9	-12.1384	4.83147	27.3071	2.0348
3	10	-12.1886	5.01697	27.4955	2.03341
3	11	-12.2389	5.19938	27.6812	2.0321
3	12	-12.2887	5.37905	27.8643	2.03083
3	13	-12.3382	5.55652	28.0453	2.0296
3	14	-12.388	5.73219	28.2248	2.02843
3	15	-12.4388	5.90611	28.4033	2.02733
3	16	-12.4912	6.07805	28.5808	2.02632
3	17	-12.5431	6.24541	28.7539	2.02538
3	18	-12.5936	6.40804	28.9222	2.02448
3	19	-12.6453	6.56448	29.0855	2.02372
3	20	-12.6958	6.71495	29.2429	2.02302
3	21	-12.7494	6.85763	29.3947	2.02254
3	22	-12.7984	6.99758	29.542	2.02196
3	23	-12.8635	7.12646	29.6864	2.02205
3	24	-12.9088	7.26325	29.8292	2.02141
3	25	-13.0012	7.38298	29.9772	2.02245
3	26	-13.168	7.49891	30.1545	2.02575
3	27	-13.368	7.60348	30.3366	2.03015
3	28	-13.6105	7.71075	30.5408	2.03571
3	29	-13.9195	7.8262	30.7833	2.04301
3	30	-14.3268	7.94691	31.0776	2.05291
3	31	-14.7408	8.03838	31.3523	2.06326
3	32	-15.1542	8.10479	31.608	2.07379
3	33	-15.5697	8.15182	31.8513	2.08451
3	34	-15.9919	8.17667	32.0824	2.09559
3	35	-16.4165	8.17339	32.2944	2.10702
3	36	-16.8355	8.1453	32.4865	2.11855
3	37	-17.2511	8.09857	32.6652	2.13015
3	38	-17.6691	8.03216	32.8331	2.14202
3	39	-18.0861	7.94806	32.9901	2.15403
3	40	-18.4926	7.83979	33.126	2.16607
3	41	-18.8891	7.71397	33.2466	2.17807
3	42	-19.2819	7.57093	33.3557	2.19019
3	43	-19.6712	7.40485	33.449	2.20255
3	44	-20.0497	7.21625	33.523	2.21498
3	45	-20.4208	7.0175	33.5895	2.22737
3	46	-20.7873	6.80924	33.6509	2.23977
3	47	-21.1476	6.5774	33.6951	2.25243
3	48	-21.4907	6.31848	33.7129	2.26517
3	49	-21.8113	6.04272	33.7089	2.27772
3	50	-22.1161	5.75616	33.6915	2.29012
3	51	-22.4077	5.45679	33.661	2.3025
3	52	-22.6212	5.20142	33.6153	2.3123
3	53	-22.7716	4.97246	33.5491	2.32021
3	54	-22.9169	4.78915	33.5147	2.32711
3	55	-22.9642	4.63391	33.4345	2.33133
3	56	-22.9458	4.48694	33.3155	2.33397
3	57	-22.9421	4.33966	33.2066	2.33695
3	58	-22.9211	4.19601	33.0887	2.33951
3	59	-22.9099	4.05056	32.9764	2.34233
3	60	-22.8875	3.90357	32.8556	2.34496
3	61	-22.8591	3.75382	32.7287	2.34754
3	62	-22.8273	3.60068	32.5973	2.35013
3	63	-22.7934	3.44364	32.4619	2.35279
3	64	-22.758	3.28225	32.3226	2.35553
3	65	-22.7188	3.11691	32.178	2.3583
3	66	-22.6793	2.94689	32.0302	2.36119
3	67	-22.6416	2.772	31.8805	2.36426
3	68	-22.5993	2.59825	31.7286	2.36723
3	69	-22.5571	2.42582	31.578	2.3702
3	70	-22.5116	2.25691	31.4278	2.37304
3	71	-22.4698	2.09078	31.2824	2.37593
3	72	-22.4369	1.9241	31.1433	2.37906
3	73	-22.4139	1.75203	31.008	2.38256
3	74	-22.3971	1.57472	30.874	2.38635
3	75	-22.3727	1.39389	30.7325	2.39009
3	76	-22.352	1.20921	30.5915	2.39404
3	77	-22.3376	1.02142	30.4536	2.39824
3	78	-22.327	0.831444	30.3175	2.40262
3	79	-22.3107	0.640242	30.177	2.40694
3	80	-22.3004	0.446914	30.04	2.41148
3	81	-22.2967	0.250059	29.9063	2.4163
3	82	-22.2876	0.0518491	29.7683	2.42108
3	83	-22.2811	-0.148817	29.6314	2.42603
3	84	-22.2759	-0.351788	29.4947	2.4311
3	85	-22.2648	-0.555225	29.354	2.43611
3	86	-22.2456	-0.756175	29.2095	2.44092
3	87	-22.2104	-0.950127	29.0578	2.44524
3	88	-22.1389	-1.12678	28.8897	2.44835
3	89	-22.0219	-1.2888	28.6962	2.45008
3	90	-21.8669	-1.43767	28.482	2.45064
3	91	-21.6953	-1.55562	28.2745	2.44999
3	92	-21.5082	-1.64942	28.0706	2.44831
3	93	-21.3122	-1.73165	27.8674	2.44609
3	94	-21.1132	-1.81183	27.6633	2.4437
3	95	-20.9104	-1.89354	27.4555	2.44123
3	96	-20.7011	-1.97359	27.2439	2.43853
3	97	-20.486	-2.0534	27.0284	2.43564
3	98	-20.2634	-2.13388	26.8069	2.43253
3	99	-20.0349	-2.21128	26.5833	2.42915
3	100	-19.8016	-2.28542	26.3584	2.42549
3	101	-19.565	-2.35771	26.1327	2.42163
3	102	-19.3275	-2.42897	25.9073	2.41766
3	103	-19.0868	-2.50103	25.6795	2.41355
3	104	-18.8421	-2.57078	25.4506	2.4092
3	105	-18.5915	-2.63592	25.2211	2.40448
3	106	-18.3361	-2.69304	24.9939	2.3993
3	107	-18.0788	-2.73849	24.774	2.39363
3	108	-17.8247	-2.76888	24.5675	2.3875
3	109	-17.5736	-2.77998	24.3774	2.38078
3	110	-17.3214	-2.76927	24.2028	2.37328
3	111	-17.0638	-2.73422	24.0428	2.36479
