# CellID	NodeIndex	X	Y	R	Theta
1	16	0.146395	7.77542	26.7423	1.57043
1	17	0.141786	7.97941	26.9463	1.5706
1	18	0.134352	8.17896	27.1458	1.57088
1	19	0.125205	8.37367	27.3406	1.57121
1	20	0.111199	8.56371	27.5306	1.57172
1	21	0.0920949	8.74724	27.7142	1.5724
1	22	0.0606839	8.92504	27.892	1.57352
1	23	0.0428678	9.10522	28.0723	1.57414
1	24	0.0596591	9.28452	28.2515	1.57352
1	25	0.0056897	9.42237	28.3896	1.57541
1	26	-0.141758	9.55422	28.5225	1.58056
1	27	-0.277947	9.72753	28.6974	1.58524
1	28	-0.466689	9.89461	28.8678	1.5917
1	29	-0.720695	10.064	29.0435	1.60032
1	30	-1.05964	10.2435	29.2349	1.61173
1	31	-1.4066	10.3993	29.4067	1.6233
1	32	-1.75993	10.5368	29.5646	1.63499
1	33	-2.12454	10.6566	29.7096	1.64698
1	34	-2.50412	10.751	29.835	1.65942
1	35	-2.89123	10.812	29.9324	1.67213
1	36	-3.27535	10.8432	30.0047	1.68476
1	37	-3.65654	10.8533	30.0605	1.69732
1	38	-4.03948	10.8441	30.1021	1.70998
1	39	-4.42442	10.8118	30.1259	1.72278
1	40	-4.80541	10.7551	30.1301	1.73556
1	41	-5.17962	10.6786	30.1183	1.74824
1	42	-5.55032	10.5838	30.0929	1.76092
1	43	-5.91958	10.4667	30.0502	1.77372
1	44	-6.28246	10.3249	29.9869	1.78653
1	45	-6.63725	10.1693	29.9133	1.79923
1	46	-6.98169	9.99937	29.8281	1.81177
1	47	-7.32054	9.81114	29.7285	1.82435
1	48	-7.65322	9.59694	29.607	1.83704
1	49	-7.97336	9.36372	29.4685	1.8496
1	50	-8.26787	9.11235	29.31	1.86162
1	51	-8.47965	8.89843	29.167	1.87068
1	52	-8.63414	8.70768	29.0311	1.87771
1	53	-8.74498	8.52537	28.8913	1.88327
1	54	-8.86832	8.37133	28.7831	1.88899
1	55	-8.91464	8.22723	28.6609	1.8921
1	56	-8.90515	8.06665	28.5055	1.89356
1	57	-8.92333	7.90142	28.3547	1.89602
1	58	-8.91931	7.72778	28.1889	1.89785
1	59	-8.92085	7.54748	28.0187	1.89997
1	60	-8.91216	7.36263	27.841	1.90182
1	61	-8.89966	7.1753	27.6599	1.9036
1	62	-8.88634	6.98691	27.4775	1.90538
1	63	-8.87234	6.79838	27.2949	1.90716
1	64	-8.85386	6.61035	27.1113	1.90881
1	65	-8.8391	6.4178	26.9248	1.91066
1	66	-8.82802	6.21965	26.7344	1.91274
1	67	-8.81173	6.02021	26.541	1.91469
1	68	-8.79416	5.81995	26.3466	1.91662
1	69	-8.77649	5.62002	26.1526	1.91858
1	70	-8.75854	5.42155	25.96	1.92053
1	71	-8.74016	5.22484	25.7689	1.92248
1	72	-8.72151	5.02918	25.5788	1.92443
1	73	-8.70326	4.83325	25.3888	1.92643
1	74	-8.68364	4.63611	25.1972	1.92842
1	75	-8.66406	4.43722	25.0041	1.93047
1	76	-8.64297	4.23722	24.8095	1.93251
1	77	-8.62189	4.03719	24.615	1.93459
1	78	-8.60093	3.83826	24.4217	1.93668
1	79	-8.57797	3.64089	24.2292	1.93871
1	80	-8.55575	3.44415	24.0377	1.94079
1	81	-8.53444	3.24678	23.846	1.94295
1	82	-8.51079	3.04799	23.6523	1.94508
1	83	-8.48682	2.84726	23.4568	1.94726
1	84	-8.46173	2.64532	23.2598	1.94945
1	85	-8.43622	2.44337	23.0628	1.95165
1	86	-8.40985	2.2426	22.8667	1.95385
1	87	-8.38267	2.0433	22.6717	1.95602
1	88	-8.35507	1.84479	22.4774	1.9582
1	89	-8.32727	1.64597	22.2829	1.96042
1	90	-8.29828	1.44605	22.087	1.96264
1	91	-8.26604	1.24526	21.8892	1.96478
1	92	-8.22291	1.04959	21.6919	1.96641
1	93	-8.15964	0.864519	21.4968	1.96701
1	94	-8.0671	0.69763	21.3071	1.96603
1	95	-7.93923	0.549604	21.1214	1.96314
1	96	-7.77847	0.418792	20.9393	1.95843
1	97	-7.60578	0.3117	20.7752	1.95269
1	98	-7.42622	0.218701	20.6224	1.94629
1	99	-7.24055	0.129559	20.4718	1.93945
1	100	-7.04968	0.0411167	20.3211	1.93225
1	101	-6.85385	-0.046039	20.1709	1.9247
1	102	-6.65215	-0.133002	20.02	1.91675
1	103	-6.44364	-0.220418	19.8678	1.90837
1	104	-6.22808	-0.30763	19.7149	1.89952
1	105	-6.00669	-0.392662	19.5638	1.89021
1	106	-5.78242	-0.473864	19.4172	1.88056
1	107	-5.55681	-0.554052	19.273	1.87068
1	108	-5.33067	-0.634217	19.1305	1.86063
1	109	-5.10404	-0.713362	18.9909	1.85038
1	110	-4.87529	-0.789136	18.856	1.83983
1	111	-4.6463	-0.856451	18.7314	1.829
1	112	-4.41338	-0.911336	18.62	1.81766
1	113	-4.17535	-0.947893	18.5277	1.80568
1	114	-3.94301	-0.957583	18.4656	1.79357
1	115	-3.72243	-0.941065	18.4343	1.7817
1	116	-3.51257	-0.902455	18.4293	1.77012
1	117	-3.30812	-0.85041	18.4411	1.7587
1	118	-3.10498	-0.791109	18.4626	1.74729
1	119	-2.90287	-0.727132	18.4913	1.73592
1	120	-2.69747	-0.659	18.5259	1.72438
1	121	-2.48919	-0.585581	18.5679	1.71269
1	122	-2.27638	-0.505869	18.618	1.70077
1	123	-2.06296	-0.420697	18.6762	1.68884
1	124	-1.84832	-0.330746	18.7415	1.67691
1	125	-1.63658	-0.237557	18.8131	1.66519
1	126	-1.42683	-0.142637	18.8891	1.65366
1	127	-1.21744	-0.04664	18.9686	1.64224
1	128	-1.00719	0.0514823	19.0527	1.63087
1	129	-0.79636	0.154264	19.1439	1.61955
1	130	-0.587799	0.265184	19.2457	1.60845
1	131	-0.390233	0.386647	19.3607	1.59801
1	132	-0.223812	0.527311	19.4975	1.58928
1	133	-0.0867309	0.690549	19.6587	1.58216
1	134	0.0248444	0.874581	19.8418	1.57643
1	135	0.0991716	1.0586	20.0255	1.57267
1	136	0.140773	1.24189	20.2088	1.57059
1	137	0.160146	1.42824	20.3951	1.56964
1	138	0.169852	1.61714	20.584	1.56918
1	139	0.177623	1.80894	20.7759	1.56882
1	140	0.183642	2.00302	20.9699	1.56855
1	141	0.189428	2.2015	21.1684	1.5683
1	142	0.195271	2.4065	21.3735	1.56805
1	143	0.196852	2.61682	21.5838	1.56801
1	144	0.193444	2.83215	21.7991	1.56819
1	145	0.186219	3.05101	22.0179	1.56854
1	146	0.177331	3.27204	22.239	1.56897
1	147	0.167873	3.4951	22.462	1.5694
1	148	0.158403	3.72153	22.6884	1.56984
1	149	0.14707	3.953	22.9199	1.57034
2	0	19.148	3.87334	29.7171	0.87663
2	1	19.17	4.0661	29.8795	0.880192
2	2	19.1951	4.25606	30.0422	0.883574
2	3	19.2161	4.44834	30.2043	0.887077
2	4	19.2366	4.64277	30.3682	0.890596
2	5	19.2568	4.8389	30.5335	0.894123
2	6	19.2758	5.03553	30.6989	0.89765
2	7	19.2937	5.23115	30.8632	0.901149
2	8	19.3109	5.42467	31.0258	0.904586
2	9	19.3275	5.61586	31.1866	0.907956
2	10	19.3433	5.80531	31.3458	0.911277
2	11	19.3587	5.99393	31.5045	0.914561
2	12	19.3738	6.18244	31.6632	0.917814
2	13	19.3885	6.37102	31.8221	0.921049
2	14	19.4023	6.55907	31.9803	0.924263
2	15	19.4147	6.74513	32.1365	0.927442
2	16	19.4259	6.92742	32.2892	0.930552
2	17	19.4367	7.10438	32.4377	0.933543
2	18	19.4454	7.27512	32.5802	0.936447
2	19	19.4557	7.43938	32.7188	0.939169
2	20	19.4572	7.59768	32.8475	0.941978
2	21	19.4632	7.75327	32.977	0.944605
2	22	19.4525	7.90677	33.0953	0.947586
2	23	19.4612	8.06066	33.2254	0.950076
2	24	19.4227	8.2137	33.3277	0.953686
2	25	19.3223	8.38632	33.4109	0.959129
2	26	19.1851	8.56156	33.4763	0.965489
2	27	19.0067	8.75322	33.5333	0.973116
2	28	18.7684	8.97278	33.5822	0.982662
2	29	18.4459	9.22889	33.6189	0.994869
2	30	18.1121	9.46301	33.6359	1.00698
2	31	17.7685	9.67992	33.6381	1.01906
2	32	17.409	9.8807	33.6232	1.0313
2	33	17.0292	10.0568	33.5818	1.0437
2	34	16.6388	10.2005	33.5121	1.05592
2	35	16.2462	10.3178	33.4232	1.06787
2	36	15.8478	10.4153	33.3189	1.07976
2	37	15.4377	10.489	33.193	1.0917
2	38	15.0212	10.5309	33.0404	1.10348
2	39	14.6088	10.544	32.8685	1.11486
2	40	14.1995	10.5369	32.6839	1.12601
2	41	13.7874	10.5092	32.4836	1.13709
2	42	13.3732	10.4543	32.2617	1.14802
2	43	12.9662	10.3719	32.0213	1.15856
2	44	12.5675	10.2699	31.7698	1.16877
2	45	12.1709	10.1551	31.5105	1.17893
2	46	11.7767	10.0124	31.2297	1.18885
2	47	11.3971	9.83774	30.9274	1.19814
2	48	11.1149	9.67399	30.6728	1.20476
2	49	10.9012	9.51604	30.4492	1.20946
2	50	10.7373	9.35309	30.239	1.21262
2	51	10.5682	9.22843	30.0632	1.21644
2	52	10.4896	9.09081	29.9068	1.2173
2	53	10.4711	8.91295	29.7336	1.21582
2	54	10.4219	8.73491	29.5495	1.21529
2	55	10.3883	8.54655	29.3613	1.21412
2	56	10.3585	8.35089	29.1676	1.21274
2	57	10.3293	8.14763	28.967	1.21122
2	58	10.2998	7.94139	28.7636	1.20966
2	59	10.2726	7.73354	28.5596	1.20798
2	60	10.2469	7.52548	28.356	1.20623
2	61	10.2238	7.31723	28.1533	1.20435
2	62	10.2001	7.10832	27.9498	1.20247
2	63	10.1745	6.89751	27.7439	1.20059
2	64	10.1535	6.68332	27.5367	1.19849
2	65	10.1314	6.46685	27.3271	1.19636
2	66	10.1083	6.2492	27.1162	1.19422
2	67	10.0903	6.0309	26.9066	1.19186
2	68	10.0688	5.81304	26.6963	1.18959
2	69	10.043	5.59407	26.4835	1.18741
2	70	10.0192	5.37111	26.2679	1.18508
2	71	9.99418	5.14854	26.0524	1.18276
2	72	9.96766	4.92485	25.8353	1.18043
2	73	9.94572	4.70403	25.6228	1.17794
2	74	9.92439	4.48778	25.415	1.17546
2	75	9.9053	4.27671	25.2129	1.17294
2	76	9.88562	4.07098	25.0157	1.17047
2	77	9.86427	3.87001	24.8224	1.16811
2	78	9.84937	3.67272	24.6351	1.16553
2	79	9.83333	3.47037	24.4429	1.16287
2	80	9.81805	3.2639	24.2474	1.16007
2	81	9.80287	3.05548	24.0504	1.15719
2	82	9.78831	2.84745	23.8541	1.15424
2	83	9.77505	2.64159	23.6606	1.15123
2	84	9.76755	2.43858	23.4723	1.148
2	85	9.75793	2.23317	23.2811	1.14476
2	86	9.74771	2.02493	23.0874	1.14143
2	87	9.74382	1.81369	22.8939	1.13775
2	88	9.74713	1.60079	22.7022	1.13368
2	89	9.75979	1.38865	22.5156	1.12918
2	90	9.79057	1.1814	22.3417	1.12397
2	91	9.85032	0.98365	22.1896	1.11769
2	92	9.94508	0.795334	22.0624	1.11009
2	93	10.0606	0.637455	21.973	1.10219
2	94	10.1966	0.505638	21.9176	1.09394
2	95	10.35	0.392915	21.8887	1.08535
2	96	10.5108	0.286658	21.8706	1.07658
2	97	10.6772	0.183507	21.8596	1.06764
2	98	10.8492	0.081503	21.8541	1.05849
2	99	11.0271	-0.0201433	21.8536	1.04912
2	100	11.2108	-0.122794	21.8572	1.03949
2	101	11.4012	-0.225455	21.8663	1.0296
2	102	11.5981	-0.325752	21.8828	1.01953
2	103	11.7966	-0.421602	21.9062	1.00952
2	104	11.9953	-0.511962	21.9365	0.99966
2	105	12.1914	-0.595599	21.9732	0.990093
2	106	12.3864	-0.670243	22.0187	0.980828
2	107	12.5842	-0.734031	22.0767	0.971774
2	108	12.7888	-0.78438	22.1513	0.962864
2	109	13.0087	-0.818404	22.2499	0.95388
2	110	13.2151	-0.831084	22.3597	0.946021
2	111	13.417	-0.826038	22.4824	0.938868
2	112	13.6172	-0.807459	22.6162	0.93221
2	113	13.8165	-0.778671	22.7585	0.925935
2	114	14.0139	-0.742339	22.9066	0.92
2	115	14.215	-0.700132	23.0624	0.914172
2	116	14.4191	-0.653414	23.2244	0.90844
2	117	14.6249	-0.602892	23.3912	0.902829
2	118	14.8304	-0.54903	23.5611	0.897399
2	119	15.0324	-0.492928	23.7312	0.892217
2	120	15.2417	-0.434373	23.9085	0.886939
2	121	15.4541	-0.373599	24.0902	0.881699
2	122	15.6649	-0.311946	24.2721	0.876612
2	123	15.8693	-0.248392	24.452	0.871851
2	124	16.0779	-0.181627	24.6376	0.867111
2	125	16.2899	-0.113124	24.8273	0.862386
2	126	16.5038	-0.0436439	25.0195	0.857702
2	127	16.7156	0.0289084	25.2131	0.85323
2	128	16.9326	0.105128	25.4135	0.848768
2	129	17.1495	0.184656	25.6168	0.844468
2	130	17.3613	0.266648	25.819	0.840442
2	131	17.5722	0.349813	26.0218	0.836538
2	132	17.7804	0.4357	26.2252	0.832838
2	133	17.986	0.521296	26.4271	0.829261
2	134	18.1878	0.614256	26.632	0.826031
2	135	18.3796	0.722292	26.8416	0.823505
2	136	18.5577	0.855287	27.0602	0.822017
2	137	18.6979	1.01084	27.2696	0.822135
2	138	18.793	1.19366	27.4683	0.824128
2	139	18.8569	1.39699	27.6611	0.827426
2	140	18.9008	1.612	27.8493	0.831489
2	141	18.9342	1.82872	28.0323	0.835818
2	142	18.9613	2.04404	28.2104	0.840225
2	143	18.9863	2.25467	28.3842	0.844521
2	144	19.0094	2.46108	28.5541	0.848717
2	145	19.0323	2.6646	28.7222	0.852801
2	146	19.0552	2.86691	28.8899	0.856811
2	147	19.077	3.06932	29.0574	0.860806
2	148	19.0987	3.27196	29.2255	0.864761
2	149	19.1184	3.47447	29.3926	0.868722
2	150	19.1319	3.67634	29.5556	0.872785
3	0	-9.0951	2.83285	23.6739	1.97138
3	1	-9.11089	3.0248	23.8569	1.96885
3	2	-9.13017	3.21746	24.042	1.96648
3	3	-9.14848	3.4123	24.2289	1.96408
3	4	-9.16535	3.61012	24.4182	1.96161
3	5	-9.1883	3.80997	24.6118	1.95938
3	6	-9.21112	4.01109	24.8066	1.95716
3	7	-9.23354	4.21196	25.0012	1.95497
3	8	-9.26178	4.41076	25.1961	1.95305
3	9	-9.28666	4.60844	25.3889	1.95105
3	10	-9.30542	4.80635	25.5797	1.94886
3	11	-9.32149	5.00562	25.7708	1.94659
3	12	-9.34122	5.20659	25.9651	1.94445
3	13	-9.36044	5.40944	26.161	1.94231
3	14	-9.38064	5.61294	26.358	1.94022
3	15	-9.40082	5.81571	26.5545	1.93817
3	16	-9.42519	6.01638	26.7505	1.93633
3	17	-9.44492	6.22026	26.9481	1.9343
3	18	-9.46136	6.42941	27.1495	1.93213
3	19	-9.48223	6.64186	27.3556	1.9301
3	20	-9.50528	6.85948	27.5675	1.92811
3	21	-9.53159	7.08235	27.7855	1.92619
3	22	-9.56392	7.30818	28.0086	1.92446
3	23	-9.60649	7.53294	28.2342	1.92312
3	24	-9.66673	7.75079	28.4594	1.92247
3	25	-9.70088	7.96426	28.6716	1.92102
3	26	-9.79471	8.11284	28.8434	1.92231
3	27	-9.96874	8.22989	29.0135	1.92655
3	28	-10.1406	8.3793	29.2136	1.93029
3	29	-10.3604	8.51433	29.4177	1.93566
3	30	-10.6449	8.6416	29.639	1.9431
3	31	-11.0201	8.76627	29.8931	1.95327
3	32	-11.4125	8.86324	30.1313	1.96415
3	33	-11.8123	8.92733	30.3457	1.97551
3	34	-12.2096	8.96324	30.5372	1.98701
3	35	-12.6061	8.97815	30.7132	1.99862
3	36	-13.0069	8.97066	30.8749	2.01053
3	37	-13.4093	8.93461	31.0159	2.02277
3	38	-13.804	8.87185	31.1341	2.03505
3	39	-14.1904	8.79	31.2363	2.04729
3	40	-14.5743	8.69018	31.3261	2.05964
3	41	-14.9577	8.56511	31.3982	2.07229
3	42	-15.3322	8.40973	31.4446	2.08511
3	43	-15.6904	8.23236	31.4689	2.0978
3	44	-16.0415	8.04488	31.486	2.11043
3	45	-16.3883	7.84511	31.4953	2.12313
3	46	-16.7242	7.61832	31.4811	2.136
3	47	-17.0379	7.36774	31.4401	2.14869
3	48	-17.3301	7.10345	31.3807	2.16109
3	49	-17.6073	6.82802	31.3085	2.17335
3	50	-17.8119	6.59778	31.2362	2.18292
3	51	-17.962	6.39406	31.1566	2.19062
3	52	-18.0668	6.20091	31.0609	2.19698
3	53	-18.1873	6.03883	31.0008	2.20319
3	54	-18.2224	5.89102	30.9026	2.20693
3	55	-18.1927	5.72814	30.754	2.2093
3	56	-18.1917	5.55938	30.6181	2.21256
3	57	-18.1699	5.39016	30.4695	2.21531
3	58	-18.1651	5.21814	30.3293	2.2186
3	59	-18.1512	5.04351	30.1818	2.22172
3	60	-18.1436	4.86438	30.0349	2.22513
3	61	-18.1411	4.67895	29.8865	2.22884
3	62	-18.133	4.48921	29.7316	2.23253
3	63	-18.1234	4.29534	29.573	2.2363
3	64	-18.1131	4.09842	29.4119	2.24016
3	65	-18.1024	3.90029	29.2501	2.24408
3	66	-18.0911	3.70276	29.0889	2.24801
3	67	-18.0757	3.50713	28.927	2.25183
3	68	-18.0654	3.30912	28.7669	2.25589
3	69	-18.0608	3.11158	28.6113	2.26013
3	70	-18.0614	2.91354	28.4591	2.26457
3	71	-18.0664	2.71033	28.3064	2.2693
3	72	-18.0673	2.50675	28.1514	2.27397
3	73	-18.068	2.30483	27.9981	2.27865
3	74	-18.0654	2.10677	27.8462	2.28321
3	75	-18.0637	1.91407	27.6996	2.28771
3	76	-18.0719	1.71918	27.5584	2.29258
3	77	-18.0875	1.52084	27.4202	2.29779
3	78	-18.0987	1.31709	27.2757	2.30306
3	79	-18.1151	1.10795	27.1316	2.30866
3	80	-18.1376	0.897614	26.9916	2.31452
3	81	-18.164	0.685956	26.8542	2.32058
3	82	-18.1824	0.475798	26.7134	2.32645
3	83	-18.2027	0.264298	26.5738	2.33246
3	84	-18.2214	0.0501524	26.4323	2.33856
3	85	-18.2454	-0.167223	26.2931	2.34496
3	86	-18.2738	-0.388841	26.1551	2.35166
3	87	-18.2993	-0.614531	26.0133	2.35847
3	88	-18.3145	-0.839459	25.8659	2.36504
3	89	-18.294	-1.0467	25.7064	2.37024
3	90	-18.2321	-1.24089	25.5269	2.374
3	91	-18.1356	-1.42446	25.33	2.37657
3	92	-17.9958	-1.59742	25.1094	2.37768
3	93	-17.8283	-1.73715	24.8918	2.37708
3	94	-17.6349	-1.84669	24.6765	2.37486
3	95	-17.4288	-1.94308	24.4613	2.37185
3	96	-17.2184	-2.03038	24.2496	2.3684
3	97	-17.0066	-2.11288	24.0405	2.3647
3	98	-16.7939	-2.19291	23.8329	2.36084
3	99	-16.5794	-2.27056	23.6261	2.35679
3	100	-16.3619	-2.34396	23.4206	2.35244
3	101	-16.1406	-2.41045	23.2177	2.34769
3	102	-15.9206	-2.46796	23.0228	2.34263
3	103	-15.7064	-2.51721	22.8384	2.33741
3	104	-15.4968	-2.55934	22.663	2.33204
3	105	-15.295	-2.59639	22.4973	2.32668
3	106	-15.0972	-2.62781	22.3391	2.3212
3	107	-14.8992	-2.65136	22.1872	2.3154
3	108	-14.6981	-2.66176	22.0437	2.30901
3	109	-14.4899	-2.65351	21.9103	2.30173
3	110	-14.2721	-2.62209	21.7891	2.29332
3	111	-14.0719	-2.57279	21.6944	2.2849
3	112	-13.8781	-2.50841	21.617	2.27617
3	113	-13.6866	-2.43343	21.5508	2.26715
3	114	-13.4962	-2.3507	21.493	2.25789
3	115	-13.3055	-2.26284	21.441	2.24841
3	116	-13.1088	-2.17042	21.3907	2.23854
3	117	-12.9043	-2.07367	21.3412	2.22821
3	118	-12.6953	-1.9731	21.2943	2.21755
3	119	-12.4815	-1.86789	21.2507	2.20654
