# CellID	Layer	Boundary	Stem	Area	Perimeter	CenterX	CenterY	WUS	CK	Neighbors	IsDividing	Volume	Circularity	WallNodeCount	CytNodeCount	CenterDist	CenterAngle	IsBuffer	ThetaLocal
# Units	-	-	-	-	um^2	um	um	um	-	-	count	-	um^3	-	count	count	um	rad	-	rad
23	3	0	0	73.7671	31.6329	23.1231	-13.909	59.266	72.902	0	0	73.7671	0.926393	149	30	23.5298	0.203028	0	0
24	3	0	0	73.6497	31.0471	-23.645	-14.7587	58.4224	72.408	0	0	73.6497	0.960148	141	29	24.0393	2.97886	0	0
25	3	1	0	79.7702	32.1718	32.9943	-16.7557	50.5746	63.3086	0	0	79.7702	0.9685	156	30	32.9723	0.0575858	0	0
26	3	1	0	75.3927	31.2564	-33.2502	-17.2589	50.4686	63.3696	0	0	75.3927	0.969752	144	30	33.356	3.09977	0	0
27	4	0	0	75.8015	31.3979	0.275959	-20.5822	76.9758	102.694	0	0	75.8015	0.966241	111	30	1.93903	-1.46783	0	0
28	4	0	0	68.3543	30.3443	9.29309	-20.7071	71.4832	94.1221	0	0	68.3543	0.932872	132	27	9.44248	-0.219251	0	0
29	4	0	0	70.817	30.6186	-8.90803	-21.1994	71.2055	94.1926	0	0	70.817	0.949242	123	27	9.33844	-2.86547	0	0
30	4	0	0	73.6105	30.9378	17.7015	-21.8783	63.1064	82.5879	0	0	73.6105	0.966431	115	22	17.9174	-0.180972	0	0
31	4	0	0	80.3978	33.1094	-17.3862	-22.2509	62.7511	82.6515	0	0	80.3978	0.921619	132	30	17.8295	-2.93843	0	0
32	4	1	0	77.3849	31.9405	26.8571	-23.4654	54.4771	71.0931	0	0	77.3849	0.953198	149	30	27.2093	-0.177787	0	0
33	4	1	0	77.1796	31.7286	-27.0288	-24.1852	53.7838	70.5048	0	0	77.1796	0.963408	148	30	27.6642	-2.94027	0	0
34	5	0	0	76.5508	31.3871	4.57574	-29.742	66.2187	99.0871	0	0	76.5508	0.976468	117	30	11.9665	-1.18535	0	0
35	5	0	0	77.6788	31.61	-5.09391	-30.1744	65.3708	97.3717	0	0	77.6788	0.976932	111	30	12.6281	-1.99265	0	0
36	5	0	0	57.0054	27.1284	13.8273	-30.3921	61.1499	86.6562	0	0	57.0054	0.973367	98	21	18.0798	-0.70663	0	0
37	5	0	0	54.971	26.6158	-13.3805	-30.9787	60.9416	86.6841	0	0	54.971	0.975134	84	21	18.2485	-2.40007	0	0
38	5	1	0	76.9041	31.7383	22.6424	-31.1305	54.6982	75.2396	0	0	76.9041	0.959385	154	30	25.7855	-0.505082	0	0
39	5	1	0	76.5303	31.5792	-22.2842	-31.8211	54.4523	75.0523	0	0	76.5303	0.964366	150	30	25.9499	-2.6094	0	0
40	6	0	0	71.355	30.4586	0.341069	-38.6327	58.2352	88.1255	0	0	71.355	0.966528	114	30	19.9811	-1.55756	0	0
41	6	0	0	73.1757	31.1276	9.12491	-38.9765	56.5187	84.0214	0	0	73.1757	0.949041	104	30	22.2463	-1.15192	0	0
42	6	0	0	76.6774	32.3831	-8.73586	-40.1291	55.3634	82.3865	0	0	76.6774	0.91884	115	30	23.2135	-1.96019	0	0
43	6	1	0	72.1668	30.7145	18.2418	-38.8116	52.9311	76.1442	0	0	72.1668	0.961305	136	30	27.1353	-0.837358	0	0
44	6	1	0	73.6863	31.0548	-17.956	-39.7632	52.3819	75.503	0	0	73.6863	0.960148	142	30	27.7633	-2.27774	0	0
45	7	0	1	94.0883	36.8775	-0.383631	-48.8513	49.5208	74.4433	0	0	94.0883	0.869406	152	30	30.2014	-1.58604	0	0
46	7	0	1	86.5598	35.5255	7.93301	-48.6194	49.1868	73.4893	0	0	86.5598	0.861877	141	30	30.9787	-1.31439	0	0
47	7	0	1	67.6284	31.0276	-8.98823	-49.074	48.4704	72.2402	0	0	67.6284	0.882761	139	22	31.7425	-1.8604	0	0
48	7	1	1	79.953	32.7529	16.4825	-47.6763	47.5155	69.6614	0	0	79.953	0.936582	145	30	33.3389	-1.0563	0	0
49	7	1	1	59.5466	28.5973	-17.0162	-47.7822	47.1764	69.0096	0	0	59.5466	0.914992	141	22	33.7735	-2.10146	0	0
