# CellID	NodeIndex	X	Y	R	Theta
0	67	0.743584	2.45878	21.8545	1.55048
0	68	0.747746	2.27992	21.6757	1.55012
0	69	0.752228	2.10622	21.5022	1.54974
0	70	0.757557	1.93821	21.3343	1.54933
0	71	0.768122	1.77693	21.1733	1.54867
0	72	0.770349	1.62058	21.017	1.54839
0	73	0.763298	1.46663	20.8629	1.54857
0	74	0.764627	1.31072	20.7071	1.54834
0	75	0.762827	1.15189	20.5483	1.54825
0	76	0.760003	0.988729	20.3851	1.54821
0	77	0.760012	0.820252	20.2167	1.54802
0	78	0.760245	0.646421	20.0429	1.54781
0	79	0.761068	0.467933	19.8645	1.54756
0	80	0.763186	0.286155	19.6828	1.54724
0	81	0.766748	0.102647	19.4994	1.54684
0	82	0.771333	-0.0814659	19.3155	1.54637
0	83	0.776419	-0.265828	19.1313	1.54587
0	84	0.781932	-0.450789	18.9465	1.54533
0	85	0.788562	-0.636974	18.7606	1.54473
0	86	0.797143	-0.82478	18.573	1.544
0	87	0.805989	-1.01663	18.3815	1.54324
0	88	0.817113	-1.21087	18.1877	1.54234
0	89	0.834055	-1.40461	17.9945	1.54109
0	90	0.862946	-1.59363	17.8064	1.53915
0	91	0.91415	-1.76567	17.6362	1.53594
0	92	0.988429	-1.92224	17.4825	1.53138
0	93	1.08518	-2.06501	17.344	1.52549
0	94	1.19921	-2.2003	17.2144	1.51851
0	95	1.30988	-2.31209	17.1089	1.51171
0	96	1.42251	-2.40266	17.0256	1.50479
0	97	1.53762	-2.48505	16.9514	1.4977
0	98	1.65718	-2.56288	16.883	1.4903
0	99	1.78272	-2.63805	16.8186	1.4825
0	100	1.91541	-2.71068	16.7586	1.47423
0	101	2.05719	-2.78466	16.6993	1.46535
0	102	2.21065	-2.85419	16.647	1.45574
0	103	2.37198	-2.92498	16.5961	1.4456
0	104	2.54239	-2.98971	16.5541	1.43489
0	105	2.71748	-3.05263	16.5165	1.42388
0	106	2.89626	-3.10796	16.489	1.41266
0	107	3.07452	-3.16102	16.4657	1.40146
0	108	3.25563	-3.21006	16.4489	1.3901
0	109	3.43757	-3.25896	16.4346	1.37868
0	110	3.62077	-3.30464	16.4258	1.3672
0	111	3.80792	-3.34913	16.4212	1.35549
0	112	3.99868	-3.39041	16.4228	1.3436
0	113	4.19339	-3.42744	16.4317	1.33155
0	114	4.38865	-3.45517	16.4522	1.31962
0	115	4.58389	-3.46947	16.488	1.30794
0	116	4.77809	-3.47312	16.5361	1.29654
0	117	4.97059	-3.46205	16.5998	1.28556
0	118	5.16158	-3.44382	16.672	1.27487
0	119	5.34973	-3.40854	16.7615	1.26475
0	120	5.52654	-3.36995	16.8523	1.25543
0	121	5.69388	-3.31153	16.9603	1.24712
0	122	5.8652	-3.2505	17.0733	1.23874
0	123	6.03386	-3.17036	17.2045	1.23099
0	124	6.20223	-3.08557	17.3411	1.22347
0	125	6.3696	-2.98611	17.492	1.21641
0	126	6.53561	-2.88166	17.648	1.20964
0	127	6.69945	-2.77061	17.8101	1.20324
0	128	6.86166	-2.6598	17.9722	1.19703
0	129	7.0208	-2.54666	18.1359	1.19114
0	130	7.17507	-2.43247	18.2994	1.18562
0	131	7.32465	-2.31679	18.4631	1.18047
0	132	7.46622	-2.19159	18.6329	1.176
0	133	7.59465	-2.05027	18.8129	1.17259
0	134	7.68749	-1.90413	18.9836	1.17106
0	135	7.75291	-1.7501	19.151	1.17105
0	136	7.80204	-1.58659	19.3207	1.172
0	137	7.84051	-1.41373	19.495	1.17362
0	138	7.86882	-1.23392	19.6718	1.17583
0	139	7.88956	-1.04849	19.851	1.17846
0	140	7.90607	-0.858869	20.0326	1.18132
0	141	7.92125	-0.665739	20.2171	1.18425
0	142	7.93553	-0.47216	20.4019	1.18718
0	143	7.95012	-0.276258	20.5891	1.19008
0	144	7.96329	-0.0798867	20.7764	1.19301
0	145	7.9758	0.118064	20.9651	1.19593
0	146	7.98857	0.317625	21.1555	1.19883
0	147	8.00096	0.517984	21.3468	1.2017
0	148	8.01262	0.717973	21.5376	1.20454
1	0	0.0718266	0.942114	20.3346	1.582
1	1	0.0708945	1.17551	20.5679	1.58192
1	2	0.0735532	1.41558	20.808	1.58166
1	3	0.0717689	1.65933	21.0517	1.58162
1	4	0.0751988	1.90321	21.2956	1.58133
1	5	0.0834394	2.14282	21.5351	1.58083
1	6	0.089025	2.37891	21.7711	1.58047
1	7	0.0977429	2.61235	22.0044	1.57997
1	8	0.108544	2.84342	22.2354	1.57939
1	9	0.113085	3.07112	22.4631	1.5791
1	10	0.117837	3.29397	22.6859	1.57881
1	11	0.123327	3.51188	22.9037	1.57849
1	12	0.124314	3.72611	23.1179	1.57838
1	13	0.127794	3.93869	23.3305	1.57816
1	14	0.132641	4.15181	23.5436	1.57789
1	15	0.135602	4.36659	23.7583	1.5777
1	16	0.138468	4.58255	23.9743	1.57752
1	17	0.139872	4.79767	24.1894	1.5774
1	18	0.1394	5.0096	24.4013	1.57736
1	19	0.138994	5.2169	24.6086	1.57732
1	20	0.134275	5.41933	24.811	1.57746
1	21	0.122077	5.61714	25.0089	1.57789
1	22	0.112441	5.80943	25.2013	1.57822
1	23	0.0841097	5.99489	25.387	1.57928
1	24	0.0787336	6.17936	25.5715	1.57943
1	25	0.0216634	6.33201	25.7247	1.5816
1	26	-0.100577	6.47799	25.8722	1.58626
1	27	-0.216007	6.6523	26.0486	1.59059
1	28	-0.377075	6.83076	26.2306	1.5966
1	29	-0.592988	7.0176	26.4238	1.60458
1	30	-0.881303	7.22367	26.641	1.61514
1	31	-1.18154	7.41239	26.8444	1.626
1	32	-1.49524	7.5852	27.036	1.63723
1	33	-1.82669	7.7372	27.2116	1.64901
1	34	-2.17318	7.85958	27.3627	1.66129
1	35	-2.52434	7.95045	27.4871	1.67371
1	36	-2.87526	8.01662	27.5911	1.68612
1	37	-3.22894	8.06286	27.6798	1.69862
1	38	-3.58918	8.08665	27.7516	1.71139
1	39	-3.95325	8.08194	27.8003	1.72438
1	40	-4.31281	8.04846	27.8246	1.73733
1	41	-4.6648	7.99201	27.8295	1.75014
1	42	-5.01263	7.91534	27.8184	1.76294
1	43	-5.35867	7.81527	27.7886	1.77585
1	44	-5.69886	7.68946	27.737	1.78878
1	45	-6.03054	7.54773	27.6726	1.80159
1	46	-6.34905	7.38954	27.5937	1.81414
1	47	-6.65754	7.21362	27.4994	1.82657
1	48	-6.95569	7.0152	27.3849	1.83893
1	49	-7.23693	6.79185	27.2461	1.85106
1	50	-7.44151	6.59481	27.1145	1.86032
1	51	-7.59304	6.41776	26.9888	1.86757
1	52	-7.71093	6.25302	26.8662	1.87356
1	53	-7.79415	6.09345	26.739	1.87831
1	54	-7.83256	5.94521	26.6095	1.88138
1	55	-7.83079	5.78433	26.4558	1.88317
1	56	-7.84664	5.62435	26.3085	1.88561
1	57	-7.8474	5.45938	26.1519	1.88759
1	58	-7.85064	5.28916	25.9912	1.88975
1	59	-7.84646	5.11193	25.8217	1.89175
1	60	-7.84328	4.92792	25.6461	1.8939
1	61	-7.83805	4.73802	25.4645	1.89607
1	62	-7.83216	4.54388	25.2787	1.8983
1	63	-7.82524	4.34725	25.0903	1.90056
1	64	-7.81739	4.1492	24.9005	1.90284
1	65	-7.80903	3.94971	24.7092	1.90515
1	66	-7.80017	3.7478	24.5157	1.90751
1	67	-7.79071	3.54204	24.3184	1.90994
1	68	-7.78046	3.33148	24.1165	1.91245
1	69	-7.76901	3.12074	23.9142	1.91495
1	70	-7.75758	2.90965	23.7117	1.9175
1	71	-7.74516	2.70248	23.5127	1.91999
1	72	-7.73022	2.49877	23.3162	1.92238
1	73	-7.7166	2.29704	23.1222	1.92483
1	74	-7.70454	2.09563	22.9292	1.92739
1	75	-7.69037	1.89334	22.7348	1.92991
1	76	-7.67656	1.68938	22.539	1.93251
1	77	-7.66204	1.48401	22.3419	1.93516
1	78	-7.64716	1.27786	22.1441	1.93785
1	79	-7.62862	1.07659	21.9496	1.94035
1	80	-7.61239	0.878436	21.759	1.94294
1	81	-7.59755	0.685496	21.574	1.94556
1	82	-7.5758	0.497371	21.391	1.94783
1	83	-7.55679	0.309101	21.209	1.95026
1	84	-7.53834	0.121111	21.0276	1.95276
1	85	-7.51613	-0.0653962	20.8464	1.95511
1	86	-7.49364	-0.25343	20.6637	1.95751
1	87	-7.471	-0.442247	20.4803	1.95996
1	88	-7.44802	-0.631833	20.2963	1.96246
1	89	-7.42458	-0.822842	20.1108	1.96501
1	90	-7.39989	-1.01597	19.9231	1.96759
1	91	-7.37207	-1.21118	19.7324	1.97011
1	92	-7.33842	-1.4072	19.5387	1.97242
1	93	-7.29689	-1.60153	19.3437	1.97437
1	94	-7.23736	-1.78666	19.15	1.97531
1	95	-7.14786	-1.95636	18.9588	1.97449
1	96	-7.02296	-2.10989	18.7686	1.97159
1	97	-6.861	-2.24744	18.579	1.96645
1	98	-6.68877	-2.37173	18.3983	1.96042
1	99	-6.50954	-2.48512	18.2258	1.95368
1	100	-6.32646	-2.59104	18.0596	1.94647
1	101	-6.14085	-2.69148	17.8986	1.93888
1	102	-5.95332	-2.78808	17.7415	1.93098
1	103	-5.76102	-2.88271	17.5858	1.92264
1	104	-5.57196	-2.97376	17.4358	1.91426
1	105	-5.37777	-3.06745	17.2828	1.90551
1	106	-5.17957	-3.16222	17.1289	1.8964
1	107	-4.98063	-3.25379	16.9793	1.88702
1	108	-4.78088	-3.34013	16.8359	1.87734
1	109	-4.5797	-3.42325	16.6968	1.86735
1	110	-4.37505	-3.50251	16.562	1.85693
1	111	-4.16628	-3.57382	16.4357	1.84597
1	112	-3.95298	-3.6319	16.323	1.83436
1	113	-3.73599	-3.67232	16.2286	1.8221
1	114	-3.53088	-3.68784	16.1637	1.81005
1	115	-3.33499	-3.68203	16.1241	1.79816
1	116	-3.14368	-3.66069	16.1029	1.78629
1	117	-2.95541	-3.62923	16.0945	1.77444
1	118	-2.76636	-3.59051	16.0954	1.76245
1	119	-2.57207	-3.54578	16.1035	1.75008
1	120	-2.37247	-3.49415	16.12	1.73732
1	121	-2.16901	-3.43519	16.1458	1.72429
1	122	-1.95983	-3.36826	16.1814	1.71088
1	123	-1.74964	-3.29346	16.2276	1.69741
1	124	-1.53949	-3.21242	16.2829	1.68398
1	125	-1.32988	-3.12754	16.3451	1.67065
1	126	-1.12306	-3.04102	16.4119	1.65759
1	127	-0.917021	-2.95287	16.4833	1.64467
1	128	-0.711139	-2.86112	16.5609	1.63186
1	129	-0.511544	-2.76222	16.6487	1.61954
1	130	-0.329336	-2.65343	16.7495	1.60835
1	131	-0.177527	-2.51926	16.8786	1.59907
1	132	-0.0527098	-2.35884	17.036	1.59148
1	133	0.0331612	-2.19683	17.1964	1.58629
1	134	0.0839424	-2.03241	17.3601	1.58322
1	135	0.110462	-1.86234	17.5298	1.58158
1	136	0.124376	-1.68603	17.706	1.58069
1	137	0.13011	-1.50512	17.8868	1.58027
1	138	0.13145	-1.32059	18.0714	1.5801
1	139	0.130925	-1.13285	18.2591	1.58003
1	140	0.130062	-0.941354	18.4506	1.57998
1	141	0.127229	-0.747827	18.6441	1.58004
1	142	0.123387	-0.550849	18.8411	1.58015
1	143	0.118711	-0.349404	19.0426	1.58029
1	144	0.11286	-0.143365	19.2487	1.5805
1	145	0.105813	0.0665702	19.4587	1.58075
1	146	0.0978613	0.279591	19.6718	1.58105
1	147	0.0897613	0.495718	19.888	1.58135
1	148	0.0795106	0.715966	20.1083	1.58174
2	0	16.6623	0.956802	26.1109	0.893534
2	1	16.674	1.13983	26.2611	0.897553
2	2	16.6815	1.31898	26.406	0.901562
2	3	16.6927	1.49769	26.5533	0.905407
2	4	16.7067	1.67618	26.7026	0.90912
2	5	16.7168	1.86072	26.8546	0.913044
2	6	16.7289	2.04984	27.0118	0.916971
2	7	16.7424	2.24191	27.1727	0.920876
2	8	16.7496	2.43516	27.3311	0.924946
2	9	16.7569	2.62713	27.4891	0.928936
2	10	16.7648	2.81658	27.6458	0.932809
2	11	16.7635	3.00315	27.7951	0.936845
2	12	16.7692	3.19332	27.9519	0.94071
2	13	16.7833	3.38744	28.1172	0.944374
2	14	16.8015	3.58588	28.2888	0.947965
2	15	16.8131	3.78905	28.4608	0.951798
2	16	16.8269	3.99543	28.6371	0.955586
2	17	16.846	4.20454	28.8191	0.959234
2	18	16.8682	4.41737	29.0063	0.962821
2	19	16.8917	4.63548	29.1989	0.966427
2	20	16.9122	4.86028	29.3958	0.970198
2	21	16.9274	5.09036	29.5944	0.974166
2	22	16.9268	5.3226	29.7865	0.978566
2	23	16.9453	5.55059	29.9862	0.982298
2	24	16.8947	5.73415	30.1111	0.987078
2	25	16.7693	5.90458	30.1849	0.993657
2	26	16.654	6.0983	30.285	1.00034
2	27	16.4934	6.28861	30.3594	1.00818
2	28	16.275	6.48488	30.4102	1.01769
2	29	15.9804	6.70006	30.4408	1.02964
2	30	15.6678	6.89929	30.4527	1.04181
2	31	15.3351	7.07892	30.4423	1.05423
2	32	14.9861	7.22963	30.4033	1.06665
2	33	14.6318	7.35007	30.3398	1.0788
2	34	14.2764	7.44767	30.2601	1.09067
2	35	13.9163	7.52689	30.1662	1.10247
2	36	13.548	7.58469	30.0536	1.11428
2	37	13.1752	7.61563	29.919	1.12592
2	38	12.8052	7.6208	29.7664	1.13721
2	39	12.4391	7.60551	29.6005	1.14822
2	40	12.0729	7.57055	29.4201	1.15908
2	41	11.7056	7.51096	29.2202	1.16979
2	42	11.3437	7.42354	29	1.1801
2	43	10.9931	7.31309	28.7658	1.18991
2	44	10.6518	7.18591	28.5221	1.19936
2	45	10.3144	7.04627	28.2708	1.20869
2	46	9.98463	6.88316	28.0025	1.21764
2	47	9.67221	6.69365	27.7176	1.22585
2	48	9.44355	6.51818	27.4756	1.23152
2	49	9.27755	6.35536	27.267	1.23527
2	50	9.15913	6.19615	27.0777	1.23747
2	51	9.0323	6.06842	26.9156	1.24037
2	52	8.97171	5.93179	26.7667	1.24085
2	53	8.96079	5.7602	26.6009	1.23915
2	54	8.9249	5.58781	26.4262	1.23831
2	55	8.902	5.40837	26.2492	1.23691
2	56	8.88165	5.22395	26.0683	1.23532
2	57	8.8628	5.03372	25.8825	1.23359
2	58	8.84335	4.83802	25.6914	1.23179
2	59	8.825	4.6377	25.4965	1.22985
2	60	8.80714	4.43399	25.2986	1.22783
2	61	8.7891	4.22723	25.0978	1.22573
2	62	8.77214	4.01985	24.897	1.22356
2	63	8.75534	3.8094	24.6934	1.22129
2	64	8.74082	3.59762	24.4896	1.21889
2	65	8.72631	3.38367	24.2838	1.21641
2	66	8.71252	3.16755	24.0764	1.21384
2	67	8.699	2.94976	23.8677	1.21118
2	68	8.68929	2.73523	23.6636	1.20837
2	69	8.67655	2.52209	23.4598	1.20566
2	70	8.66247	2.3118	23.2585	1.203
2	71	8.65349	2.10194	23.0595	1.20009
2	72	8.6434	1.89217	22.8604	1.19717
2	73	8.63245	1.68313	22.6619	1.19426
2	74	8.62752	1.47602	22.4676	1.19107
2	75	8.62066	1.27242	22.2761	1.18797
2	76	8.61141	1.07245	22.0872	1.18498
2	77	8.60667	0.875163	21.9028	1.18179
2	78	8.59939	0.679882	21.7194	1.17869
2	79	8.59092	0.485589	21.5368	1.1756
2	80	8.58423	0.292007	21.3556	1.1724
2	81	8.5779	0.100099	21.1764	1.16916
2	82	8.57661	-0.0885338	21.0024	1.16571
2	83	8.57323	-0.279341	20.8258	1.16225
2	84	8.56894	-0.471238	20.6481	1.15875
2	85	8.56696	-0.663996	20.4709	1.15506
2	86	8.56482	-0.8577	20.2929	1.1513
2	87	8.56321	-1.05249	20.1145	1.14743
2	88	8.56464	-1.24775	19.9373	1.14334
2	89	8.574	-1.44169	19.7649	1.13885
2	90	8.59662	-1.63193	19.6018	1.13373
2	91	8.64272	-1.81376	19.457	1.12763
2	92	8.71793	-1.98562	19.3345	1.12031
2	93	8.82715	-2.1465	19.2379	1.11155
2	94	8.96122	-2.28422	19.1748	1.1021
2	95	9.11774	-2.40143	19.1419	1.09204
2	96	9.28899	-2.50903	19.1263	1.0815
2	97	9.46736	-2.60926	19.1228	1.07081
2	98	9.64796	-2.70419	19.1271	1.06014
2	99	9.82631	-2.79563	19.1356	1.04967
2	100	10.0078	-2.88544	19.1491	1.03912
2	101	10.1891	-2.97307	19.1666	1.02864
2	102	10.3674	-3.0577	19.1871	1.01841
2	103	10.5451	-3.13863	19.2124	1.00833
2	104	10.7227	-3.21282	19.2452	0.998466
2	105	10.8968	-3.27754	19.286	0.989057
2	106	11.0717	-3.33352	19.3361	0.979909
2	107	11.2463	-3.37866	19.3967	0.971137
2	108	11.4346	-3.41294	19.4754	0.962163
2	109	11.6382	-3.43317	19.576	0.95304
2	110	11.8378	-3.43721	19.6891	0.944654
2	111	12.0375	-3.42794	19.8142	0.936762
2	112	12.2391	-3.40661	19.9514	0.929254
2	113	12.4448	-3.37399	20.1011	0.922029
2	114	12.6518	-3.33214	20.26	0.915136
2	115	12.8585	-3.28313	20.4253	0.908577
2	116	13.0631	-3.22933	20.594	0.902347
2	117	13.2646	-3.17302	20.7635	0.896411
2	118	13.4633	-3.11575	20.9326	0.890705
2	119	13.6603	-3.05811	21.1016	0.885166
2	120	13.8566	-2.99977	21.2714	0.879758
2	121	14.053	-2.94004	21.4428	0.874477
2	122	14.2489	-2.87801	21.6164	0.869364
2	123	14.4431	-2.81384	21.791	0.864456
2	124	14.6337	-2.74731	21.9656	0.85982
2	125	14.8198	-2.67978	22.1384	0.855441
2	126	15.0006	-2.61105	22.309	0.851346
2	127	15.1758	-2.54099	22.4773	0.847537
2	128	15.3454	-2.46875	22.6439	0.844031
2	129	15.5075	-2.39722	22.8051	0.840806
2	130	15.6618	-2.32314	22.9633	0.837949
2	131	15.8106	-2.24861	23.1184	0.835321
2	132	15.9519	-2.16771	23.2732	0.83315
2	133	16.0842	-2.07485	23.431	0.831638
2	134	16.2068	-1.95644	23.6011	0.831178
2	135	16.2993	-1.82795	23.7583	0.83195
2	136	16.3614	-1.69092	23.9015	0.833888
2	137	16.4019	-1.54476	24.037	0.836729
2	138	16.4317	-1.39152	24.1709	0.84006
2	139	16.4554	-1.23328	24.3047	0.843679
2	140	16.4761	-1.07055	24.4402	0.847472
2	141	16.4961	-0.903517	24.5788	0.851361
2	142	16.5165	-0.731836	24.7216	0.855315
2	143	16.5352	-0.557121	24.8659	0.859357
2	144	16.5526	-0.37863	25.0128	0.863487
2	145	16.5699	-0.195494	25.1634	0.867696
2	146	16.5873	-0.00692515	25.3187	0.871986
2	147	16.6048	0.187353	25.479	0.876367
2	148	16.6205	0.382495	25.6392	0.880765
2	149	16.6359	0.577985	25.8	0.88513
2	150	16.6496	0.769537	25.9572	0.889392
3	0	-8.18794	0.547903	21.6704	1.97324
3	1	-8.20066	0.726257	21.8395	1.97057
3	2	-8.20833	0.908853	22.0108	1.96767
3	3	-8.2214	1.09552	22.1881	1.96496
3	4	-8.23266	1.28659	22.3689	1.96214
3	5	-8.24349	1.48144	22.5533	1.95929
3	6	-8.25739	1.67838	22.7409	1.95658
3	7	-8.27152	1.87548	22.9289	1.95391
3	8	-8.28804	2.07086	23.1163	1.95142
3	9	-8.30388	2.26373	23.3014	1.94897
3	10	-8.31773	2.45391	23.4833	1.94653
3	11	-8.33958	2.64027	23.6647	1.9445
3	12	-8.35558	2.8325	23.8496	1.94218
3	13	-8.36735	3.03026	24.0382	1.93965
3	14	-8.38589	3.23171	24.2329	1.93737
3	15	-8.40285	3.43613	24.4299	1.93502
3	16	-8.41604	3.64314	24.6281	1.93252
3	17	-8.42678	3.85333	24.8285	1.92993
3	18	-8.43845	4.06821	25.0339	1.92735
3	19	-8.45295	4.2895	25.2464	1.92483
3	20	-8.46884	4.51811	25.4664	1.9223
3	21	-8.4875	4.75289	25.6933	1.91984
3	22	-8.50986	4.99108	25.9249	1.91751
3	23	-8.53772	5.22951	26.1587	1.91541
3	24	-8.57783	5.46465	26.3936	1.91383
3	25	-8.60359	5.6898	26.6143	1.9119
3	26	-8.68199	5.85956	26.8005	1.91254
3	27	-8.82057	6.00288	26.9821	1.91559
3	28	-8.95193	6.17037	27.1842	1.91806
3	29	-9.12733	6.32882	27.3931	1.92211
3	30	-9.36237	6.48235	27.6187	1.92819
3	31	-9.6788	6.63347	27.872	1.93693
3	32	-10.0135	6.75308	28.1048	1.94652
3	33	-10.3544	6.84195	28.314	1.95657
3	34	-10.6957	6.90647	28.5037	1.96681
3	35	-11.0388	6.95189	28.6795	1.97724
3	36	-11.3876	6.97729	28.8424	1.988
3	37	-11.7413	6.97747	28.9877	1.99916
3	38	-12.0931	6.95038	29.1111	2.01053
3	39	-12.4381	6.90051	29.2147	2.02195
3	40	-12.778	6.83224	29.3034	2.0334
3	41	-13.1165	6.74456	29.378	2.04505
3	42	-13.4527	6.63308	29.4344	2.05694
3	43	-13.7806	6.49824	29.4706	2.06891
3	44	-14.1009	6.35107	29.4964	2.08084
3	45	-14.4152	6.19439	29.5152	2.09272
3	46	-14.7234	6.0205	29.5202	2.10471
3	47	-15.0228	5.82156	29.5035	2.11688
3	48	-15.3036	5.59583	29.4586	2.129
3	49	-15.5574	5.34987	29.3864	2.14076
3	50	-15.737	5.13322	29.3022	2.14991
3	51	-15.8647	4.93448	29.2065	2.15729
3	52	-15.9547	4.74216	29.0967	2.16353
3	53	-16.0538	4.56553	29.0061	2.16976
3	54	-16.1017	4.37794	28.8786	2.1748
3	55	-16.0967	4.15698	28.6941	2.17903
3	56	-16.0504	3.92036	28.4736	2.18244
3	57	-16.017	3.68247	28.2599	2.18631
3	58	-15.9663	3.44942	28.0405	2.18963
3	59	-15.926	3.22098	27.8313	2.19321
3	60	-15.8967	2.99788	27.6331	2.19706
3	61	-15.8778	2.77918	27.4451	2.20117
3	62	-15.8684	2.56306	27.2652	2.20556
3	63	-15.864	2.34842	27.09	2.21013
3	64	-15.854	2.13587	26.9138	2.21454
3	65	-15.8483	1.92604	26.7428	2.21908
3	66	-15.8504	1.71998	26.5801	2.22383
3	67	-15.8551	1.51437	26.42	2.2287
3	68	-15.8547	1.30878	26.2574	2.23347
3	69	-15.8586	1.10226	26.0972	2.23846
3	70	-15.8665	0.893909	25.9389	2.24367
3	71	-15.8694	0.684089	25.777	2.24883
3	72	-15.8745	0.474519	25.6173	2.25412
3	73	-15.882	0.266986	25.4614	2.25949
3	74	-15.884	0.0625514	25.3052	2.26469
3	75	-15.8913	-0.138801	25.1554	2.27003
3	76	-15.9072	-0.338312	25.0134	2.27565
3	77	-15.9276	-0.537651	24.8752	2.28147
3	78	-15.9457	-0.737945	24.7356	2.2873
3	79	-15.9643	-0.938515	24.5971	2.29323
3	80	-15.9824	-1.1381	24.4597	2.29918
3	81	-15.9991	-1.3349	24.3244	2.30508
3	82	-16.0149	-1.52739	24.1925	2.3109
3	83	-16.0306	-1.7149	24.065	2.31663
3	84	-16.0455	-1.89763	23.9413	2.32227
3	85	-16.0589	-2.07611	23.8204	2.32779
3	86	-16.0714	-2.25054	23.7025	2.33323
3	87	-16.0823	-2.42076	23.5873	2.33855
3	88	-16.0874	-2.59042	23.4691	2.34373
3	89	-16.0828	-2.75857	23.3458	2.34862
3	90	-16.0639	-2.92398	23.2149	2.35304
3	91	-16.019	-3.08731	23.0676	2.35665
3	92	-15.938	-3.25161	22.8942	2.35922
3	93	-15.8168	-3.41835	22.6907	2.36067
3	94	-15.6697	-3.55658	22.4889	2.36043
3	95	-15.5032	-3.6757	22.2869	2.35897
3	96	-15.3118	-3.77841	22.0788	2.35615
3	97	-15.1123	-3.86793	21.8746	2.35259
3	98	-14.9102	-3.95105	21.6734	2.34868
3	99	-14.7096	-4.03053	21.4761	2.34462
3	100	-14.5097	-4.10684	21.2821	2.34041
3	101	-14.3088	-4.17919	21.0905	2.33595
3	102	-14.107	-4.24593	20.9028	2.33121
3	103	-13.9072	-4.30644	20.7215	2.32623
3	104	-13.7094	-4.35831	20.5484	2.32095
3	105	-13.5159	-4.4015	20.3852	2.31545
3	106	-13.3285	-4.43562	20.2335	2.30979
3	107	-13.146	-4.46251	20.091	2.30397
3	108	-12.965	-4.4784	19.9584	2.29777
3	109	-12.7808	-4.48188	19.8339	2.29095
3	110	-12.5856	-4.46534	19.7182	2.28295
3	111	-12.377	-4.4291	19.6101	2.27369
3	112	-12.1702	-4.37812	19.5163	2.26392
3	113	-11.9619	-4.31542	19.4325	2.25361
3	114	-11.7529	-4.24203	19.3587	2.24284
3	115	-11.5436	-4.15906	19.2945	2.23168
3	116	-11.3377	-4.06788	19.2413	2.22032
