# CellID	NodeIndex	X	Y	R	Theta
0	115	5.70124	0.480501	20.1702	1.28182
0	116	5.88124	0.44594	20.1892	1.27279
0	117	6.06559	0.419698	20.2191	1.26369
0	118	6.25829	0.40643	20.2655	1.25443
0	119	6.47011	0.409451	20.3353	1.24458
0	120	6.67275	0.430042	20.4206	1.2355
0	121	6.86707	0.4653	20.5185	1.22712
0	122	7.05988	0.512664	20.6288	1.2191
0	123	7.25137	0.569091	20.7483	1.21137
0	124	7.44213	0.631129	20.8741	1.20386
0	125	7.63542	0.69738	21.0058	1.1964
0	126	7.83151	0.767519	21.1434	1.18898
0	127	8.02996	0.841833	21.2869	1.18163
0	128	8.22966	0.920314	21.4358	1.1744
0	129	8.43629	1.00297	21.5925	1.16705
0	130	8.64748	1.09133	21.7573	1.15972
0	131	8.85843	1.18702	21.9298	1.15265
0	132	9.06597	1.28673	22.1057	1.1459
0	133	9.26194	1.39516	22.2857	1.13989
0	134	9.43751	1.51777	22.4707	1.13507
0	135	9.594	1.65598	22.6622	1.13139
0	136	9.73133	1.81329	22.8631	1.12888
0	137	9.83372	1.97265	23.0509	1.12782
0	138	9.90481	2.13692	23.2298	1.12808
0	139	9.95314	2.3073	23.4045	1.12934
0	140	9.9921	2.48197	23.5791	1.13101
0	141	10.0287	2.66095	23.7566	1.13282
0	142	10.0635	2.84492	23.9381	1.13476
0	143	10.097	3.03474	24.1243	1.13683
0	144	10.1277	3.22806	24.3127	1.13903
0	145	10.1567	3.42463	24.5034	1.14131
0	146	10.185	3.62386	24.6964	1.14363
0	147	10.2106	3.82234	24.8877	1.14599
0	148	10.2348	4.02011	25.078	1.14836
0	149	10.2585	4.21787	25.2681	1.15072
1	0	-0.108606	5.70947	24.5629	1.57332
1	1	-0.106969	5.90365	24.7571	1.57323
1	2	-0.109998	6.0988	24.9522	1.57334
1	3	-0.113628	6.29531	25.1488	1.57346
1	4	-0.117841	6.4936	25.3471	1.57361
1	5	-0.121894	6.69374	25.5472	1.57374
1	6	-0.126735	6.89499	25.7485	1.57391
1	7	-0.132555	7.0961	25.9496	1.57411
1	8	-0.13939	7.29573	26.1493	1.57434
1	9	-0.146226	7.49321	26.3468	1.57458
1	10	-0.153677	7.68866	26.5422	1.57483
1	11	-0.161587	7.88286	26.7365	1.5751
1	12	-0.170358	8.07694	26.9306	1.57539
1	13	-0.18018	8.27179	27.1255	1.57572
1	14	-0.190565	8.46765	27.3214	1.57606
1	15	-0.201905	8.66377	27.5176	1.57644
1	16	-0.214919	8.85851	27.7124	1.57687
1	17	-0.229933	9.04994	27.9039	1.57737
1	18	-0.246252	9.23662	28.0907	1.5779
1	19	-0.262142	9.41812	28.2723	1.57842
1	20	-0.282203	9.59408	28.4484	1.57908
1	21	-0.310395	9.76403	28.6186	1.58001
1	22	-0.33149	9.93099	28.7858	1.58069
1	23	-0.375521	10.0894	28.9446	1.58216
1	24	-0.387918	10.2507	29.1061	1.58252
1	25	-0.463224	10.3865	29.2428	1.58504
1	26	-0.637481	10.5187	29.378	1.59091
1	27	-0.808694	10.6907	29.5539	1.59658
1	28	-1.03644	10.8618	29.7317	1.60409
1	29	-1.34022	11.0385	29.9199	1.61404
1	30	-1.69873	11.2123	30.111	1.62569
1	31	-2.06131	11.3735	30.2939	1.63735
1	32	-2.43037	11.52	30.4668	1.64912
1	33	-2.81153	11.6486	30.627	1.6612
1	34	-3.20397	11.7515	30.7672	1.6736
1	35	-3.59859	11.8272	30.8855	1.68606
1	36	-3.992	11.8828	30.9883	1.69846
1	37	-4.3884	11.9219	31.0801	1.71095
1	38	-4.7917	11.9404	31.1573	1.72369
1	39	-5.19759	11.9321	31.2134	1.73658
1	40	-5.59814	11.8992	31.2496	1.74939
1	41	-5.9939	11.848	31.2721	1.76214
1	42	-6.38979	11.7784	31.2817	1.77499
1	43	-6.78582	11.6845	31.2726	1.788
1	44	-7.17423	11.5649	31.2422	1.80096
1	45	-7.55195	11.4273	31.197	1.81376
1	46	-7.92567	11.2799	31.1463	1.82654
1	47	-8.29626	11.1141	31.0823	1.83943
1	48	-8.65863	10.9259	30.9995	1.85231
1	49	-9.00777	10.7206	30.9018	1.86501
1	50	-9.35012	10.5067	30.7989	1.87766
1	51	-9.68486	10.2781	30.6845	1.89031
1	52	-10.0061	10.0272	30.5496	1.90287
1	53	-10.2374	9.79937	30.4111	1.91251
1	54	-10.3995	9.58463	30.2639	1.91993
1	55	-10.554	9.41149	30.1547	1.92671
1	56	-10.6173	9.25403	30.0294	1.93052
1	57	-10.62	9.09032	29.8772	1.93253
1	58	-10.635	8.92881	29.7315	1.93492
1	59	-10.6364	8.76523	29.5792	1.93694
1	60	-10.6306	8.59868	29.4217	1.93878
1	61	-10.6194	8.42891	29.2593	1.94051
1	62	-10.6065	8.25481	29.0923	1.94226
1	63	-10.5915	8.07577	28.9201	1.94402
1	64	-10.5745	7.89166	28.7425	1.94581
1	65	-10.5559	7.7029	28.5601	1.94762
1	66	-10.5359	7.51052	28.3739	1.94946
1	67	-10.5147	7.31587	28.1853	1.95132
1	68	-10.4929	7.11998	27.9953	1.95319
1	69	-10.468	6.92345	27.8038	1.955
1	70	-10.4446	6.72521	27.6113	1.9569
1	71	-10.424	6.52381	27.417	1.95897
1	72	-10.3968	6.32419	27.222	1.96082
1	73	-10.3707	6.12411	27.027	1.96275
1	74	-10.3454	5.92277	26.8314	1.96474
1	75	-10.3153	5.72471	26.637	1.96655
1	76	-10.281	5.53066	26.4447	1.96818
1	77	-10.2471	5.33678	26.2529	1.96985
1	78	-10.2056	5.14867	26.0634	1.97119
1	79	-10.1685	4.96104	25.8762	1.97269
1	80	-10.138	4.76889	25.6875	1.97453
1	81	-10.1093	4.57265	25.4958	1.97651
1	82	-10.0773	4.37335	25.3001	1.97846
1	83	-10.0448	4.17156	25.102	1.98046
1	84	-10.0119	3.96858	24.9028	1.98249
1	85	-9.97805	3.76545	24.7031	1.98453
1	86	-9.9435	3.56245	24.5034	1.98657
1	87	-9.9088	3.35915	24.3035	1.98864
1	88	-9.87344	3.15504	24.1026	1.99074
1	89	-9.83478	2.95039	23.9	1.99275
1	90	-9.78835	2.74671	23.6952	1.99448
1	91	-9.72795	2.54764	23.489	1.99563
1	92	-9.63745	2.36447	23.2848	1.99533
1	93	-9.50953	2.19781	23.0803	1.99325
1	94	-9.34532	2.04639	22.875	1.98942
1	95	-9.14898	1.91342	22.674	1.98389
1	96	-8.93623	1.80277	22.4878	1.9772
1	97	-8.70789	1.70914	22.3122	1.96946
1	98	-8.4703	1.62804	22.146	1.96099
1	99	-8.23458	1.54913	21.9842	1.95244
1	100	-8.00041	1.4732	21.8273	1.94378
1	101	-7.76819	1.39841	21.6739	1.93506
1	102	-7.5387	1.32487	21.5242	1.92631
1	103	-7.31386	1.25341	21.3798	1.91762
1	104	-7.0962	1.18528	21.2425	1.90907
1	105	-6.8787	1.12141	21.1109	1.90036
1	106	-6.66334	1.06161	20.9854	1.89157
1	107	-6.45133	1.00486	20.8655	1.88278
1	108	-6.24319	0.950794	20.751	1.87404
1	109	-6.03928	0.900069	20.6424	1.86534
1	110	-5.83996	0.854387	20.5416	1.8567
1	111	-5.64093	0.8156	20.4491	1.8479
1	112	-5.44267	0.786384	20.3675	1.83893
1	113	-5.24395	0.769764	20.2997	1.82971
1	114	-5.03247	0.769697	20.2466	1.81961
1	115	-4.8065	0.788936	20.2108	1.80854
1	116	-4.58981	0.823869	20.1949	1.7977
1	117	-4.37811	0.870645	20.194	1.78697
1	118	-4.16635	0.925619	20.2035	1.77615
1	119	-3.9505	0.986896	20.2207	1.76508
1	120	-3.73283	1.05484	20.2466	1.75388
1	121	-3.51172	1.12888	20.2805	1.7425
1	122	-3.28646	1.20754	20.3208	1.73091
1	123	-3.06046	1.2901	20.3677	1.71931
1	124	-2.83706	1.37417	20.4191	1.70788
1	125	-2.61232	1.45925	20.474	1.69644
1	126	-2.38774	1.54621	20.5335	1.68506
1	127	-2.16227	1.63636	20.5987	1.67369
1	128	-1.93719	1.73025	20.6703	1.66239
1	129	-1.71503	1.82737	20.7479	1.6513
1	130	-1.49758	1.92626	20.8302	1.64051
1	131	-1.28258	2.02516	20.9151	1.62992
1	132	-1.07131	2.12569	21.0041	1.6196
1	133	-0.865494	2.23037	21.0996	1.60962
1	134	-0.680468	2.35182	21.2147	1.60068
1	135	-0.514416	2.49566	21.3542	1.5927
1	136	-0.365351	2.66243	21.5182	1.58561
1	137	-0.252791	2.8404	21.6947	1.5803
1	138	-0.180503	3.03259	21.8864	1.57691
1	139	-0.143022	3.24048	22.0941	1.57516
1	140	-0.123504	3.45425	22.3078	1.57424
1	141	-0.113348	3.66946	22.5229	1.57376
1	142	-0.10811	3.88305	22.7365	1.5735
1	143	-0.105358	4.09338	22.9468	1.57336
1	144	-0.103782	4.30023	23.1537	1.57326
1	145	-0.102775	4.50449	23.3579	1.5732
1	146	-0.102199	4.70736	23.5608	1.57315
1	147	-0.101557	4.90974	23.7632	1.57311
1	148	-0.101979	5.11182	23.9653	1.57311
1	149	-0.102707	5.31311	24.1665	1.57312
1	150	-0.106821	5.51255	24.366	1.57327
2	0	20.8188	3.53426	30.6034	0.820577
2	1	20.8372	3.7292	30.7588	0.82446
2	2	20.8531	3.92403	30.9129	0.828361
2	3	20.8712	4.11898	31.069	0.832174
2	4	20.8932	4.31392	31.2282	0.835857
2	5	20.9073	4.51281	31.3854	0.839772
2	6	20.9216	4.70945	31.5416	0.843597
2	7	20.9337	4.90716	31.6976	0.847458
2	8	20.9438	5.10536	31.8531	0.851338
2	9	20.9549	5.30003	32.007	0.855087
2	10	20.9588	5.49655	32.1582	0.859004
2	11	20.9663	5.69189	32.3112	0.862778
2	12	20.975	5.88716	32.4654	0.866487
2	13	20.9807	6.08244	32.6181	0.870229
2	14	20.9859	6.27662	32.7702	0.873928
2	15	20.9905	6.46816	32.9202	0.877555
2	16	20.9944	6.65569	33.0672	0.881087
2	17	20.9972	6.83836	33.21	0.884524
2	18	20.9937	7.01579	33.3453	0.887975
2	19	21	7.18852	33.4835	0.891084
2	20	21.0115	7.35791	33.6226	0.893986
2	21	21.0004	7.5229	33.7444	0.897305
2	22	21.0158	7.68522	33.881	0.899937
2	23	20.9783	7.83113	33.9722	0.903473
2	24	20.8739	7.98379	34.0279	0.908659
2	25	20.7854	8.1593	34.1124	0.913868
2	26	20.6589	8.33832	34.1776	0.919998
2	27	20.486	8.53106	34.2271	0.927429
2	28	20.2508	8.74894	34.2618	0.936735
2	29	19.9336	9.00745	34.2846	0.948656
2	30	19.6093	9.25736	34.3011	0.960587
2	31	19.268	9.49433	34.3023	0.972698
2	32	18.9054	9.70829	34.2775	0.984957
2	33	18.5306	9.89187	34.2258	0.997046
2	34	18.1514	10.0514	34.1563	1.00891
2	35	17.7645	10.193	34.0724	1.02073
2	36	17.3654	10.3136	33.969	1.0326
2	37	16.9591	10.4073	33.8434	1.04433
2	38	16.5527	10.4769	33.7017	1.05579
2	39	16.1446	10.528	33.5473	1.06713
2	40	15.7296	10.5583	33.3757	1.07846
2	41	15.3107	10.5611	33.1822	1.08962
2	42	14.8964	10.5376	32.9715	1.10043
2	43	14.4862	10.494	32.7486	1.111
2	44	14.0745	10.429	32.5094	1.12146
2	45	13.6622	10.3364	32.2487	1.13173
2	46	13.2563	10.2258	31.9776	1.14174
2	47	12.8626	10.0976	31.6987	1.15136
2	48	12.4769	9.95194	31.41	1.16068
2	49	12.1842	9.81099	31.1647	1.16749
2	50	11.9606	9.66559	30.9436	1.1723
2	51	11.7913	9.51054	30.7351	1.17541
2	52	11.6207	9.3965	30.5644	1.17913
2	53	11.5464	9.26803	30.4173	1.17978
2	54	11.5356	9.09537	30.2536	1.17793
2	55	11.4942	8.92525	30.0806	1.17704
2	56	11.4417	8.76021	29.908	1.17654
2	57	11.4021	8.58968	29.7354	1.17557
2	58	11.3707	8.41551	29.5626	1.17428
2	59	11.3428	8.23809	29.3882	1.17282
2	60	11.3159	8.0575	29.2113	1.17128
2	61	11.289	7.8735	29.0314	1.16966
2	62	11.2621	7.68584	28.8482	1.16798
2	63	11.2357	7.49459	28.6619	1.16621
2	64	11.21	7.30044	28.4734	1.16436
2	65	11.1849	7.10455	28.2836	1.16244
2	66	11.1603	6.90814	28.0936	1.16046
2	67	11.1357	6.71179	27.9038	1.15846
2	68	11.1133	6.51508	27.7147	1.15636
2	69	11.09	6.31777	27.5247	1.15425
2	70	11.0648	6.11902	27.3328	1.15215
2	71	11.0445	5.91754	27.1406	1.14982
2	72	11.023	5.71451	26.9466	1.14747
2	73	11.0004	5.51079	26.7516	1.14511
2	74	10.9834	5.3068	26.5589	1.14252
2	75	10.9644	5.10409	26.3667	1.13998
2	76	10.9429	4.90234	26.1745	1.13751
2	77	10.926	4.69999	25.9838	1.13483
2	78	10.9077	4.49672	25.7919	1.13215
2	79	10.8891	4.29176	25.5986	1.1294
2	80	10.8737	4.08504	25.4052	1.12647
2	81	10.8603	3.87814	25.2128	1.12343
2	82	10.8496	3.67296	25.0233	1.12026
2	83	10.8395	3.46851	24.8349	1.11705
2	84	10.8297	3.26317	24.6462	1.11375
2	85	10.8202	3.057	24.4571	1.11038
2	86	10.8114	2.8497	24.2677	1.10691
2	87	10.8056	2.64119	24.0787	1.10325
2	88	10.8072	2.43209	23.893	1.09924
2	89	10.8228	2.22464	23.7156	1.09468
2	90	10.869	2.02564	23.5602	1.08907
2	91	10.952	1.83398	23.4294	1.08214
2	92	11.0707	1.64774	23.3215	1.0739
2	93	11.2061	1.48648	23.2451	1.06547
2	94	11.3569	1.34214	23.1926	1.05677
2	95	11.5185	1.20889	23.157	1.04786
2	96	11.6844	1.07761	23.127	1.03882
2	97	11.8553	0.947587	23.1027	1.02958
2	98	12.0318	0.817446	23.0831	1.02013
2	99	12.2142	0.686771	23.0683	1.01042
2	100	12.403	0.552862	23.0563	1.0004
2	101	12.5986	0.417083	23.0489	0.990075
2	102	12.8	0.282512	23.0482	0.979566
2	103	13.0046	0.151119	23.0544	0.969023
2	104	13.2083	0.021273	23.0639	0.958554
2	105	13.4117	-0.107696	23.0765	0.948129
2	106	13.6169	-0.234694	23.0943	0.937706
2	107	13.8247	-0.356194	23.1205	0.927349
2	108	14.0384	-0.465537	23.1625	0.917134
2	109	14.2624	-0.557788	23.2267	0.907062
2	110	14.504	-0.629928	23.3199	0.896996
2	111	14.7344	-0.671809	23.4318	0.888197
2	112	14.9552	-0.689242	23.5582	0.880459
2	113	15.1696	-0.689787	23.6949	0.873468
2	114	15.3803	-0.679982	23.8382	0.866956
2	115	15.5894	-0.66358	23.9865	0.860754
2	116	15.7982	-0.642313	24.1392	0.854767
2	117	16.0067	-0.616886	24.2957	0.848978
2	118	16.2217	-0.587467	24.4602	0.843178
2	119	16.4406	-0.553878	24.6313	0.837447
2	120	16.6602	-0.51652	24.8064	0.831878
2	121	16.8774	-0.476153	24.9829	0.826541
2	122	17.0897	-0.433541	25.1583	0.821481
2	123	17.295	-0.389006	25.3311	0.816744
2	124	17.5052	-0.34281	25.509	0.811977
2	125	17.7186	-0.294546	25.6911	0.807242
2	126	17.932	-0.243448	25.8758	0.802651
2	127	18.1408	-0.189031	26.0603	0.798338
2	128	18.3521	-0.131651	26.2491	0.794099
2	129	18.5618	-0.0716418	26.4391	0.790033
2	130	18.7669	-0.00975464	26.6276	0.786198
2	131	18.9733	0.0530121	26.818	0.782405
2	132	19.1799	0.117522	27.0102	0.778706
2	133	19.3857	0.184649	27.2041	0.775148
2	134	19.5922	0.254925	27.4009	0.771708
2	135	19.7931	0.338284	27.6032	0.768796
2	136	19.981	0.442431	27.8107	0.76679
2	137	20.1536	0.573428	28.0259	0.765883
2	138	20.2997	0.725908	28.2369	0.766188
2	139	20.416	0.893293	28.4368	0.767593
2	140	20.4973	1.07881	28.6242	0.770286
2	141	20.5497	1.28376	28.8047	0.774125
2	142	20.586	1.49382	28.9778	0.778433
2	143	20.6144	1.70515	29.1467	0.782912
2	144	20.6406	1.91399	29.3129	0.787331
2	145	20.6659	2.12044	29.4773	0.791665
2	146	20.6904	2.32524	29.6405	0.795933
2	147	20.7147	2.5289	29.8033	0.800131
2	148	20.7374	2.73554	29.9676	0.80439
2	149	20.7592	2.94032	30.1305	0.808584
2	150	20.78	3.14177	30.2908	0.81268
2	151	20.8001	3.33846	30.4477	0.816641
3	0	-10.7042	4.06465	25.2749	2.00608
3	1	-10.7268	4.26308	25.4644	2.0036
3	2	-10.7509	4.4589	25.6523	2.00125
3	3	-10.7756	4.65291	25.839	1.99898
3	4	-10.8005	4.84645	26.0255	1.99677
3	5	-10.8285	5.03672	26.2104	1.99474
3	6	-10.8567	5.22862	26.397	1.99272
3	7	-10.8871	5.41789	26.5821	1.99085
3	8	-10.9213	5.60308	26.7652	1.9892
3	9	-10.9528	5.7873	26.9464	1.98749
3	10	-10.9775	5.97512	27.1282	1.98552
3	11	-10.9983	6.16583	27.3112	1.9834
3	12	-11.025	6.3583	27.4982	1.98148
3	13	-11.0503	6.55385	27.6877	1.9795
3	14	-11.0758	6.753	27.8806	1.9775
3	15	-11.1048	6.95561	28.0782	1.9756
3	16	-11.1355	7.1613	28.2794	1.97373
3	17	-11.1684	7.3687	28.4832	1.97194
3	18	-11.2019	7.57669	28.6878	1.97018
3	19	-11.2384	7.78425	28.8932	1.96855
3	20	-11.2761	7.99194	29.0993	1.96698
3	21	-11.3143	8.20086	29.3069	1.96543
3	22	-11.3554	8.4117	29.5173	1.96397
3	23	-11.4073	8.62053	29.7301	1.96289
3	24	-11.4493	8.8342	29.9437	1.96146
3	25	-11.5309	9.02587	30.1519	1.96154
3	26	-11.6736	9.18157	30.3503	1.96394
3	27	-11.8979	9.31115	30.5564	1.96909
3	28	-12.1741	9.41571	30.7606	1.97605
3	29	-12.5198	9.50197	30.9775	1.98521
3	30	-12.9595	9.57173	31.2206	1.9972
3	31	-13.3987	9.61903	31.4477	2.0093
3	32	-13.8407	9.64875	31.6646	2.02154
3	33	-14.2895	9.65574	31.8689	2.03412
3	34	-14.7382	9.63447	32.0531	2.04694
3	35	-15.1804	9.59084	32.2196	2.05976
3	36	-15.621	9.52919	32.3748	2.07266
3	37	-16.0636	9.44417	32.5161	2.08586
3	38	-16.5009	9.33274	32.6374	2.0992
3	39	-16.9321	9.20881	32.7506	2.11248
3	40	-17.3588	9.06935	32.8541	2.12579
3	41	-17.7839	8.90631	32.9425	2.13937
3	42	-18.1983	8.71568	33.0081	2.15306
3	43	-18.5971	8.50671	33.0559	2.16661
3	44	-18.988	8.28474	33.0946	2.18015
3	45	-19.3763	8.05111	33.1283	2.1938
3	46	-19.7568	7.80136	33.1507	2.20752
3	47	-20.1178	7.53368	33.1531	2.22108
3	48	-20.4647	7.25157	33.1416	2.23456
3	49	-20.8004	6.9497	33.1137	2.24816
3	50	-21.1161	6.62612	33.0625	2.26174
3	51	-21.3417	6.35795	33.0013	2.27218
3	52	-21.5018	6.12988	32.9316	2.28037
3	53	-21.6096	5.92366	32.846	2.28695
3	54	-21.7327	5.75917	32.8034	2.29307
3	55	-21.7605	5.62566	32.7218	2.2964
3	56	-21.7254	5.49113	32.5979	2.29834
3	57	-21.7203	5.35179	32.4905	2.30107
3	58	-21.6907	5.21276	32.3673	2.30326
3	59	-21.6818	5.06685	32.253	2.30608
3	60	-21.6605	4.91643	32.1273	2.30872
3	61	-21.6347	4.76091	31.995	2.3114
3	62	-21.607	4.60053	31.8581	2.31415
3	63	-21.5782	4.43627	31.7178	2.31699
3	64	-21.5486	4.26937	31.5752	2.31989
3	65	-21.5185	4.10115	31.4317	2.32283
3	66	-21.4855	3.93697	31.2894	2.32565
3	67	-21.4519	3.76951	31.1445	2.32855
3	68	-21.4148	3.60009	30.9961	2.33143
3	69	-21.3816	3.4277	30.8485	2.33451
3	70	-21.3562	3.25168	30.7039	2.33787
3	71	-21.3359	3.0724	30.561	2.34147
3	72	-21.309	2.89181	30.4129	2.34497
3	73	-21.2864	2.70935	30.2668	2.34865
3	74	-21.2683	2.5252	30.1231	2.35251
3	75	-21.2444	2.34058	29.9755	2.35629
3	76	-21.2264	2.15414	29.8312	2.36028
3	77	-21.2175	1.96483	29.6918	2.36459
3	78	-21.2139	1.77211	29.5544	2.36916
3	79	-21.2044	1.57635	29.4113	2.3737
3	80	-21.1983	1.37827	29.2697	2.37842
3	81	-21.1956	1.17885	29.1302	2.38331
3	82	-21.1876	0.979267	28.9875	2.38811
3	83	-21.1845	0.779904	28.8492	2.39308
3	84	-21.1893	0.580557	28.7174	2.39828
3	85	-21.1986	0.380805	28.5895	2.40364
3	86	-21.1998	0.180453	28.456	2.40888
3	87	-21.2044	-0.0202481	28.3255	2.41426
3	88	-21.1891	-0.216357	28.1841	2.4191
3	89	-21.1359	-0.397585	28.0245	2.42269
3	90	-21.0377	-0.567606	27.8387	2.42496
3	91	-20.903	-0.728301	27.6316	2.42615
3	92	-20.7504	-0.863664	27.4276	2.42622
3	93	-20.5764	-0.97155	27.2256	2.42502
3	94	-20.3797	-1.05941	27.0196	2.42269
3	95	-20.1771	-1.14161	26.8131	2.42002
3	96	-19.9709	-1.22045	26.6064	2.41713
3	97	-19.7623	-1.29688	26.3996	2.41406
3	98	-19.5512	-1.37295	26.1915	2.41087
3	99	-19.3371	-1.44811	25.982	2.40752
3	100	-19.1197	-1.52264	25.7708	2.40402
3	101	-18.8965	-1.59722	25.5557	2.40031
3	102	-18.6675	-1.66863	25.3387	2.39628
3	103	-18.433	-1.73527	25.1215	2.3919
3	104	-18.1956	-1.7959	24.9067	2.38719
3	105	-17.958	-1.84943	24.6972	2.38218
3	106	-17.7223	-1.89327	24.4964	2.37685
3	107	-17.488	-1.92277	24.3074	2.37105
3	108	-17.2549	-1.92887	24.1363	2.36451
3	109	-17.0143	-1.90645	23.9813	2.35681
3	110	-16.7631	-1.85527	23.8406	2.34784
3	111	-16.5272	-1.78394	23.7271	2.33865
3	112	-16.3015	-1.69588	23.6347	2.32919
3	113	-16.0803	-1.59507	23.5569	2.31943
3	114	-15.8607	-1.48527	23.4891	2.3094
3	115	-15.6405	-1.3698	23.4274	2.29913
3	116	-15.4206	-1.24977	23.3719	2.28869
3	117	-15.2047	-1.12829	23.3226	2.27829
3	118	-14.9887	-1.00553	23.2769	2.26781
