# CellID	NodeIndex	X	Y	R	Theta
1	129	-3.44803	-2.0073	19.0592	1.76279
1	130	-3.23365	-1.92145	19.1039	1.75092
1	131	-3.01581	-1.8308	19.1554	1.73888
1	132	-2.7952	-1.73595	19.2135	1.72673
1	133	-2.57269	-1.63829	19.2768	1.71454
1	134	-2.34841	-1.53937	19.344	1.70233
1	135	-2.12489	-1.44004	19.4146	1.69025
1	136	-1.90136	-1.33822	19.4905	1.67824
1	137	-1.67591	-1.23548	19.5698	1.66622
1	138	-1.45055	-1.12819	19.6566	1.65429
1	139	-1.23649	-1.0092	19.7586	1.64299
1	140	-1.05408	-0.86842	19.8867	1.63333
1	141	-0.900831	-0.701005	20.0449	1.62518
1	142	-0.771813	-0.509552	20.2296	1.6183
1	143	-0.679976	-0.314837	20.4199	1.61335
1	144	-0.622074	-0.115072	20.6172	1.61013
1	145	-0.590148	0.0903025	20.8212	1.60821
1	146	-0.572475	0.29787	21.0279	1.607
1	147	-0.559197	0.504602	21.2341	1.60603
1	148	-0.546183	0.710335	21.4392	1.60508
1	149	-0.534349	0.91545	21.6438	1.60421
1	150	-0.523268	1.1202	21.8481	1.60339
1	151	-0.512479	1.32438	22.0518	1.6026
1	152	-0.503127	1.52713	22.2542	1.60189
1	153	-0.492209	1.72669	22.4533	1.60113
1	154	-0.485423	1.9271	22.6534	1.60056
2	0	21.2765	0.731272	30.0781	0.793858
2	1	21.3041	0.921274	30.2331	0.797612
2	2	21.3314	1.11026	30.3877	0.801312
2	3	21.3559	1.29899	30.5405	0.805035
2	4	21.382	1.48747	30.6946	0.808679
2	5	21.4091	1.67646	30.8502	0.812274
2	6	21.4342	1.86674	31.0059	0.815907
2	7	21.4593	2.05768	31.1623	0.819518
2	8	21.4839	2.24823	31.3186	0.823098
2	9	21.5078	2.43698	31.4734	0.826618
2	10	21.5303	2.62249	31.6253	0.83007
2	11	21.5473	2.80389	31.7709	0.833526
2	12	21.568	2.98708	31.9206	0.836904
2	13	21.5914	3.17264	32.0742	0.840238
2	14	21.6128	3.36185	32.2296	0.843661
2	15	21.6344	3.55494	32.3884	0.847126
2	16	21.6553	3.7518	32.5499	0.850649
2	17	21.675	3.95122	32.713	0.854218
2	18	21.6931	4.15113	32.8759	0.857796
2	19	21.711	4.34956	33.0379	0.861315
2	20	21.7241	4.54748	33.1968	0.864898
2	21	21.7236	4.74409	33.3464	0.868734
2	22	21.744	4.93658	33.5067	0.871979
2	23	21.7062	5.09525	33.6041	0.875878
2	24	21.6035	5.24813	33.6562	0.881131
2	25	21.5171	5.42449	33.7378	0.886434
2	26	21.3907	5.60348	33.7972	0.89268
2	27	21.2141	5.795	33.8366	0.900294
2	28	20.968	6.00953	33.8533	0.909927
2	29	20.6279	6.25772	33.8431	0.922363
2	30	20.2776	6.492	33.8209	0.934803
2	31	19.9225	6.71481	33.7918	0.947172
2	32	19.5591	6.92386	33.7519	0.95953
2	33	19.1827	7.11722	33.6968	0.971971
2	34	18.7997	7.29634	33.6315	0.984379
2	35	18.4134	7.45596	33.5531	0.996602
2	36	18.0212	7.59967	33.4633	1.00878
2	37	17.6176	7.72503	33.3568	1.02102
2	38	17.2048	7.82462	33.2284	1.03318
2	39	16.7912	7.89884	33.0827	1.04506
2	40	16.3773	7.95416	32.9251	1.05678
2	41	15.9569	7.99027	32.7521	1.0685
2	42	15.529	7.99853	32.5555	1.08014
2	43	15.1043	7.9757	32.3373	1.0914
2	44	14.6876	7.93044	32.1069	1.10226
2	45	14.2737	7.86788	31.866	1.11296
2	46	13.8589	7.7845	31.6096	1.12357
2	47	13.4485	7.67788	31.3377	1.1339
2	48	13.0438	7.55894	31.0603	1.14409
2	49	12.6458	7.42559	30.7757	1.15407
2	50	12.254	7.27222	30.4783	1.16379
2	51	11.9561	7.12267	30.2238	1.17088
2	52	11.7322	6.96848	29.995	1.17575
2	53	11.5655	6.80428	29.7794	1.1788
2	54	11.3998	6.67652	29.5982	1.18232
2	55	11.3222	6.533	29.436	1.18292
2	56	11.3073	6.34128	29.2529	1.18091
2	57	11.2682	6.14366	29.0553	1.17957
2	58	11.2517	5.94183	28.8625	1.17743
2	59	11.233	5.74101	28.6699	1.17535
2	60	11.2258	5.53997	28.4817	1.17286
2	61	11.2136	5.33958	28.2923	1.17052
2	62	11.1959	5.13985	28.1015	1.16833
2	63	11.1765	4.93858	27.9088	1.16614
2	64	11.1629	4.73392	27.7154	1.16368
2	65	11.151	4.52823	27.5219	1.16112
2	66	11.1397	4.32329	27.3296	1.15851
2	67	11.1286	4.1198	27.1388	1.15588
2	68	11.1196	3.91743	26.95	1.15316
2	69	11.1087	3.71548	26.7611	1.15048
2	70	11.0951	3.513	26.5708	1.14783
2	71	11.0865	3.30934	26.3817	1.14496
2	72	11.0767	3.10523	26.1918	1.14208
2	73	11.0658	2.9016	26.0022	1.13921
2	74	11.0608	2.69924	25.8164	1.13611
2	75	11.0543	2.49893	25.6322	1.13304
2	76	11.0472	2.30042	25.4495	1.12999
2	77	11.0424	2.10295	25.269	1.12683
2	78	11.0378	1.90588	25.0891	1.12362
2	79	11.0333	1.70874	24.9096	1.12036
2	80	11.0292	1.51165	24.7305	1.11704
2	81	11.0263	1.31546	24.553	1.11365
2	82	11.025	1.12127	24.3783	1.11018
2	83	11.0249	0.929884	24.207	1.10666
2	84	11.0256	0.741546	24.039	1.10313
2	85	11.0267	0.555911	23.874	1.09959
2	86	11.0286	0.372309	23.7114	1.096
2	87	11.0323	0.190028	23.5512	1.09232
2	88	11.0397	0.00858306	23.3936	1.08847
2	89	11.052	-0.17143	23.2401	1.08441
2	90	11.0768	-0.349737	23.0943	1.07985
2	91	11.1279	-0.525445	22.9638	1.07428
2	92	11.2192	-0.70533	22.8497	1.06702
2	93	11.3496	-0.88711	22.7544	1.05814
2	94	11.4994	-1.05392	22.6835	1.04878
2	95	11.6707	-1.20574	22.6384	1.03888
2	96	11.8633	-1.34882	22.614	1.02833
2	97	12.0599	-1.48479	22.6003	1.01777
2	98	12.2536	-1.61903	22.5891	1.00735
2	99	12.4519	-1.75129	22.5844	0.996801
2	100	12.653	-1.88004	22.5867	0.98623
2	101	12.8525	-2.00812	22.5913	0.975734
2	102	13.0477	-2.13505	22.5968	0.965434
2	103	13.2498	-2.25725	22.6126	0.955007
2	104	13.4531	-2.37549	22.6347	0.944659
2	105	13.6566	-2.48523	22.6661	0.934548
2	106	13.8559	-2.59596	22.6966	0.924585
2	107	14.0487	-2.70578	22.7261	0.914903
2	108	14.2443	-2.80857	22.765	0.905337
2	109	14.4456	-2.90852	22.8117	0.895692
2	110	14.6482	-3.00093	22.8672	0.886249
2	111	14.8551	-3.08035	22.9375	0.877071
2	112	15.0747	-3.14245	23.0311	0.868017
2	113	15.2907	-3.18013	23.1427	0.859841
2	114	15.4901	-3.19477	23.2623	0.852937
2	115	15.6815	-3.19355	23.3896	0.846807
2	116	15.8688	-3.18072	23.5236	0.841201
2	117	16.0552	-3.16126	23.6627	0.835878
2	118	16.2425	-3.13543	23.8078	0.830768
2	119	16.4322	-3.10526	23.9583	0.825772
2	120	16.6238	-3.06938	24.1148	0.82094
2	121	16.816	-3.02911	24.2755	0.816278
2	122	17.0133	-2.98387	24.4439	0.811663
2	123	17.2136	-2.93511	24.6174	0.807124
2	124	17.4144	-2.88393	24.7935	0.802702
2	125	17.6139	-2.83139	24.9701	0.798419
2	126	17.8103	-2.77785	25.1457	0.794309
2	127	18.0021	-2.72299	25.3194	0.790423
2	128	18.1995	-2.66586	25.4991	0.786498
2	129	18.401	-2.6061	25.6839	0.782589
2	130	18.6042	-2.54335	25.8725	0.77877
2	131	18.806	-2.47694	26.0629	0.775145
2	132	19.0036	-2.40776	26.2526	0.77176
2	133	19.2035	-2.33677	26.4455	0.768413
2	134	19.4045	-2.26454	26.6404	0.765117
2	135	19.6054	-2.18944	26.8375	0.761952
2	136	19.8059	-2.11333	27.0352	0.758868
2	137	20.0054	-2.03394	27.2347	0.755943
2	138	20.1984	-1.94521	27.4361	0.75347
2	139	20.3778	-1.84052	27.6386	0.751792
2	140	20.5433	-1.71814	27.8431	0.750943
2	141	20.6943	-1.57638	28.0502	0.750965
2	142	20.809	-1.42697	28.236	0.752062
2	143	20.8839	-1.26789	28.3995	0.754351
2	144	20.9347	-1.10003	28.5515	0.757417
2	145	20.9745	-0.927231	28.6994	0.760838
2	146	21.0115	-0.75128	28.8477	0.764371
2	147	21.0474	-0.572645	28.9974	0.767961
2	148	21.0825	-0.393083	29.1476	0.771557
2	149	21.1176	-0.211371	29.2996	0.775167
2	150	21.1531	-0.0260905	29.4549	0.778816
2	151	21.1864	0.161135	29.6102	0.782528
2	152	21.2176	0.350304	29.766	0.786295
2	153	21.2473	0.540714	29.922	0.790087
3	0	-11.6599	1.20695	24.9202	2.06629
3	1	-11.6794	1.39232	25.0927	2.06346
3	2	-11.7001	1.5791	25.2672	2.06068
3	3	-11.7218	1.76669	25.443	2.05797
3	4	-11.7438	1.95426	25.6191	2.0553
3	5	-11.766	2.14111	25.7949	2.05269
3	6	-11.7883	2.32698	25.97	2.05013
3	7	-11.8129	2.51177	26.1454	2.0477
3	8	-11.8368	2.69632	26.3204	2.04529
3	9	-11.86	2.8813	26.4956	2.04288
3	10	-11.8858	3.0668	26.6726	2.04058
3	11	-11.9121	3.25304	26.8507	2.03831
3	12	-11.9388	3.43956	27.0293	2.03609
3	13	-11.9657	3.62552	27.2076	2.0339
3	14	-11.9928	3.80995	27.3848	2.03178
3	15	-12.0197	3.99205	27.5599	2.02971
3	16	-12.0466	4.17127	27.7325	2.02772
3	17	-12.0754	4.34694	27.903	2.02587
3	18	-12.1057	4.5249	28.0762	2.02405
3	19	-12.1387	4.70465	28.2523	2.02232
3	20	-12.1727	4.8858	28.4301	2.02061
3	21	-12.2088	5.06856	28.6104	2.01897
3	22	-12.2531	5.24996	28.7931	2.01763
3	23	-12.2875	5.43433	28.9743	2.01595
3	24	-12.3553	5.59275	29.1465	2.01571
3	25	-12.4692	5.73273	29.3219	2.01716
3	26	-12.6263	5.86289	29.5073	2.02006
3	27	-12.8122	5.98787	29.7008	2.02387
3	28	-13.0384	6.11671	29.916	2.02878
3	29	-13.3259	6.25453	30.1674	2.03531
3	30	-13.7022	6.40695	30.4734	2.04411
3	31	-14.0892	6.5463	30.7751	2.05324
3	32	-14.4843	6.67325	31.0722	2.06261
3	33	-14.8882	6.77385	31.3532	2.07245
3	34	-15.2917	6.84888	31.6146	2.0825
3	35	-15.6945	6.90591	31.8632	2.09264
3	36	-16.1015	6.94643	32.1029	2.10301
3	37	-16.5141	6.96515	32.3303	2.11371
3	38	-16.9256	6.9596	32.54	2.12462
3	39	-17.3318	6.93618	32.7357	2.13556
3	40	-17.7371	6.90356	32.9271	2.14648
3	41	-18.1446	6.85416	33.1095	2.15762
3	42	-18.5513	6.78164	33.2765	2.169
3	43	-18.9502	6.68764	33.4257	2.18045
3	44	-19.3418	6.57822	33.5624	2.19188
3	45	-19.7304	6.45554	33.6909	2.20338
3	46	-20.1171	6.32278	33.8147	2.21492
3	47	-20.4995	6.17988	33.9324	2.22647
3	48	-20.8744	6.02438	34.04	2.23798
3	49	-21.2451	5.85414	34.1379	2.2496
3	50	-21.6119	5.66176	34.2209	2.26147
3	51	-21.9666	5.44303	34.2807	2.27351
3	52	-22.3023	5.20546	34.3189	2.28545
3	53	-22.6237	4.95609	34.3436	2.29728
3	54	-22.9359	4.69382	34.3573	2.30914
3	55	-23.2362	4.41314	34.3543	2.3211
3	56	-23.5365	4.13468	34.3578	2.33302
3	57	-23.6718	3.90245	34.2842	2.34056
3	58	-23.7034	3.71134	34.1694	2.34511
3	59	-23.749	3.52978	34.0718	2.3498
3	60	-23.7612	3.34264	33.9475	2.35392
3	61	-23.7547	3.15609	33.8109	2.35768
3	62	-23.736	2.97106	33.6673	2.36118
3	63	-23.7085	2.78703	33.5184	2.36451
3	64	-23.6747	2.60249	33.3651	2.36774
3	65	-23.6355	2.4142	33.2056	2.37097
3	66	-23.5947	2.22272	33.0432	2.37427
3	67	-23.5518	2.02725	32.8768	2.37764
3	68	-23.5084	1.82874	32.7083	2.3811
3	69	-23.464	1.62908	32.5387	2.38461
3	70	-23.4194	1.42966	32.3695	2.38814
3	71	-23.3717	1.23224	32.1998	2.3916
3	72	-23.3274	1.03531	32.0334	2.39515
3	73	-23.2906	0.837283	31.8722	2.39893
3	74	-23.2613	0.6374	31.7157	2.40295
3	75	-23.2346	0.436171	31.5608	2.4071
3	76	-23.2057	0.234809	31.4046	2.41124
3	77	-23.1769	0.0339814	31.2494	2.41541
3	78	-23.1474	-0.165179	31.0954	2.41957
3	79	-23.1177	-0.362061	30.9433	2.42371
3	80	-23.0889	-0.556734	30.7937	2.42785
3	81	-23.0601	-0.749599	30.646	2.432
3	82	-23.0306	-0.941325	30.499	2.43614
3	83	-23.0003	-1.13261	30.3521	2.44029
3	84	-22.9681	-1.32376	30.2045	2.44443
3	85	-22.9339	-1.51227	30.0575	2.44851
3	86	-22.8931	-1.69772	29.9078	2.45241
3	87	-22.8393	-1.87845	29.7516	2.45595
3	88	-22.7557	-2.0508	29.5778	2.45867
3	89	-22.6197	-2.21452	29.369	2.46007
3	90	-22.4289	-2.36896	29.1236	2.46006
3	91	-22.2233	-2.49537	28.8843	2.45898
3	92	-22.0024	-2.59624	28.6493	2.45684
3	93	-21.7647	-2.6762	28.4147	2.45373
3	94	-21.5228	-2.7484	28.1822	2.45026
3	95	-21.2791	-2.81841	27.95	2.44664
3	96	-21.0341	-2.88912	27.7167	2.44293
3	97	-20.7866	-2.95733	27.4836	2.43904
3	98	-20.5378	-3.02395	27.2509	2.43501
3	99	-20.2891	-3.08845	27.0201	2.43085
3	100	-20.0408	-3.15051	26.7916	2.42656
3	101	-19.7911	-3.21084	26.5638	2.42211
3	102	-19.5444	-3.27008	26.3395	2.41763
3	103	-19.2982	-3.32819	26.1168	2.41305
