# CellID	NodeIndex	X	Y	R	Theta
0	89	0.94243	2.77549	21.5982	1.52873
0	90	1.01428	2.60953	21.4356	1.52506
0	91	1.12606	2.4477	21.2793	1.51946
0	92	1.27988	2.28761	21.128	1.5118
0	93	1.45094	2.1462	20.9977	1.50327
0	94	1.63959	2.02487	20.8903	1.49387
0	95	1.84243	1.91458	20.7969	1.48374
0	96	2.05443	1.81259	20.7149	1.47311
0	97	2.26547	1.71522	20.6398	1.46248
0	98	2.47369	1.61941	20.5682	1.45191
0	99	2.68242	1.52526	20.5006	1.44125
0	100	2.89231	1.43305	20.4375	1.43049
0	101	3.1032	1.34348	20.3795	1.41963
0	102	3.31385	1.25747	20.3274	1.40874
0	103	3.52181	1.17543	20.2812	1.39797
0	104	3.72431	1.09691	20.2398	1.38745
0	105	3.91947	1.02153	20.2023	1.37727
0	106	4.11717	0.947571	20.1688	1.36694
0	107	4.3169	0.875079	20.1393	1.3565
0	108	4.51821	0.80411	20.1139	1.34597
0	109	4.72038	0.735266	20.093	1.3354
0	110	4.92239	0.670193	20.0779	1.32486
0	111	5.1225	0.61017	20.0695	1.31446
0	112	5.31904	0.557089	20.069	1.30432
0	113	5.51013	0.510034	20.0749	1.29452
0	114	5.69547	0.469978	20.0878	1.2851
0	115	5.8733	0.432882	20.1032	1.27609
0	116	6.05204	0.403051	20.1274	1.26716
0	117	6.23503	0.380646	20.1615	1.25817
0	118	6.42628	0.372187	20.2131	1.24904
0	119	6.63643	0.379929	20.2879	1.23933
0	120	6.83823	0.405699	20.3787	1.23038
0	121	7.03284	0.446532	20.4829	1.22209
0	122	7.22623	0.500441	20.6003	1.21416
0	123	7.41875	0.564028	20.7277	1.20653
0	124	7.61048	0.633603	20.8616	1.19913
0	125	7.80356	0.707243	21.0009	1.19183
0	126	7.99832	0.784233	21.145	1.18462
0	127	8.19464	0.8646	21.2939	1.1775
0	128	8.39198	0.948248	21.4474	1.1705
0	129	8.59494	1.03478	21.6067	1.16341
0	130	8.80244	1.12603	21.7732	1.15632
0	131	9.01091	1.22433	21.9477	1.14943
0	132	9.21728	1.32694	22.1262	1.14282
0	133	9.41311	1.4393	22.3101	1.13692
0	134	9.58902	1.56703	22.5002	1.13221
0	135	9.74507	1.71169	22.6976	1.12869
0	136	9.8808	1.87639	22.9046	1.12642
0	137	9.98125	2.04277	23.098	1.12559
0	138	10.0511	2.21362	23.2822	1.12604
0	139	10.0991	2.38979	23.462	1.12742
0	140	10.1386	2.56941	23.6412	1.12917
0	141	10.1763	2.75256	23.8229	1.13103
0	142	10.2128	2.94002	24.0081	1.13298
0	143	10.2485	3.13286	24.1979	1.13502
0	144	10.2817	3.32887	24.3897	1.13718
0	145	10.3132	3.52803	24.5838	1.13942
0	146	10.344	3.72977	24.78	1.14169
0	147	10.3717	3.9306	24.9742	1.14403
0	148	10.3979	4.13029	25.1669	1.14637
0	149	10.4234	4.32943	25.3589	1.14868
1	0	0.134512	5.70897	24.5128	1.5667
1	1	0.138104	5.90962	24.7134	1.56659
1	2	0.137132	6.11093	24.9148	1.56666
1	3	0.135687	6.31218	25.116	1.56675
1	4	0.134317	6.51343	25.3172	1.56684
1	5	0.132922	6.71527	25.5191	1.56693
1	6	0.131209	6.91831	25.7221	1.56702
1	7	0.128667	7.12266	25.9264	1.56715
1	8	0.125295	7.32764	26.1314	1.56731
1	9	0.121162	7.53195	26.3357	1.56749
1	10	0.116077	7.73443	26.5382	1.56771
1	11	0.110996	7.93455	26.7383	1.56792
1	12	0.105533	8.13256	26.9363	1.56815
1	13	0.0990414	8.32931	27.133	1.5684
1	14	0.0938166	8.52564	27.3293	1.56861
1	15	0.087491	8.72189	27.5255	1.56886
1	16	0.0799159	8.91775	27.7214	1.56915
1	17	0.069725	9.11196	27.9156	1.56952
1	18	0.0564663	9.30293	28.1065	1.57
1	19	0.0406678	9.48938	28.293	1.57057
1	20	0.0192109	9.67013	28.4737	1.57132
1	21	-0.01147	9.84408	28.6477	1.57239
1	22	-0.0347052	10.014	28.8177	1.57319
1	23	-0.0807046	10.1742	28.978	1.57476
1	24	-0.0948376	10.337	29.1409	1.57522
1	25	-0.170411	10.4747	29.279	1.57778
1	26	-0.340583	10.6086	29.4146	1.58354
1	27	-0.506062	10.7805	29.589	1.58905
1	28	-0.726015	10.953	29.7663	1.59634
1	29	-1.02178	11.1339	29.9562	1.60605
1	30	-1.37553	11.3125	30.1491	1.61757
1	31	-1.73553	11.4758	30.3311	1.62917
1	32	-2.10008	11.6209	30.4993	1.64083
1	33	-2.47328	11.749	30.6553	1.65268
1	34	-2.85872	11.8552	30.795	1.66487
1	35	-3.25108	11.9336	30.9123	1.67727
1	36	-3.64249	11.9873	31.0096	1.68964
1	37	-4.03358	12.0229	31.0937	1.70199
1	38	-4.42919	12.0407	31.1656	1.7145
1	39	-4.82995	12.0346	31.2195	1.72724
1	40	-5.22854	12.0021	31.252	1.74
1	41	-5.62058	11.9485	31.2677	1.75265
1	42	-6.00955	11.8776	31.2708	1.76529
1	43	-6.39883	11.7862	31.2589	1.77807
1	44	-6.78447	11.6695	31.2267	1.79093
1	45	-7.15997	11.5319	31.1768	1.80365
1	46	-7.52992	11.3837	31.1206	1.81631
1	47	-7.89574	11.2196	31.0528	1.82902
1	48	-8.2562	11.0335	30.9674	1.84181
1	49	-8.60497	10.8271	30.8644	1.85449
1	50	-8.9456	10.6112	30.7549	1.86709
1	51	-9.27764	10.3836	30.6366	1.87963
1	52	-9.59932	10.138	30.5028	1.89212
1	53	-9.83434	9.91664	30.3684	1.90176
1	54	-10.001	9.70677	30.2249	1.90924
1	55	-10.1594	9.53829	30.1193	1.91605
1	56	-10.2225	9.38381	29.9955	1.91978
1	57	-10.2219	9.21942	29.8409	1.92164
1	58	-10.2365	9.05489	29.6914	1.92401
1	59	-10.2322	8.88807	29.5335	1.92582
1	60	-10.2284	8.71952	29.3742	1.9277
1	61	-10.2159	8.54891	29.21	1.92934
1	62	-10.2008	8.37542	29.0423	1.93095
1	63	-10.185	8.1981	28.8708	1.9326
1	64	-10.1678	8.01637	28.6948	1.93428
1	65	-10.1497	7.82988	28.5141	1.93601
1	66	-10.1313	7.63884	28.3291	1.93781
1	67	-10.1118	7.44415	28.1405	1.93965
1	68	-10.0915	7.24704	27.9493	1.94152
1	69	-10.068	7.04882	27.7561	1.94331
1	70	-10.0448	6.84939	27.5619	1.94516
1	71	-10.0236	6.64784	27.3667	1.94714
1	72	-9.99631	6.44896	27.1717	1.94889
1	73	-9.97079	6.24995	26.9774	1.95074
1	74	-9.94668	6.04918	26.782	1.95268
1	75	-9.91745	5.85059	26.5869	1.95444
1	76	-9.88552	5.65459	26.3932	1.9561
1	77	-9.85363	5.45818	26.1993	1.95779
1	78	-9.82087	5.26632	26.0093	1.95941
1	79	-9.78689	5.07628	25.8206	1.96098
1	80	-9.75512	4.88323	25.63	1.9627
1	81	-9.72496	4.68659	25.4368	1.96455
1	82	-9.69198	4.48655	25.2394	1.96639
1	83	-9.65821	4.28287	25.0385	1.96828
1	84	-9.62314	4.07645	24.8347	1.97019
1	85	-9.58672	3.86876	24.6292	1.97211
1	86	-9.54925	3.66117	24.4235	1.97402
1	87	-9.51124	3.45439	24.2184	1.97592
1	88	-9.4727	3.24842	24.014	1.97783
1	89	-9.43231	3.04322	23.8096	1.97968
1	90	-9.38668	2.83939	23.6045	1.98134
1	91	-9.32981	2.6394	23.3984	1.98253
1	92	-9.24525	2.4531	23.1938	1.9824
1	93	-9.12537	2.28004	22.9873	1.98063
1	94	-8.97026	2.1184	22.7774	1.97721
1	95	-8.78242	1.97292	22.5698	1.97212
1	96	-8.57516	1.85017	22.3763	1.96573
1	97	-8.34895	1.746	22.1938	1.95813
1	98	-8.11142	1.65644	22.0219	1.94968
1	99	-7.87595	1.57109	21.8563	1.94112
1	100	-7.64401	1.48989	21.6975	1.93251
1	101	-7.41617	1.41068	21.5436	1.92392
1	102	-7.19196	1.33281	21.3937	1.91534
1	103	-6.97132	1.25635	21.248	1.90678
1	104	-6.75525	1.18239	21.1077	1.89827
1	105	-6.5373	1.11256	20.9723	1.8895
1	106	-6.32078	1.04766	20.8437	1.88061
1	107	-6.10849	0.987159	20.7221	1.87175
1	108	-5.90203	0.930188	20.6073	1.863
1	109	-5.70181	0.876269	20.4987	1.8544
1	110	-5.50724	0.825858	20.3966	1.84594
1	111	-5.31253	0.780105	20.3005	1.83732
1	112	-5.11669	0.742024	20.2129	1.82847
1	113	-4.91772	0.715886	20.1378	1.81924
1	114	-4.70397	0.706833	20.0775	1.80903
1	115	-4.47461	0.719141	20.0366	1.79777
1	116	-4.25517	0.750498	20.019	1.78673
1	117	-4.04313	0.79606	20.0193	1.7759
1	118	-3.83447	0.850561	20.0313	1.76515
1	119	-3.62522	0.910296	20.0507	1.75433
1	120	-3.4158	0.97434	20.0766	1.74349
1	121	-3.20251	1.04221	20.108	1.73246
1	122	-2.98254	1.11402	20.1448	1.72111
1	123	-2.75898	1.19118	20.1889	1.70959
1	124	-2.53709	1.2725	20.2401	1.69818
1	125	-2.31585	1.35658	20.2967	1.68684
1	126	-2.09811	1.44202	20.3576	1.67573
1	127	-1.88188	1.52819	20.4219	1.66476
1	128	-1.66537	1.61552	20.4897	1.65384
1	129	-1.44796	1.70567	20.5628	1.64294
1	130	-1.23062	1.8005	20.6429	1.6321
1	131	-1.01318	1.9006	20.7307	1.62134
1	132	-0.800572	2.00701	20.8273	1.61089
1	133	-0.599027	2.12342	20.9366	1.60104
1	134	-0.423278	2.25831	21.0669	1.59251
1	135	-0.271266	2.415	21.2208	1.58519
1	136	-0.139263	2.59282	21.3971	1.5789
1	137	-0.0419541	2.77711	21.5808	1.57432
1	138	0.0188637	2.97104	21.7747	1.5715
1	139	0.0494589	3.17733	21.9809	1.5701
1	140	0.0673744	3.38825	22.1919	1.5693
1	141	0.0807553	3.60229	22.4059	1.56872
1	142	0.0922518	3.81886	22.6225	1.56823
1	143	0.101969	4.03692	22.8406	1.56783
1	144	0.109638	4.25472	23.0585	1.56752
1	145	0.11586	4.47031	23.2741	1.56729
1	146	0.12166	4.6825	23.4863	1.56707
1	147	0.125105	4.89133	23.6951	1.56696
1	148	0.128599	5.09766	23.9015	1.56684
1	149	0.133338	5.30252	24.1063	1.56668
1	150	0.132921	5.50635	24.3102	1.56673
2	0	20.9303	3.64012	30.6655	0.82109
2	1	20.9517	3.83516	30.823	0.824895
2	2	20.9707	4.03047	30.9796	0.828723
2	3	20.9921	4.22613	31.1385	0.832462
2	4	21.0175	4.42186	31.3006	0.83607
2	5	21.0352	4.62167	31.4609	0.839912
2	6	21.0529	4.81908	31.6199	0.843663
2	7	21.0684	5.01743	31.7786	0.847447
2	8	21.0819	5.2162	31.9368	0.85125
2	9	21.0964	5.41142	32.0934	0.85492
2	10	21.1038	5.60871	32.2473	0.858761
2	11	21.1154	5.80483	32.4036	0.862444
2	12	21.129	6.00096	32.5616	0.866045
2	13	21.1397	6.19718	32.7183	0.869681
2	14	21.1506	6.39222	32.8745	0.873256
2	15	21.1607	6.58459	33.0287	0.876762
2	16	21.1702	6.77304	33.1798	0.880176
2	17	21.1781	6.95687	33.3267	0.883506
2	18	21.1887	7.13584	33.4719	0.886655
2	19	21.1898	7.31002	33.6078	0.889904
2	20	21.196	7.48034	33.7442	0.892939
2	21	21.1816	7.64507	33.8637	0.89632
2	22	21.1938	7.80635	33.9973	0.899003
2	23	21.1548	7.95157	34.087	0.90255
2	24	21.0506	8.10357	34.1421	0.907704
2	25	20.9619	8.2778	34.2253	0.91288
2	26	20.836	8.45602	34.29	0.918962
2	27	20.6647	8.64866	34.3401	0.926333
2	28	20.432	8.86727	34.3766	0.935565
2	29	20.1178	9.12743	34.402	0.947403
2	30	19.7961	9.37906	34.4209	0.959259
2	31	19.4565	9.61737	34.4235	0.971313
2	32	19.0947	9.83187	34.399	0.983515
2	33	18.7209	10.0155	34.3473	0.995537
2	34	18.3426	10.1752	34.2779	1.00733
2	35	17.9568	10.3172	34.1942	1.01909
2	36	17.5588	10.4385	34.0913	1.0309
2	37	17.1532	10.5328	33.966	1.04257
2	38	16.7475	10.6028	33.8241	1.05397
2	39	16.3401	10.654	33.6695	1.06524
2	40	15.9261	10.6846	33.4979	1.0765
2	41	15.508	10.688	33.3046	1.0876
2	42	15.0941	10.6655	33.0942	1.09835
2	43	14.6842	10.6227	32.8715	1.10887
2	44	14.2725	10.5586	32.6323	1.11928
2	45	13.8597	10.4664	32.3709	1.12952
2	46	13.4531	10.3557	32.0988	1.1395
2	47	13.0592	10.2269	31.8186	1.14905
2	48	12.6734	10.081	31.5289	1.15832
2	49	12.3798	9.94091	31.2836	1.16512
2	50	12.1541	9.79757	31.0632	1.16998
2	51	11.9805	9.64562	30.8557	1.17324
2	52	11.8063	9.53138	30.6831	1.17703
2	53	11.7237	9.40166	30.5317	1.1779
2	54	11.7003	9.23249	30.3664	1.17648
2	55	11.6465	9.06759	30.1935	1.17603
2	56	11.6165	8.89494	30.0227	1.17473
2	57	11.5801	8.72229	29.8494	1.17363
2	58	11.5544	8.54562	29.6765	1.17213
2	59	11.5271	8.36694	29.5013	1.17063
2	60	11.5018	8.18509	29.324	1.16901
2	61	11.4757	8.00003	29.1435	1.16735
2	62	11.4492	7.81133	28.9596	1.16563
2	63	11.4227	7.61895	28.7724	1.16384
2	64	11.3969	7.42345	28.5827	1.16196
2	65	11.3716	7.226	28.3915	1.16001
2	66	11.3464	7.02784	28.1998	1.15803
2	67	11.3211	6.82965	28.0082	1.15602
2	68	11.2981	6.63108	27.8172	1.1539
2	69	11.2744	6.43188	27.6256	1.15176
2	70	11.2499	6.23117	27.4323	1.1496
2	71	11.2274	6.02806	27.2379	1.14731
2	72	11.2048	5.82316	27.0418	1.14495
2	73	11.1824	5.61739	26.8453	1.14255
2	74	11.1602	5.41192	26.6492	1.1401
2	75	11.1405	5.20723	26.4551	1.13755
2	76	11.1202	5.00354	26.2618	1.13499
2	77	11.0987	4.80003	26.0683	1.13245
2	78	11.0791	4.59536	25.8748	1.12978
2	79	11.06	4.38918	25.6802	1.12702
2	80	11.0416	4.18177	25.4851	1.12418
2	81	11.0246	3.97445	25.2909	1.12124
2	82	11.0102	3.76892	25.0996	1.1182
2	83	10.997	3.56405	24.9098	1.11508
2	84	10.9842	3.35792	24.7191	1.11188
2	85	10.9716	3.15047	24.5277	1.10859
2	86	10.9591	2.94143	24.3352	1.10522
2	87	10.9498	2.73061	24.1428	1.10164
2	88	10.9483	2.51866	23.9532	1.0977
2	89	10.9603	2.30781	23.7713	1.09321
2	90	11.0021	2.10522	23.6109	1.08769
2	91	11.0795	1.90992	23.4744	1.08091
2	92	11.1914	1.72016	23.3604	1.07286
2	93	11.3205	1.55664	23.2792	1.06463
2	94	11.4659	1.41158	23.2236	1.05613
2	95	11.6228	1.27882	23.1862	1.04742
2	96	11.7844	1.14861	23.1551	1.03857
2	97	11.951	1.01978	23.1296	1.02953
2	98	12.123	0.890896	23.1088	1.02028
2	99	12.3007	0.76141	23.0924	1.01079
2	100	12.4847	0.628293	23.0784	1.00097
2	101	12.6757	0.492743	23.0686	0.990824
2	102	12.8732	0.357954	23.0653	0.980461
2	103	13.0745	0.226384	23.0693	0.970036
2	104	13.2757	0.0967574	23.0773	0.959669
2	105	13.4767	-0.0312096	23.0891	0.949359
2	106	13.6792	-0.156398	23.1064	0.939079
2	107	13.8841	-0.275598	23.1324	0.928888
2	108	14.0948	-0.382617	23.174	0.918841
2	109	14.3162	-0.473092	23.2376	0.908904
2	110	14.5555	-0.544209	23.3297	0.89894
2	111	14.7844	-0.585795	23.4405	0.890193
2	112	15.0044	-0.603056	23.5662	0.882477
2	113	15.2185	-0.603133	23.7028	0.875498
2	114	15.4291	-0.592441	23.8464	0.869003
2	115	15.638	-0.574921	23.9951	0.862826
2	116	15.8465	-0.552593	24.1481	0.856867
2	117	16.0547	-0.526381	24.3046	0.8511
2	118	16.2695	-0.496462	24.4691	0.845305
2	119	16.4889	-0.462705	24.6403	0.839553
2	120	16.7095	-0.425069	24.8161	0.833947
2	121	16.928	-0.383946	24.9937	0.828578
2	122	17.1413	-0.3399	25.1707	0.823515
2	123	17.3472	-0.29418	25.3444	0.818784
2	124	17.5573	-0.247358	25.5225	0.814023
2	125	17.7705	-0.199119	25.7042	0.809283
2	126	17.9838	-0.147969	25.8886	0.804683
2	127	18.1933	-0.0933923	26.0735	0.800345
2	128	18.4059	-0.0355824	26.2633	0.796067
2	129	18.6175	0.0251244	26.4549	0.791958
2	130	18.8243	0.0880281	26.6452	0.788091
2	131	19.032	0.151643	26.8369	0.784277
2	132	19.2392	0.216516	27.0296	0.780559
2	133	19.4452	0.283416	27.2232	0.776982
2	134	19.6514	0.35261	27.4189	0.773508
2	135	19.8522	0.434544	27.6199	0.770552
2	136	20.0402	0.5377	27.8268	0.768505
2	137	20.2135	0.668765	28.0425	0.76757
2	138	20.361	0.822121	28.2551	0.767852
2	139	20.4792	0.990627	28.4572	0.769226
2	140	20.5634	1.17758	28.6478	0.77187
2	141	20.6197	1.3842	28.8325	0.775643
2	142	20.6604	1.59597	29.0101	0.779872
2	143	20.6932	1.80897	29.1835	0.784272
2	144	20.7236	2.01929	29.3538	0.788614
2	145	20.7522	2.22707	29.5216	0.792887
2	146	20.7822	2.43255	29.6893	0.797024
2	147	20.8102	2.63669	29.8552	0.80113
2	148	20.8362	2.84336	30.0219	0.8053
2	149	20.8611	3.04772	30.1868	0.809396
2	150	20.8852	3.2485	30.349	0.813386
2	151	20.9085	3.44462	30.5077	0.817247
3	0	-10.3171	4.18197	25.2088	1.99393
3	1	-10.3392	4.38173	25.4001	1.9915
3	2	-10.3623	4.57932	25.59	1.98916
3	3	-10.3856	4.77534	25.7786	1.9869
3	4	-10.4091	4.97085	25.967	1.98469
3	5	-10.4361	5.16271	26.1536	1.98268
3	6	-10.4632	5.3557	26.3413	1.98069
3	7	-10.4926	5.5456	26.5273	1.97885
3	8	-10.5261	5.73117	26.7109	1.97725
3	9	-10.5568	5.91559	26.8925	1.97558
3	10	-10.5807	6.10353	27.0747	1.97366
3	11	-10.6007	6.29435	27.2582	1.97159
3	12	-10.6266	6.48702	27.4457	1.96972
3	13	-10.651	6.68277	27.6356	1.96779
3	14	-10.6756	6.88209	27.829	1.96583
3	15	-10.7036	7.08479	28.0269	1.96397
3	16	-10.7332	7.29048	28.2283	1.96215
3	17	-10.7648	7.49779	28.432	1.96039
3	18	-10.7975	7.70549	28.6366	1.95869
3	19	-10.8341	7.91242	28.8421	1.95716
3	20	-10.8733	8.11885	29.0481	1.95573
3	21	-10.9139	8.32545	29.2548	1.95436
3	22	-10.9559	8.53284	29.4629	1.95305
3	23	-11.0015	8.73886	29.6711	1.95189
3	24	-11.0574	8.94432	29.8826	1.95107
3	25	-11.1425	9.1311	30.0876	1.95139
3	26	-11.2845	9.28728	30.2855	1.95383
3	27	-11.5056	9.42239	30.4938	1.95889
3	28	-11.7773	9.53639	30.7029	1.96568
3	29	-12.1178	9.63385	30.9251	1.97463
3	30	-12.5523	9.715	31.1726	1.98643
3	31	-12.9879	9.77214	31.403	1.99838
3	32	-13.4277	9.81035	31.6224	2.01054
3	33	-13.8752	9.82479	31.8285	2.02307
3	34	-14.3231	9.81037	32.0139	2.03585
3	35	-14.7651	9.77323	32.1816	2.04864
3	36	-15.2059	9.71785	32.3378	2.06153
3	37	-15.649	9.63902	32.4799	2.07471
3	38	-16.0871	9.53382	32.6022	2.08804
3	39	-16.5194	9.41606	32.7165	2.1013
3	40	-16.9476	9.28249	32.8209	2.11461
3	41	-17.3744	9.12501	32.91	2.12819
3	42	-17.7907	8.93976	32.976	2.14187
3	43	-18.1916	8.73603	33.0244	2.15542
3	44	-18.585	8.51913	33.0637	2.16897
3	45	-18.9759	8.29047	33.0979	2.18262
3	46	-19.3591	8.0457	33.1207	2.19633
3	47	-19.7233	7.78306	33.1241	2.20989
3	48	-20.0737	7.50601	33.1138	2.22337
3	49	-20.4131	7.20927	33.0871	2.23697
3	50	-20.7323	6.89088	33.0372	2.25052
3	51	-20.96	6.62666	32.9766	2.26093
3	52	-21.1214	6.40134	32.9066	2.26907
3	53	-21.2299	6.19655	32.8202	2.27561
3	54	-21.3545	6.03335	32.7772	2.28173
3	55	-21.3826	5.90052	32.6951	2.28504
3	56	-21.3472	5.7656	32.57	2.28693
3	57	-21.3422	5.62561	32.4613	2.28965
3	58	-21.313	5.4868	32.3377	2.29179
3	59	-21.3054	5.34223	32.2242	2.29458
3	60	-21.2857	5.19387	32.1001	2.29718
3	61	-21.2617	5.0409	31.9699	2.29979
3	62	-21.2357	4.8831	31.835	2.30249
3	63	-21.2084	4.72116	31.6964	2.30526
3	64	-21.18	4.5562	31.5551	2.3081
3	65	-21.1504	4.3897	31.412	2.31096
3	66	-21.1182	4.22672	31.2701	2.31372
3	67	-21.0853	4.06026	31.1254	2.31655
3	68	-21.0492	3.89162	30.9771	2.31939
3	69	-21.0164	3.72	30.8292	2.3224
3	70	-20.9916	3.54456	30.6843	2.32572
3	71	-20.9719	3.36563	30.5406	2.32926
3	72	-20.9456	3.18504	30.3916	2.33272
3	73	-20.9237	3.00227	30.2444	2.33637
3	74	-20.9062	2.81757	30.0994	2.3402
3	75	-20.8831	2.63223	29.9504	2.34395
3	76	-20.8658	2.44505	29.8046	2.34792
3	77	-20.8577	2.255	29.6637	2.35222
3	78	-20.8549	2.06141	29.5246	2.35677
3	79	-20.8463	1.86444	29.3796	2.36131
3	80	-20.8409	1.66471	29.2356	2.36603
3	81	-20.8387	1.46321	29.0933	2.37092
3	82	-20.8312	1.26118	28.9475	2.37575
3	83	-20.8285	1.05915	28.8059	2.38074
3	84	-20.8335	0.856918	28.6705	2.38597
3	85	-20.8429	0.653998	28.5386	2.39137
3	86	-20.8445	0.450101	28.4011	2.39666
3	87	-20.8492	0.245371	28.2662	2.4021
3	88	-20.8349	0.0446456	28.1207	2.40703
3	89	-20.7839	-0.141711	27.9582	2.41076
3	90	-20.6893	-0.317379	27.7705	2.41319
3	91	-20.5588	-0.484554	27.5619	2.41457
3	92	-20.4095	-0.625536	27.3566	2.41479
3	93	-20.2377	-0.73687	27.1543	2.41365
3	94	-20.0421	-0.826168	26.9489	2.41129
3	95	-19.84	-0.908266	26.7437	2.40854
3	96	-19.6342	-0.986619	26.5384	2.40554
3	97	-19.4259	-1.06269	26.3331	2.40237
3	98	-19.2154	-1.13872	26.1265	2.3991
3	99	-19.002	-1.21434	25.9183	2.39568
3	100	-18.7854	-1.28986	25.7081	2.39212
3	101	-18.5631	-1.36583	25.4938	2.38836
3	102	-18.3351	-1.439	25.2776	2.3843
3	103	-18.1018	-1.50761	25.0612	2.3799
3	104	-17.8657	-1.57008	24.8475	2.37516
3	105	-17.6296	-1.62501	24.6396	2.37012
3	106	-17.3951	-1.66987	24.4406	2.36474
3	107	-17.1618	-1.70032	24.2533	2.3589
3	108	-16.929	-1.708	24.0833	2.3523
3	109	-16.6881	-1.68805	23.9286	2.34457
3	110	-16.4358	-1.63999	23.7876	2.33557
3	111	-16.1981	-1.57182	23.6732	2.32633
3	112	-15.9701	-1.48695	23.5797	2.31683
3	113	-15.7466	-1.38936	23.5008	2.30702
3	114	-15.5248	-1.2828	23.432	2.29696
3	115	-15.3023	-1.171	23.3691	2.28666
3	116	-15.0796	-1.05554	23.3114	2.2762
3	117	-14.8603	-0.939289	23.259	2.26578
3	118	-14.6411	-0.821348	23.2105	2.25528
