# CellID	NodeIndex	X	Y	R	Theta
1	6	-0.075534	4.87868	24.4175	1.57542
1	7	-0.0568895	5.07552	24.6143	1.57462
1	8	-0.0395541	5.27255	24.8112	1.57389
1	9	-0.0269622	5.46871	25.0073	1.57337
1	10	-0.0106852	5.66558	25.2042	1.5727
1	11	0.0126642	5.86301	25.4016	1.57177
1	12	0.0404738	6.06273	25.6013	1.57067
1	13	0.0644094	6.26418	25.8028	1.56974
1	14	0.0885169	6.4678	26.0064	1.56883
1	15	0.112894	6.67387	26.2125	1.56791
1	16	0.136848	6.88199	26.4207	1.56703
1	17	0.159921	7.09136	26.6302	1.56619
1	18	0.1817	7.30132	26.8403	1.56542
1	19	0.203518	7.51162	27.0507	1.56465
1	20	0.221974	7.72299	27.2622	1.56402
1	21	0.236248	7.93327	27.4725	1.56355
1	22	0.243834	8.14362	27.6829	1.56333
1	23	0.232754	8.35289	27.8921	1.56379
1	24	0.250424	8.55301	28.0924	1.56321
1	25	0.192037	8.70155	28.2405	1.56532
1	26	0.0344948	8.84086	28.3794	1.57089
1	27	-0.115903	9.0209	28.5599	1.57616
1	28	-0.324875	9.19223	28.7331	1.5834
1	29	-0.61066	9.35919	28.905	1.59321
1	30	-0.994211	9.52944	29.0863	1.60627
1	31	-1.38206	9.68557	29.2586	1.61933
1	32	-1.7718	9.83336	29.4276	1.63231
1	33	-2.168	9.96931	29.5902	1.64539
1	34	-2.57301	10.0879	29.7413	1.65868
1	35	-2.9817	10.1858	29.8773	1.67202
1	36	-3.39042	10.2667	30.0017	1.6853
1	37	-3.80255	10.3333	30.1177	1.69864
1	38	-4.22264	10.3813	30.2216	1.71222
1	39	-4.64692	10.4031	30.3058	1.72598
1	40	-5.06639	10.401	30.3714	1.73964
1	41	-5.48104	10.3831	30.4262	1.75317
1	42	-5.89606	10.3513	30.473	1.76676
1	43	-6.3137	10.3004	30.5074	1.78051
1	44	-6.7283	10.2266	30.5244	1.7943
1	45	-7.13456	10.1345	30.5274	1.80794
1	46	-7.53555	10.0301	30.523	1.82152
1	47	-7.9355	9.91662	30.5151	1.83514
1	48	-8.33302	9.78383	30.4937	1.84886
1	49	-8.72138	9.63165	30.4568	1.86249
1	50	-9.10037	9.46635	30.4102	1.87599
1	51	-9.47621	9.29297	30.3606	1.88952
1	52	-9.84949	9.1032	30.3001	1.90318
1	53	-10.2169	8.90112	30.2318	1.91685
1	54	-10.5764	8.69039	30.1583	1.93043
1	55	-10.9267	8.4713	30.0793	1.9439
1	56	-11.271	8.24377	29.9956	1.95735
1	57	-11.5285	8.03982	29.9054	1.9679
1	58	-11.7159	7.84366	29.798	1.97624
1	59	-11.8447	7.64453	29.6665	1.98288
1	60	-11.9875	7.48786	29.5808	1.98942
1	61	-12.0235	7.33405	29.455	1.99266
1	62	-11.9671	7.13321	29.2487	1.99372
1	63	-11.9442	6.91618	29.0415	1.99606
1	64	-11.895	6.70272	28.8268	1.99756
1	65	-11.8491	6.49215	28.6162	1.99915
1	66	-11.7947	6.2886	28.4084	2.00038
1	67	-11.7483	6.08784	28.2066	2.00185
1	68	-11.7088	5.88901	28.0095	2.00354
1	69	-11.6652	5.69143	27.8119	2.00509
1	70	-11.6213	5.4939	27.6142	2.00666
1	71	-11.5771	5.29654	27.4167	2.00824
1	72	-11.5327	5.09999	27.2199	2.00982
1	73	-11.4882	4.90504	27.0245	2.0114
1	74	-11.4437	4.71209	26.8311	2.01296
1	75	-11.3998	4.52093	26.6396	2.01454
1	76	-11.3543	4.33154	26.449	2.01606
1	77	-11.3093	4.14259	26.2591	2.01762
1	78	-11.2645	3.9534	26.0692	2.0192
1	79	-11.2175	3.76426	25.8784	2.02073
1	80	-11.1702	3.57485	25.6873	2.02228
1	81	-11.1227	3.38598	25.4967	2.02384
1	82	-11.0749	3.19881	25.3075	2.02538
1	83	-11.0271	3.01424	25.1207	2.02689
1	84	-10.9795	2.83271	24.9368	2.02839
1	85	-10.9323	2.65414	24.7558	2.02986
1	86	-10.8855	2.47811	24.5772	2.03133
1	87	-10.8389	2.30411	24.4007	2.03279
1	88	-10.7923	2.13183	24.2257	2.03424
1	89	-10.7451	1.96137	24.0522	2.03565
1	90	-10.6965	1.7933	23.8801	2.03698
1	91	-10.6451	1.62856	23.7099	2.03817
1	92	-10.5896	1.46815	23.5417	2.03914
1	93	-10.528	1.31347	23.3759	2.03977
1	94	-10.4506	1.16462	23.2081	2.03969
1	95	-10.3455	1.02359	23.0348	2.03839
1	96	-10.2043	0.89034	22.8524	2.03551
1	97	-10.0241	0.761923	22.657	2.03094
1	98	-9.83084	0.653186	22.4741	2.02538
1	99	-9.62445	0.558141	22.2986	2.01894
1	100	-9.41007	0.471251	22.1279	2.01191
1	101	-9.19109	0.386812	21.9587	2.00453
1	102	-8.96957	0.301563	21.7888	1.99695
1	103	-8.74463	0.217156	21.6197	1.98909
1	104	-8.51732	0.137245	21.455	1.98092
1	105	-8.29103	0.0607682	21.2954	1.97261
1	106	-8.06832	-0.0132299	21.1409	1.96428
1	107	-7.84997	-0.0845714	20.9921	1.95598
1	108	-7.63597	-0.153241	20.8487	1.9477
1	109	-7.42631	-0.219941	20.7102	1.93947
1	110	-7.21534	-0.285378	20.5739	1.93105
1	111	-7.00367	-0.347732	20.4417	1.92244
1	112	-6.79212	-0.404861	20.316	1.91363
1	113	-6.58162	-0.456181	20.1977	1.90467
1	114	-6.37235	-0.502333	20.0863	1.89558
1	115	-6.16812	-0.544998	19.9816	1.88657
1	116	-5.96619	-0.582126	19.8844	1.8775
1	117	-5.75879	-0.608757	19.7973	1.86792
1	118	-5.54116	-0.619867	19.724	1.85753
1	119	-5.30981	-0.611407	19.668	1.84613
1	120	-5.09011	-0.584312	19.6355	1.83499
1	121	-4.87406	-0.540989	19.6222	1.82378
1	122	-4.65834	-0.485002	19.6236	1.81242
1	123	-4.44424	-0.42068	19.6361	1.80105
1	124	-4.2305	-0.350031	19.6574	1.78965
1	125	-4.01491	-0.275331	19.6848	1.77813
1	126	-3.79818	-0.197094	19.7181	1.76656
1	127	-3.58262	-0.116868	19.7562	1.75507
1	128	-3.36497	-0.0345752	19.7985	1.7435
1	129	-3.14755	0.0504282	19.8462	1.73197
1	130	-2.92982	0.13856	19.8996	1.72046
1	131	-2.71233	0.229293	19.9582	1.709
1	132	-2.49598	0.321656	20.0211	1.69767
1	133	-2.28129	0.414842	20.0877	1.68648
1	134	-2.06822	0.508652	20.1575	1.67544
1	135	-1.85657	0.603536	20.2309	1.66455
1	136	-1.64365	0.700663	20.3089	1.65366
1	137	-1.4298	0.79847	20.3899	1.64281
1	138	-1.22076	0.90445	20.4817	1.63226
1	139	-1.03191	1.026	20.5923	1.62274
1	140	-0.860595	1.16403	20.7221	1.61414
1	141	-0.705012	1.31926	20.871	1.60637
1	142	-0.58876	1.4763	21.0242	1.60058
1	143	-0.514433	1.63198	21.1777	1.59685
1	144	-0.466837	1.79239	21.3369	1.59443
1	145	-0.43282	1.95571	21.4994	1.59266
1	146	-0.405379	2.12035	21.6634	1.59123
1	147	-0.380992	2.28551	21.8281	1.58996
1	148	-0.356865	2.45338	21.9955	1.58872
1	149	-0.332548	2.62431	22.166	1.58748
1	150	-0.308168	2.79877	22.34	1.58626
1	151	-0.28389	2.97709	22.5179	1.58506
1	152	-0.259956	3.15926	22.6998	1.58389
1	153	-0.236792	3.34491	22.8851	1.58277
1	154	-0.214718	3.53319	23.0731	1.58172
2	0	21.1378	2.65627	30.6242	0.810668
2	1	21.157	2.84909	30.7774	0.814533
2	2	21.176	3.04054	30.93	0.818333
2	3	21.1946	3.23133	31.0822	0.822091
2	4	21.2123	3.42161	31.2338	0.825824
2	5	21.2284	3.61087	31.384	0.829536
2	6	21.2432	3.798	31.5323	0.833197
2	7	21.2572	3.98191	31.678	0.836774
2	8	21.2703	4.16185	31.8206	0.840256
2	9	21.2833	4.33744	31.9602	0.843618
2	10	21.2948	4.51361	32.0997	0.846999
2	11	21.3058	4.68992	32.2392	0.850366
2	12	21.315	4.86972	32.3806	0.853814
2	13	21.3238	5.05216	32.5242	0.857296
2	14	21.3316	5.23613	32.6685	0.860803
2	15	21.3379	5.42024	32.8125	0.864314
2	16	21.3433	5.60288	32.9551	0.867786
2	17	21.3487	5.78283	33.0961	0.871177
2	18	21.3522	5.95958	33.2337	0.874521
2	19	21.3569	6.13046	33.368	0.877698
2	20	21.3571	6.29698	33.4964	0.880871
2	21	21.3444	6.45788	33.6126	0.884207
2	22	21.356	6.61524	33.7418	0.886899
2	23	21.3182	6.75288	33.8248	0.890337
2	24	21.2172	6.89514	33.8722	0.895296
2	25	21.1328	7.0609	33.9493	0.900289
2	26	21.0115	7.23113	34.0079	0.906193
2	27	20.8458	7.4154	34.0516	0.913362
2	28	20.6194	7.62346	34.0793	0.922351
2	29	20.3122	7.86708	34.0902	0.933851
2	30	19.9983	8.1002	34.0931	0.945319
2	31	19.6741	8.32082	34.0844	0.95682
2	32	19.3343	8.52734	34.0598	0.968468
2	33	18.9847	8.71898	34.0219	0.980127
2	34	18.6283	8.88692	33.9652	0.991596
2	35	18.2668	9.03535	33.8937	1.00292
2	36	17.8958	9.16608	33.8065	1.01425
2	37	17.5132	9.27391	33.6981	1.02558
2	38	17.1256	9.3546	33.5682	1.0367
2	39	16.7386	9.41242	33.423	1.04755
2	40	16.3498	9.45182	33.2647	1.05826
2	41	15.9544	9.46973	33.0883	1.06895
2	42	15.555	9.45876	32.8884	1.07943
2	43	15.1611	9.41913	32.6692	1.08949
2	44	14.7744	9.35782	32.4374	1.09918
2	45	14.3899	9.27679	32.192	1.10868
2	46	14.0061	9.17238	31.9287	1.11798
2	47	13.6277	9.05051	31.6549	1.12705
2	48	13.2628	8.9093	31.3719	1.13562
2	49	12.9087	8.75264	31.0816	1.14382
2	50	12.6364	8.61399	30.8432	1.15
2	51	12.4182	8.48686	30.6384	1.1548
2	52	12.2345	8.36211	30.4503	1.15867
2	53	12.0811	8.22423	30.2626	1.16149
2	54	12.0032	8.08513	30.104	1.16202
2	55	11.9772	7.92043	29.9426	1.16063
2	56	11.924	7.76107	29.7752	1.16014
2	57	11.8894	7.59225	29.6067	1.15893
2	58	11.8487	7.42097	29.4334	1.15787
2	59	11.8151	7.24456	29.2584	1.1565
2	60	11.7811	7.06521	29.0805	1.15509
2	61	11.7467	6.88273	28.8997	1.15363
2	62	11.7117	6.69671	28.7155	1.15212
2	63	11.6762	6.50681	28.5276	1.15055
2	64	11.6409	6.31302	28.3363	1.1489
2	65	11.6059	6.11602	28.1423	1.14716
2	66	11.5717	5.91709	27.947	1.14535
2	67	11.538	5.71765	27.7514	1.14349
2	68	11.5045	5.51844	27.5563	1.1416
2	69	11.471	5.3194	27.3614	1.13969
2	70	11.4395	5.11951	27.1667	1.13767
2	71	11.407	4.91844	26.9706	1.13563
2	72	11.3726	4.71578	26.7724	1.13361
2	73	11.3435	4.51072	26.5744	1.13133
2	74	11.3135	4.30515	26.3757	1.12904
2	75	11.2826	4.09998	26.1771	1.12676
2	76	11.2569	3.89479	25.9808	1.12426
2	77	11.2294	3.69025	25.7845	1.1218
2	78	11.2012	3.48534	25.5878	1.11931
2	79	11.1746	3.27898	25.3905	1.11671
2	80	11.1479	3.0714	25.1924	1.11405
2	81	11.1233	2.86347	24.995	1.11127
2	82	11.1024	2.65696	24.8007	1.10833
2	83	11.0829	2.45116	24.608	1.1053
2	84	11.0639	2.2447	24.4151	1.1022
2	85	11.0451	2.03788	24.2222	1.09904
2	86	11.0265	1.83027	24.0289	1.0958
2	87	11.0101	1.62138	23.8358	1.09241
2	88	10.9994	1.4113	23.6446	1.08872
2	89	11.0003	1.20147	23.4592	1.08454
2	90	11.0303	0.999333	23.2949	1.07935
2	91	11.0954	0.803202	23.1532	1.07287
2	92	11.1944	0.611696	23.0329	1.06512
2	93	11.3131	0.445337	22.9456	1.05708
2	94	11.4507	0.297296	22.8851	1.04867
2	95	11.6029	0.162067	22.8446	1.03994
2	96	11.7616	0.0330129	22.8146	1.03108
2	97	11.9234	-0.0974005	22.7868	1.02204
2	98	12.0906	-0.228168	22.7634	1.01278
2	99	12.2631	-0.360165	22.7438	1.00327
2	100	12.4415	-0.49246	22.7293	0.993525
2	101	12.6252	-0.623338	22.7209	0.983609
2	102	12.8161	-0.756942	22.7167	0.973352
2	103	13.0127	-0.890708	22.7179	0.962887
2	104	13.2124	-1.02239	22.7251	0.952364
2	105	13.4127	-1.15455	22.7349	0.941813
2	106	13.6141	-1.28739	22.7472	0.931219
2	107	13.8183	-1.4195	22.7644	0.920557
2	108	14.0261	-1.54741	22.7896	0.909903
2	109	14.241	-1.66307	22.8315	0.899363
2	110	14.4662	-1.75691	22.8993	0.889114
2	111	14.7048	-1.82644	22.9968	0.879151
2	112	14.9455	-1.8645	23.122	0.870084
2	113	15.1779	-1.87376	23.2655	0.862192
2	114	15.4056	-1.85881	23.4256	0.855227
2	115	15.6324	-1.82545	23.6	0.848901
2	116	15.8582	-1.78158	23.7826	0.842992
2	117	16.0843	-1.73298	23.9697	0.8373
2	118	16.3104	-1.68079	24.1602	0.831794
2	119	16.5361	-1.62634	24.3528	0.82645
2	120	16.7595	-1.57016	24.5458	0.821305
2	121	16.9815	-1.50916	24.742	0.816418
2	122	17.199	-1.4454	24.9377	0.811811
2	123	17.4109	-1.38189	25.1298	0.807434
2	124	17.6166	-1.32	25.3169	0.803254
2	125	17.8242	-1.25489	25.5082	0.799168
2	126	18.0331	-1.1869	25.7028	0.795189
2	127	18.2418	-1.11723	25.8988	0.791319
2	128	18.4481	-1.04705	26.094	0.787585
2	129	18.6489	-0.977205	26.2853	0.784045
2	130	18.851	-0.902212	26.4815	0.780662
2	131	19.0516	-0.82325	26.6797	0.777474
2	132	19.2492	-0.741738	26.8778	0.774478
2	133	19.4432	-0.658145	27.0751	0.771673
2	134	19.6331	-0.571668	27.2715	0.769092
2	135	19.8194	-0.483925	27.4666	0.766667
2	136	20.0006	-0.39223	27.6607	0.764512
2	137	20.1748	-0.295941	27.8531	0.762678
2	138	20.3357	-0.186316	28.0452	0.761541
2	139	20.4836	-0.052343	28.2447	0.76136
2	140	20.6172	0.107258	28.4515	0.762182
2	141	20.7216	0.276764	28.6441	0.763946
2	142	20.7978	0.457334	28.8242	0.76664
2	143	20.8515	0.649167	28.9961	0.77012
2	144	20.8909	0.847745	29.1629	0.774067
2	145	20.925	1.04766	29.3272	0.77813
2	146	20.9575	1.24836	29.4916	0.782201
2	147	20.9897	1.45015	29.6569	0.786263
2	148	21.0209	1.65333	29.8229	0.790337
2	149	21.0498	1.85743	29.9885	0.794441
2	150	21.0754	2.06108	30.1521	0.798566
2	151	21.098	2.26264	30.3125	0.802673
2	152	21.1184	2.46105	30.4696	0.806716
3	0	-11.7262	3.14102	25.5488	2.04928
3	1	-11.7707	3.34095	25.7468	2.04723
3	2	-11.815	3.53812	25.9424	2.04527
3	3	-11.8601	3.73288	26.1363	2.0434
3	4	-11.9032	3.9269	26.3288	2.0415
3	5	-11.9476	4.12038	26.5214	2.03969
3	6	-11.9926	4.31387	26.7143	2.03791
3	7	-12.0385	4.50682	26.9074	2.03621
3	8	-12.0854	4.69824	27.0995	2.03458
3	9	-12.1328	4.88719	27.2897	2.03304
3	10	-12.1803	5.07323	27.4774	2.03157
3	11	-12.2279	5.25656	27.6628	2.03016
3	12	-12.2755	5.43777	27.8464	2.02881
3	13	-12.3232	5.6175	28.0287	2.0275
3	14	-12.3715	5.79598	28.2102	2.02625
3	15	-12.4213	5.97283	28.391	2.02508
3	16	-12.4737	6.14719	28.5707	2.02405
3	17	-12.5257	6.31624	28.7454	2.0231
3	18	-12.5773	6.4794	28.9147	2.02224
3	19	-12.6294	6.63578	29.0782	2.02151
3	20	-12.6841	6.78437	29.2358	2.02098
3	21	-12.7403	6.92593	29.3877	2.02061
3	22	-12.8057	7.05761	29.5347	2.02066
3	23	-12.8604	7.19346	29.6808	2.02033
3	24	-12.8929	7.33791	29.8251	2.01921
3	25	-12.9763	7.46224	29.9732	2.01992
3	26	-13.1365	7.58427	30.1529	2.02295
3	27	-13.3342	7.69367	30.338	2.02723
3	28	-13.576	7.80475	30.5447	2.03273
3	29	-13.8846	7.92256	30.7885	2.04
3	30	-14.2894	8.04472	31.082	2.04984
3	31	-14.6984	8.13971	31.3565	2.06002
3	32	-15.1089	8.21257	31.6154	2.0704
3	33	-15.5253	8.26532	31.863	2.08108
3	34	-15.9488	8.29262	32.0956	2.09218
3	35	-16.3714	8.29184	32.3075	2.10353
3	36	-16.7887	8.26935	32.5022	2.11494
3	37	-17.2059	8.22843	32.6854	2.12651
3	38	-17.6263	8.16488	32.8555	2.1384
3	39	-18.0436	8.08344	33.0135	2.15039
3	40	-18.4502	7.98185	33.1536	2.16233
3	41	-18.8503	7.86401	33.2813	2.17428
3	42	-19.249	7.72592	33.3963	2.18646
3	43	-19.6421	7.56093	33.4912	2.19889
3	44	-20.0214	7.37363	33.5651	2.21131
3	45	-20.3937	7.17661	33.6322	2.22368
3	46	-20.762	6.96878	33.6935	2.23612
3	47	-21.1218	6.73554	33.7348	2.24877
3	48	-21.4621	6.47839	33.7506	2.26141
3	49	-21.7829	6.20692	33.7483	2.27386
3	50	-22.0907	5.92323	33.7335	2.28626
3	51	-22.3851	5.62381	33.7032	2.29868
3	52	-22.5988	5.36765	33.6558	2.30848
3	53	-22.7482	5.13901	33.5881	2.31635
3	54	-22.8924	4.95624	33.5524	2.3232
3	55	-22.9414	4.80147	33.4732	2.32743
3	56	-22.9275	4.65709	33.3588	2.3301
3	57	-22.9264	4.51382	33.2543	2.33304
3	58	-22.9115	4.3724	33.1418	2.33566
3	59	-22.8859	4.23044	33.0218	2.33808
3	60	-22.8563	4.08662	32.8978	2.34047
3	61	-22.8249	3.93964	32.7705	2.3429
3	62	-22.7925	3.78874	32.6398	2.34542
3	63	-22.7589	3.63345	32.5055	2.34802
3	64	-22.7239	3.47349	32.3671	2.35071
3	65	-22.6873	3.30879	32.2243	2.3535
3	66	-22.6492	3.13948	32.0776	2.35638
3	67	-22.6102	2.966	31.9275	2.35936
3	68	-22.5701	2.79301	31.7773	2.36233
3	69	-22.5298	2.62142	31.6281	2.3653
3	70	-22.4869	2.45286	31.4796	2.36816
3	71	-22.4462	2.28699	31.3347	2.37104
3	72	-22.4136	2.12017	31.1952	2.37415
3	73	-22.3904	1.94759	31.0589	2.37763
3	74	-22.373	1.76973	30.9235	2.38139
3	75	-22.3478	1.58868	30.7807	2.38509
3	76	-22.3264	1.40432	30.6388	2.38899
3	77	-22.3114	1.21737	30.5004	2.39313
3	78	-22.3006	1.02833	30.3641	2.39745
3	79	-22.2844	0.837607	30.2232	2.40173
3	80	-22.2738	0.64375	30.085	2.40625
3	81	-22.2688	0.445057	29.9484	2.41106
3	82	-22.2606	0.243622	29.8082	2.41591
3	83	-22.252	0.0387819	29.6662	2.42088
3	84	-22.2423	-0.168452	29.5225	2.42594
3	85	-22.2299	-0.375454	29.3778	2.43098
3	86	-22.2096	-0.578826	29.2301	2.4358
3	87	-22.1735	-0.774115	29.0762	2.44011
3	88	-22.1019	-0.951663	28.907	2.4432
3	89	-21.9856	-1.11483	28.7131	2.44495
3	90	-21.8325	-1.2658	28.4988	2.44556
3	91	-21.6634	-1.38621	28.2918	2.445
3	92	-21.4791	-1.48299	28.0884	2.44343
3	93	-21.286	-1.56888	27.8853	2.44134
3	94	-21.0892	-1.65367	27.6803	2.4391
3	95	-20.8874	-1.74091	27.47	2.43677
3	96	-20.6775	-1.82641	27.2548	2.43418
3	97	-20.4608	-1.91044	27.0356	2.43133
3	98	-20.2367	-1.99356	26.8116	2.42823
3	99	-20.0082	-2.07267	26.5872	2.42485
3	100	-19.7765	-2.14879	26.3626	2.42126
3	101	-19.5418	-2.22432	26.1366	2.41751
3	102	-19.3051	-2.29986	25.9095	2.41364
3	103	-19.0634	-2.37616	25.6785	2.40959
3	104	-18.8166	-2.44874	25.4466	2.40523
3	105	-18.5651	-2.51502	25.2161	2.40048
3	106	-18.3117	-2.57304	24.9903	2.39535
3	107	-18.0589	-2.62152	24.7721	2.38986
3	108	-17.8096	-2.65825	24.5653	2.38402
3	109	-17.5616	-2.67889	24.3715	2.37764
