# CellID	NodeIndex	X	Y	R	Theta
1	115	-3.44671	-2.27387	17.1499	1.79192
1	116	-3.2241	-2.20808	17.1668	1.77843
1	117	-3.00403	-2.13139	17.1981	1.76499
1	118	-2.78469	-2.04518	17.2419	1.75154
1	119	-2.56893	-1.95603	17.2923	1.73834
1	120	-2.35515	-1.86624	17.3467	1.72533
1	121	-2.14149	-1.77571	17.4047	1.71239
1	122	-1.92691	-1.68259	17.468	1.69948
1	123	-1.71198	-1.58443	17.5393	1.68661
1	124	-1.49813	-1.47955	17.6202	1.67387
1	125	-1.29104	-1.37174	17.7074	1.66161
1	126	-1.09296	-1.26524	17.7967	1.64998
1	127	-0.901423	-1.15902	17.8886	1.63884
1	128	-0.716915	-1.05401	17.9818	1.6282
1	129	-0.539075	-0.951323	18.0751	1.61805
1	130	-0.366965	-0.847949	18.171	1.60832
1	131	-0.200822	-0.74071	18.2728	1.59902
1	132	-0.0493481	-0.619258	18.3905	1.5906
1	133	0.0836649	-0.475432	18.5322	1.58327
1	134	0.198623	-0.304755	18.7018	1.57701
1	135	0.281654	-0.123369	18.8829	1.57255
1	136	0.334505	0.0689164	19.0751	1.56976
1	137	0.360871	0.271887	19.2781	1.5684
1	138	0.372302	0.480522	19.4868	1.56784
1	139	0.376804	0.68896	19.6953	1.56765
1	140	0.379163	0.896063	19.9024	1.56756
1	141	0.381424	1.10205	20.1084	1.56748
1	142	0.383063	1.3079	20.3142	1.56743
1	143	0.384622	1.51452	20.5208	1.56739
1	144	0.385155	1.72206	20.7284	1.5674
1	145	0.384117	1.92968	20.936	1.56748
1	146	0.377035	2.13606	21.1424	1.56785
1	147	0.370933	2.33734	21.3436	1.56816
1	148	0.365619	2.53412	21.5404	1.56843
1	149	0.355096	2.72471	21.7309	1.56894
2	0	18.0287	2.9433	28.2058	0.891782
2	1	18.053	3.12379	28.3617	0.895111
2	2	18.0792	3.30225	28.5174	0.898308
2	3	18.1079	3.47964	28.6742	0.90138
2	4	18.1313	3.65791	28.8287	0.90458
2	5	18.1579	3.83643	28.9856	0.907666
2	6	18.1875	4.01527	29.1449	0.910643
2	7	18.2108	4.19477	29.3011	0.91377
2	8	18.2367	4.37244	29.4577	0.91676
2	9	18.2648	4.54714	29.6136	0.919594
2	10	18.2887	4.7188	29.7647	0.922452
2	11	18.3138	4.88612	29.9134	0.925161
2	12	18.3335	5.05846	30.063	0.928087
2	13	18.3554	5.23464	30.2173	0.931
2	14	18.3784	5.41486	30.3757	0.933936
2	15	18.3996	5.59936	30.5368	0.936971
2	16	18.4206	5.78746	30.7009	0.940049
2	17	18.4414	5.97504	30.8648	0.943089
2	18	18.4582	6.16244	31.0265	0.946197
2	19	18.4768	6.34493	31.1856	0.949134
2	20	18.4842	6.52398	31.3356	0.952271
2	21	18.4975	6.69826	31.4854	0.955137
2	22	18.4871	6.86928	31.6192	0.958529
2	23	18.5056	7.03808	31.7681	0.961106
2	24	18.4626	7.19105	31.8691	0.96496
2	25	18.3371	7.35476	31.9328	0.97111
2	26	18.2227	7.55437	32.0337	0.977576
2	27	18.0556	7.76327	32.1145	0.985527
2	28	17.8189	7.99246	32.1765	0.995592
2	29	17.4896	8.2505	32.2165	1.00853
2	30	17.1444	8.48149	32.2306	1.02141
2	31	16.7915	8.69145	32.228	1.03415
2	32	16.4275	8.88497	32.2109	1.04693
2	33	16.0477	9.05723	32.1727	1.05983
2	34	15.6583	9.20088	32.1102	1.0726
2	35	15.2671	9.31951	32.0299	1.0851
2	36	14.8712	9.41879	31.9354	1.09752
2	37	14.4637	9.49457	31.8196	1.11
2	38	14.0482	9.5361	31.6745	1.12233
2	39	13.6382	9.54457	31.5065	1.13418
2	40	13.2352	9.53059	31.3255	1.14564
2	41	12.8327	9.49722	31.1311	1.15698
2	42	12.4284	9.43837	30.9165	1.16819
2	43	12.0303	9.35053	30.6816	1.17901
2	44	11.6438	9.24128	30.4346	1.18937
2	45	11.2618	9.12017	30.1816	1.19963
2	46	10.8833	8.97591	29.9114	1.20967
2	47	10.517	8.79909	29.6179	1.21913
2	48	10.2438	8.62405	29.3601	1.22581
2	49	10.0398	8.44783	29.1256	1.23036
2	50	9.88588	8.26496	28.9019	1.23327
2	51	9.72616	8.10968	28.7027	1.23672
2	52	9.64255	7.93213	28.5076	1.23745
2	53	9.62001	7.70359	28.2843	1.23556
2	54	9.57626	7.47316	28.0523	1.23433
2	55	9.54579	7.23828	27.8206	1.23258
2	56	9.52226	7.00069	27.5887	1.23053
2	57	9.50446	6.76347	27.3592	1.22825
2	58	9.48809	6.53014	27.134	1.22593
2	59	9.4727	6.30274	26.9149	1.22361
2	60	9.45976	6.08123	26.7023	1.22124
2	61	9.44684	5.86439	26.4942	1.2189
2	62	9.43384	5.65069	26.2892	1.21656
2	63	9.42274	5.43929	26.0871	1.21415
2	64	9.41354	5.22362	25.8819	1.21157
2	65	9.40505	5.01206	25.6809	1.20898
2	66	9.39715	4.80622	25.4857	1.20641
2	67	9.3899	4.60702	25.2971	1.20388
2	68	9.38327	4.41452	25.1151	1.20137
2	69	9.37956	4.22827	24.9402	1.19881
2	70	9.37531	4.0476	24.7704	1.19632
2	71	9.36892	3.87186	24.6045	1.19395
2	72	9.37179	3.70089	24.4467	1.19127
2	73	9.36556	3.53321	24.2887	1.18895
2	74	9.35059	3.36721	24.1291	1.18696
2	75	9.34386	3.1988	23.9705	1.18459
2	76	9.33448	3.02832	23.8091	1.18226
2	77	9.32433	2.85475	23.6447	1.17988
2	78	9.31661	2.67699	23.4775	1.1773
2	79	9.30925	2.49458	23.3063	1.17459
2	80	9.30408	2.30729	23.1316	1.17167
2	81	9.29877	2.11405	22.9516	1.16861
2	82	9.29435	1.91612	22.7679	1.16538
2	83	9.29047	1.71482	22.5815	1.16203
2	84	9.28781	1.51196	22.3944	1.15853
2	85	9.28588	1.30851	22.2074	1.15494
2	86	9.28462	1.10435	22.0203	1.15125
2	87	9.28373	0.898738	21.8323	1.14745
2	88	9.28365	0.691419	21.6434	1.14352
2	89	9.28622	0.482524	21.4545	1.13938
2	90	9.29786	0.273741	21.27	1.13477
2	91	9.33137	0.0726141	21.1021	1.12931
2	92	9.39138	-0.120422	20.9537	1.12278
2	93	9.48055	-0.30452	20.827	1.1151
2	94	9.5976	-0.46159	20.7382	1.10669
2	95	9.74861	-0.584997	20.6963	1.0975
2	96	9.92175	-0.694759	20.6786	1.08763
2	97	10.1039	-0.793335	20.6769	1.07761
2	98	10.2882	-0.883502	20.6858	1.0677
2	99	10.4699	-0.968661	20.6997	1.05803
2	100	10.6471	-1.0507	20.7161	1.04863
2	101	10.8218	-1.12882	20.7364	1.03945
2	102	10.9928	-1.20392	20.7591	1.03052
2	103	11.162	-1.27236	20.7883	1.02184
2	104	11.3303	-1.33951	20.8196	1.01326
2	105	11.501	-1.39287	20.8653	1.00497
2	106	11.672	-1.44664	20.9123	0.996686
2	107	11.8481	-1.48023	20.9804	0.988767
2	108	12.0275	-1.50693	21.0573	0.980955
2	109	12.2219	-1.50899	21.1644	0.973266
2	110	12.4398	-1.49403	21.3001	0.965204
2	111	12.6536	-1.4624	21.4483	0.957849
2	112	12.8663	-1.42186	21.6044	0.950874
2	113	13.0797	-1.37326	21.7684	0.944193
2	114	13.2962	-1.31686	21.9415	0.937707
2	115	13.5141	-1.25681	22.1193	0.931372
2	116	13.7337	-1.19501	22.3004	0.925123
2	117	13.9527	-1.13138	22.4834	0.919045
2	118	14.1669	-1.06897	22.6633	0.913201
2	119	14.3807	-1.00432	22.8455	0.907525
2	120	14.5903	-0.935604	23.0291	0.902189
2	121	14.7963	-0.86821	23.2099	0.897027
2	122	14.9984	-0.803313	23.387	0.892005
2	123	15.2044	-0.729942	23.5738	0.887156
2	124	15.4126	-0.653073	23.7651	0.882408
2	125	15.6193	-0.574637	23.9573	0.877825
2	126	15.8204	-0.496269	24.1463	0.87349
2	127	16.013	-0.419908	24.3287	0.869438
2	128	16.1957	-0.347109	24.5024	0.865658
2	129	16.3722	-0.275694	24.6713	0.862087
2	130	16.5437	-0.202562	24.8386	0.858759
2	131	16.7088	-0.127979	25.003	0.855711
2	132	16.8668	-0.0521897	25.1639	0.852946
2	133	17.021	0.0251459	25.3237	0.850366
2	134	17.1688	0.108902	25.4842	0.848178
2	135	17.3099	0.209242	25.6528	0.846638
2	136	17.4386	0.332351	25.8303	0.846062
2	137	17.5344	0.472166	25.9985	0.84687
2	138	17.6027	0.629093	26.1614	0.848887
2	139	17.6526	0.797168	26.3206	0.851684
2	140	17.6925	0.970571	26.4775	0.854863
2	141	17.7281	1.14543	26.6329	0.858164
2	142	17.7606	1.32135	26.7875	0.861539
2	143	17.7918	1.4975	26.9416	0.86492
2	144	17.8223	1.67386	27.0957	0.868285
2	145	17.8525	1.85108	27.2507	0.87164
2	146	17.8826	2.0299	27.407	0.875001
2	147	17.9124	2.21084	27.5652	0.878378
2	148	17.9421	2.39373	27.7251	0.881765
2	149	17.972	2.57759	27.8862	0.885129
2	150	18.0007	2.76121	28.0466	0.888483
3	0	-8.66104	1.75626	22.6196	1.97884
3	1	-8.69292	1.95859	22.818	1.9766
3	2	-8.72585	2.16248	23.0184	1.97442
3	3	-8.76017	2.3666	23.2196	1.97233
3	4	-8.79508	2.56925	23.4198	1.97032
3	5	-8.8294	2.76933	23.6176	1.96836
3	6	-8.86342	2.96653	23.8126	1.96647
3	7	-8.89751	3.16132	24.0055	1.96466
3	8	-8.93407	3.35393	24.1974	1.963
3	9	-8.96788	3.54574	24.3876	1.96127
3	10	-8.99502	3.73708	24.575	1.95933
3	11	-9.01739	3.92633	24.7586	1.95727
3	12	-9.04565	4.11939	24.9482	1.9554
3	13	-9.07743	4.3147	25.1411	1.95366
3	14	-9.10902	4.51237	25.3363	1.9519
3	15	-9.14055	4.71295	25.5343	1.95013
3	16	-9.17443	4.91691	25.7364	1.94841
3	17	-9.20902	5.12519	25.9428	1.94669
3	18	-9.24514	5.33751	26.1535	1.945
3	19	-9.28692	5.55203	26.3685	1.9435
3	20	-9.33165	5.7637	26.582	1.94217
3	21	-9.38021	5.97231	26.794	1.94103
3	22	-9.43485	6.17234	27.0003	1.94024
3	23	-9.48418	6.36578	27.1985	1.93936
3	24	-9.55229	6.54661	27.3917	1.9393
3	25	-9.59116	6.73111	27.5778	1.93821
3	26	-9.67834	6.86663	27.7356	1.93938
3	27	-9.8326	6.97761	27.8949	1.94311
3	28	-9.98055	7.12042	28.0819	1.94617
3	29	-10.1717	7.2516	28.2743	1.95076
3	30	-10.4208	7.37672	28.4835	1.95725
3	31	-10.7498	7.49819	28.7212	1.96626
3	32	-11.0884	7.59168	28.9392	1.97582
3	33	-11.4297	7.66068	29.1385	1.98565
3	34	-11.7722	7.70998	29.3232	1.99566
3	35	-12.119	7.74087	29.4958	2.00594
3	36	-12.4714	7.7497	29.6541	2.01659
3	37	-12.8252	7.73258	29.793	2.02756
3	38	-13.174	7.69152	29.9118	2.03863
3	39	-13.5168	7.63182	30.0149	2.04972
3	40	-13.8572	7.55514	30.1056	2.06093
3	41	-14.1981	7.45703	30.1815	2.07242
3	42	-14.5359	7.33105	30.2356	2.08422
3	43	-14.8625	7.1789	30.2656	2.09609
3	44	-15.1797	7.01411	30.2843	2.10788
3	45	-15.4905	6.84016	30.2959	2.11963
3	46	-15.7946	6.64977	30.2942	2.13148
3	47	-16.0889	6.4366	30.2724	2.14346
3	48	-16.3651	6.20097	30.2261	2.15536
3	49	-16.618	5.94926	30.1578	2.16696
3	50	-16.7989	5.73472	30.0831	2.17594
3	51	-16.9284	5.54302	29.9998	2.18312
3	52	-17.017	5.35993	29.9015	2.18907
3	53	-17.1225	5.2011	29.8337	2.19504
3	54	-17.1574	5.0445	29.7273	2.19907
3	55	-17.1319	4.85981	29.563	2.20204
3	56	-17.1336	4.6666	29.4083	2.20597
3	57	-17.1185	4.46477	29.2371	2.20965
3	58	-17.0967	4.26094	29.0606	2.21323
3	59	-17.0744	4.05384	28.8816	2.21691
3	60	-17.0504	3.84787	28.7029	2.22056
3	61	-17.0229	3.64363	28.5238	2.22412
3	62	-16.997	3.44015	28.3467	2.22776
3	63	-16.9741	3.23607	28.1713	2.23154
3	64	-16.9468	3.03105	27.9929	2.23527
3	65	-16.9234	2.8236	27.8154	2.2392
3	66	-16.9062	2.61377	27.6403	2.24342
3	67	-16.8921	2.40317	27.467	2.24779
3	68	-16.8726	2.19401	27.292	2.25204
3	69	-16.8582	1.9865	27.122	2.25644
3	70	-16.849	1.77985	26.9566	2.26103
3	71	-16.8366	1.57318	26.7895	2.26559
3	72	-16.8293	1.36495	26.6252	2.27038
3	73	-16.8268	1.15452	26.4629	2.27543
3	74	-16.8188	0.943015	26.2969	2.28041
3	75	-16.8143	0.732254	26.1345	2.28554
3	76	-16.8172	0.523737	25.9793	2.29088
3	77	-16.825	0.31747	25.8297	2.29637
3	78	-16.8288	0.112153	25.679	2.30179
3	79	-16.8383	-0.0933429	25.5328	2.30744
3	80	-16.8526	-0.300908	25.3891	2.31335
3	81	-16.8647	-0.511703	25.2425	2.31935
3	82	-16.8768	-0.724722	25.0951	2.32548
3	83	-16.8876	-0.93782	24.9477	2.33165
3	84	-16.8938	-1.14846	24.7998	2.33768
3	85	-16.9019	-1.35733	24.6555	2.3438
3	86	-16.9118	-1.5655	24.5139	2.35002
3	87	-16.9191	-1.77284	24.372	2.35621
3	88	-16.9226	-1.97894	24.2292	2.36233
3	89	-16.913	-2.17986	24.0816	2.36798
3	90	-16.8775	-2.37365	23.921	2.37274
3	91	-16.8117	-2.56235	23.7427	2.37652
3	92	-16.7121	-2.74657	23.5433	2.37924
3	93	-16.59	-2.90111	23.3483	2.38041
3	94	-16.4414	-3.02037	23.1585	2.37972
3	95	-16.2762	-3.12434	22.9672	2.37803
3	96	-16.1	-3.21811	22.7751	2.37565
3	97	-15.9177	-3.3068	22.5824	2.37289
3	98	-15.7316	-3.39304	22.3887	2.36988
3	99	-15.5427	-3.47679	22.1951	2.36665
3	100	-15.3508	-3.55916	22.0005	2.36322
3	101	-15.1554	-3.63886	21.8055	2.35953
3	102	-14.9561	-3.71518	21.6105	2.35553
3	103	-14.7518	-3.78768	21.4151	2.35118
3	104	-14.5434	-3.85341	21.222	2.34638
3	105	-14.3322	-3.91183	21.0326	2.34115
3	106	-14.1213	-3.95888	20.8524	2.33546
3	107	-13.9118	-3.9903	20.6851	2.32921
3	108	-13.7031	-4.00092	20.5343	2.32219
3	109	-13.4913	-3.98603	20.4013	2.3141
3	110	-13.2736	-3.94744	20.2832	2.30491
3	111	-13.0753	-3.89544	20.1898	2.29589
3	112	-12.8815	-3.83339	20.1086	2.28664
3	113	-12.6853	-3.76458	20.0327	2.27699
3	114	-12.4823	-3.68995	19.9587	2.26682
3	115	-12.273	-3.60764	19.8888	2.25609
3	116	-12.0575	-3.51729	19.8237	2.2448
