# CellID	NodeIndex	X	Y	R	Theta
1	119	-2.62842	-2.6023	16.6906	1.74993
1	120	-2.42112	-2.53742	16.7189	1.73703
1	121	-2.2103	-2.46706	16.7549	1.72393
1	122	-1.99382	-2.39038	16.7992	1.7105
1	123	-1.77623	-2.30714	16.8528	1.69702
1	124	-1.55853	-2.2187	16.9147	1.6836
1	125	-1.3411	-2.12735	16.9825	1.67027
1	126	-1.12638	-2.03508	17.0544	1.6572
1	127	-0.912191	-1.9414	17.1307	1.64427
1	128	-0.697981	-1.84385	17.2137	1.63145
1	129	-0.490468	-1.73867	17.3074	1.61911
1	130	-0.301251	-1.62334	17.4145	1.60794
1	131	-0.143751	-1.48289	17.5498	1.59867
1	132	-0.0144485	-1.3167	17.7128	1.59111
1	133	0.0742746	-1.1498	17.8781	1.58596
1	134	0.126145	-0.981607	18.0456	1.58295
1	135	0.152525	-0.80924	18.2177	1.58138
1	136	0.166037	-0.632335	18.3944	1.58055
1	137	0.171652	-0.452169	18.5745	1.58015
1	138	0.173943	-0.269123	18.7575	1.57994
1	139	0.174752	-0.0828921	18.9438	1.5798
1	140	0.175126	0.107627	19.1343	1.5797
1	141	0.173427	0.300992	19.3276	1.57969
1	142	0.170972	0.498446	19.5251	1.57973
1	143	0.167282	0.700549	19.7272	1.57983
1	144	0.162138	0.906869	19.9336	1.57999
1	145	0.15568	1.11628	20.1431	1.58021
1	146	0.148357	1.32793	20.3548	1.58048
1	147	0.141066	1.54212	20.569	1.58073
1	148	0.131698	1.76027	20.7872	1.58108
2	0	17.2402	1.90473	26.8984	0.891693
2	1	17.2664	2.08359	27.0542	0.895091
2	2	17.2909	2.25864	27.2063	0.898412
2	3	17.3155	2.43353	27.3585	0.901691
2	4	17.3366	2.60845	27.509	0.905034
2	5	17.3606	2.78813	27.6653	0.908361
2	6	17.3864	2.97216	27.8264	0.911697
2	7	17.4101	3.15957	27.9893	0.915129
2	8	17.4338	3.3478	28.153	0.91854
2	9	17.4569	3.53475	28.3158	0.921899
2	10	17.4789	3.71903	28.4761	0.925193
2	11	17.4957	3.90033	28.6312	0.928533
2	12	17.5184	4.08469	28.7925	0.93174
2	13	17.5491	4.27287	28.962	0.934763
2	14	17.5832	4.46671	29.1384	0.937772
2	15	17.616	4.66739	29.3197	0.940921
2	16	17.6494	4.87374	29.5063	0.944124
2	17	17.6825	5.08442	29.6965	0.947383
2	18	17.7149	5.29811	29.8891	0.950677
2	19	17.748	5.51422	30.0843	0.953955
2	20	17.7784	5.7337	30.2811	0.957329
2	21	17.8045	5.95651	30.4785	0.960838
2	22	17.816	6.18198	30.6702	0.964742
2	23	17.8474	6.40376	30.8705	0.967998
2	24	17.8069	6.58868	31.0002	0.972456
2	25	17.6873	6.76884	31.0823	0.9789
2	26	17.5767	6.9761	31.1933	0.985551
2	27	17.4141	7.18332	31.2772	0.993543
2	28	17.186	7.39774	31.3339	1.00338
2	29	16.8762	7.63122	31.3667	1.01571
2	30	16.5524	7.84629	31.3812	1.02809
2	31	16.2132	8.04571	31.3793	1.04063
2	32	15.854	8.22285	31.353	1.05337
2	33	15.4814	8.368	31.2973	1.06601
2	34	15.1066	8.48386	31.2198	1.07831
2	35	14.7298	8.57886	31.1277	1.09042
2	36	14.3454	8.65403	31.019	1.10253
2	37	13.9525	8.7025	30.8871	1.11459
2	38	13.5599	8.72102	30.7329	1.12633
2	39	13.1729	8.7158	30.5638	1.13768
2	40	12.7875	8.69101	30.3815	1.14886
2	41	12.3994	8.64204	30.1797	1.15993
2	42	12.0133	8.56147	29.9533	1.17067
2	43	11.6398	8.45218	29.7087	1.18082
2	44	11.2785	8.32353	29.4537	1.1905
2	45	10.922	8.18234	29.1916	1.20005
2	46	10.5725	8.01733	28.9124	1.20925
2	47	10.2397	7.82502	28.6159	1.21774
2	48	9.99474	7.6477	28.3653	1.22369
2	49	9.81362	7.48495	28.1509	1.22777
2	50	9.67878	7.32735	27.9572	1.23042
2	51	9.53939	7.19836	27.7892	1.23359
2	52	9.46303	7.06187	27.6352	1.23457
2	53	9.42248	6.89325	27.4626	1.23394
2	54	9.39983	6.71578	27.2876	1.23257
2	55	9.37332	6.53395	27.1073	1.23127
2	56	9.34944	6.34452	26.9208	1.22976
2	57	9.32648	6.14778	26.7278	1.22811
2	58	9.30253	5.94514	26.5289	1.22639
2	59	9.28013	5.73827	26.3267	1.22454
2	60	9.26108	5.52864	26.123	1.2225
2	61	9.24097	5.31695	25.9173	1.22044
2	62	9.21686	5.10595	25.7109	1.21851
2	63	9.18988	4.89222	25.501	1.21661
2	64	9.16683	4.67636	25.2906	1.2145
2	65	9.14411	4.4577	25.0778	1.21231
2	66	9.12163	4.23678	24.8631	1.21004
2	67	9.09905	4.01503	24.6477	1.20772
2	68	9.07919	3.79816	24.438	1.20533
2	69	9.05976	3.58417	24.2313	1.20292
2	70	9.04482	3.37425	24.0301	1.20036
2	71	9.0276	3.16646	23.8302	1.19788
2	72	9.00804	2.95886	23.6299	1.19545
2	73	8.99382	2.75036	23.4307	1.19275
2	74	8.97953	2.54247	23.2323	1.19002
2	75	8.96523	2.33656	23.036	1.18727
2	76	8.95654	2.13342	22.8444	1.1843
2	77	8.94611	1.9338	22.6557	1.1814
2	78	8.93448	1.73685	22.4692	1.17855
2	79	8.92498	1.54158	22.2852	1.1756
2	80	8.91561	1.34796	22.103	1.17262
2	81	8.90736	1.15656	21.9235	1.16958
2	82	8.90416	0.968828	21.7495	1.16634
2	83	8.89849	0.779005	21.5729	1.16312
2	84	8.89165	0.588159	21.3951	1.15988
2	85	8.88722	0.396575	21.2178	1.15646
2	86	8.8827	0.204338	21.0401	1.15298
2	87	8.8787	0.0114154	20.8623	1.14941
2	88	8.87761	-0.181536	20.6859	1.14564
2	89	8.88415	-0.372777	20.5146	1.1415
2	90	8.90352	-0.56018	20.3525	1.1368
2	91	8.94566	-0.738896	20.2084	1.13119
2	92	9.0157	-0.907436	20.0861	1.12447
2	93	9.1188	-1.06428	19.9898	1.11643
2	94	9.24803	-1.19612	19.9288	1.1077
2	95	9.40183	-1.30479	19.9012	1.09834
2	96	9.57194	-1.40278	19.8923	1.08849
2	97	9.75042	-1.49222	19.8968	1.07846
2	98	9.93169	-1.57481	19.9107	1.06847
2	99	10.1103	-1.65268	19.9294	1.05874
2	100	10.2911	-1.72755	19.9537	1.049
2	101	10.4705	-1.79953	19.9816	1.03942
2	102	10.6458	-1.868	20.0123	1.03013
2	103	10.8195	-1.93343	20.0464	1.02102
2	104	10.993	-1.99281	20.0872	1.01212
2	105	11.1619	-2.04591	20.1325	1.0036
2	106	11.3296	-2.09132	20.185	0.995387
2	107	11.4928	-2.12907	20.2427	0.987608
2	108	11.6622	-2.15582	20.3143	0.979921
2	109	11.8384	-2.17263	20.399	0.972292
2	110	12.0141	-2.17718	20.4948	0.965083
2	111	12.1892	-2.1732	20.5983	0.958203
2	112	12.3645	-2.15872	20.7113	0.951681
2	113	12.5411	-2.13619	20.8326	0.945406
2	114	12.72	-2.10542	20.9627	0.939344
2	115	12.9023	-2.06796	21.1008	0.933421
2	116	13.0875	-2.02477	21.2462	0.927624
2	117	13.275	-1.97798	21.3964	0.921925
2	118	13.4614	-1.92879	21.5486	0.916409
2	119	13.6466	-1.87783	21.702	0.911067
2	120	13.8315	-1.82489	21.8575	0.905869
2	121	14.0169	-1.77069	22.0148	0.900761
2	122	14.2068	-1.71498	22.1767	0.895609
2	123	14.4086	-1.65394	22.3508	0.890268
2	124	14.6182	-1.58786	22.5343	0.884884
2	125	14.8307	-1.51678	22.7243	0.879627
2	126	15.0415	-1.44114	22.9172	0.874645
2	127	15.2473	-1.36216	23.11	0.870005
2	128	15.4474	-1.28118	23.3012	0.86568
2	129	15.6387	-1.20309	23.4849	0.861631
2	130	15.8227	-1.12785	23.6619	0.857801
2	131	16.0004	-1.0547	23.8336	0.854171
2	132	16.1729	-0.982706	24.0013	0.850722
2	133	16.3407	-0.911436	24.1658	0.847445
2	134	16.5026	-0.823513	24.3389	0.844851
2	135	16.629	-0.720352	24.4999	0.843788
2	136	16.7156	-0.60345	24.6449	0.844313
2	137	16.7742	-0.472564	24.7817	0.846056
2	138	16.8191	-0.331264	24.9173	0.848466
2	139	16.8568	-0.183309	25.0533	0.85124
2	140	16.8916	-0.0298824	25.1918	0.854216
2	141	16.9258	0.128467	25.3337	0.857303
2	142	16.9605	0.291696	25.48	0.860466
2	143	16.9933	0.457959	25.6276	0.863726
2	144	17.0248	0.62761	25.7772	0.867073
2	145	17.0561	0.801226	25.9299	0.870485
2	146	17.088	0.979624	26.0871	0.873956
2	147	17.1209	1.16357	26.2494	0.877493
2	148	17.1527	1.34927	26.4127	0.881061
2	149	17.184	1.53683	26.5775	0.884644
2	150	17.2128	1.72227	26.7394	0.888202
3	0	-8.38594	1.30997	22.131	1.97635
3	1	-8.40279	1.49379	22.3067	1.97379
3	2	-8.41618	1.6826	22.4857	1.97105
3	3	-8.43248	1.87599	22.6702	1.96839
3	4	-8.44951	2.07344	22.8589	1.96573
3	5	-8.4672	2.2734	23.0504	1.9631
3	6	-8.4855	2.47373	23.2426	1.96053
3	7	-8.50348	2.6727	23.4335	1.95802
3	8	-8.52404	2.86914	23.6233	1.95568
3	9	-8.54332	3.06329	23.8105	1.95337
3	10	-8.56066	3.25533	23.9952	1.95105
3	11	-8.5862	3.44381	24.1797	1.94914
3	12	-8.6068	3.63807	24.3679	1.94698
3	13	-8.62393	3.83689	24.5592	1.94466
3	14	-8.64784	4.0378	24.755	1.94259
3	15	-8.66908	4.24058	24.9517	1.94043
3	16	-8.68437	4.44572	25.1486	1.93805
3	17	-8.6966	4.65458	25.348	1.93554
3	18	-8.70947	4.86907	25.5531	1.93302
3	19	-8.72549	5.09088	25.7662	1.93055
3	20	-8.74486	5.32028	25.9878	1.92814
3	21	-8.76829	5.55535	26.2163	1.92584
3	22	-8.79652	5.79265	26.4487	1.92372
3	23	-8.83091	6.02885	26.6823	1.92187
3	24	-8.87835	6.26011	26.9158	1.92057
3	25	-8.90889	6.4809	27.1337	1.91884
3	26	-8.99345	6.64203	27.314	1.91974
3	27	-9.14279	6.77464	27.4899	1.9232
3	28	-9.28604	6.93436	27.6893	1.92606
3	29	-9.47469	7.08251	27.8941	1.93056
3	30	-9.72484	7.22303	28.1143	1.93712
3	31	-10.0593	7.35788	28.3612	1.94643
3	32	-10.4106	7.46044	28.587	1.95655
3	33	-10.7668	7.53164	28.7886	1.96708
3	34	-11.1222	7.57829	28.9705	1.97778
3	35	-11.479	7.6055	29.1384	1.98865
3	36	-11.8406	7.61176	29.2927	1.99985
3	37	-12.2049	7.59223	29.4284	2.01138
3	38	-12.5647	7.54697	29.543	2.02305
3	39	-12.9173	7.48152	29.6402	2.03472
3	40	-13.2663	7.39874	29.7244	2.04646
3	41	-13.615	7.29471	29.7937	2.05847
3	42	-13.9607	7.16246	29.8412	2.07078
3	43	-14.2945	7.00344	29.8639	2.08314
3	44	-14.6187	6.83177	29.8754	2.09541
3	45	-14.9363	6.65076	29.8801	2.10765
3	46	-15.2472	6.45177	29.8704	2.12
3	47	-15.5468	6.2281	29.8383	2.13248
3	48	-15.8257	5.9818	29.7807	2.14481
3	49	-16.0793	5.71997	29.7006	2.15677
3	50	-16.2598	5.49309	29.6127	2.16608
3	51	-16.3878	5.28659	29.5144	2.1736
3	52	-16.4773	5.08754	29.4017	2.17994
3	53	-16.5751	4.90391	29.3076	2.18626
3	54	-16.6188	4.71037	29.1752	2.19132
3	55	-16.6067	4.4825	28.9831	2.19555
3	56	-16.5585	4.23636	28.7554	2.19919
3	57	-16.5037	3.99374	28.5271	2.20264
3	58	-16.4473	3.7561	28.3022	2.20599
3	59	-16.3982	3.52584	28.0879	2.20945
3	60	-16.3603	3.30135	27.8852	2.21316
3	61	-16.3338	3.08004	27.6923	2.21718
3	62	-16.317	2.85972	27.5066	2.22151
3	63	-16.3049	2.63988	27.3247	2.22604
3	64	-16.2869	2.42229	27.1415	2.2304
3	65	-16.273	2.20773	26.9636	2.23487
3	66	-16.2671	1.99708	26.7944	2.23954
3	67	-16.2639	1.78676	26.6277	2.24434
3	68	-16.2562	1.57612	26.4585	2.24908
3	69	-16.2524	1.36367	26.2911	2.25404
3	70	-16.2523	1.14868	26.1246	2.25923
3	71	-16.247	0.932403	25.9546	2.26436
3	72	-16.2432	0.716921	25.7868	2.26959
3	73	-16.2413	0.504416	25.6233	2.27487
3	74	-16.2345	0.296268	25.4605	2.27996
3	75	-16.2336	0.0918307	25.3051	2.28519
3	76	-16.2425	-0.110466	25.1585	2.29073
3	77	-16.2572	-0.312369	25.0168	2.29649
3	78	-16.2695	-0.515167	24.8737	2.30227
3	79	-16.2815	-0.718782	24.7306	2.30814
3	80	-16.293	-0.922231	24.5882	2.31404
3	81	-16.3043	-1.12355	24.448	2.31996
3	82	-16.3147	-1.32072	24.3112	2.32579
3	83	-16.3249	-1.5124	24.1789	2.33153
3	84	-16.334	-1.69827	24.0509	2.33713
3	85	-16.3417	-1.87869	23.9267	2.3426
3	86	-16.3484	-2.05405	23.806	2.34794
3	87	-16.3542	-2.22451	23.6889	2.35316
3	88	-16.355	-2.39404	23.5695	2.35825
3	89	-16.3472	-2.56196	23.4458	2.36309
3	90	-16.3267	-2.72717	23.3154	2.36752
3	91	-16.282	-2.89011	23.1696	2.3712
3	92	-16.2027	-3.05348	22.9991	2.3739
3	93	-16.0844	-3.21865	22.7992	2.3755
3	94	-15.9396	-3.35484	22.6005	2.3754
3	95	-15.7754	-3.47146	22.4013	2.37407
3	96	-15.5862	-3.57106	22.1961	2.37138
3	97	-15.3884	-3.65671	21.9947	2.36792
3	98	-15.1881	-3.73493	21.7968	2.36406
3	99	-14.9897	-3.80868	21.6039	2.36005
3	100	-14.7931	-3.87873	21.4152	2.35591
3	101	-14.5972	-3.94498	21.23	2.35159
3	102	-14.4017	-4.00648	21.049	2.34705
3	103	-14.2082	-4.06363	20.8728	2.34235
3	104	-14.0159	-4.11417	20.7028	2.33739
3	105	-13.826	-4.15791	20.5399	2.33221
3	106	-13.6394	-4.19302	20.3859	2.32677
3	107	-13.4551	-4.21948	20.2406	2.32105
3	108	-13.2706	-4.23173	20.1063	2.31475
3	109	-13.0818	-4.22623	19.983	2.30761
3	110	-12.8807	-4.19472	19.8719	2.29905
3	111	-12.6656	-4.13805	19.7721	2.28902
3	112	-12.4534	-4.06665	19.6873	2.27852
3	113	-12.2398	-3.98504	19.6116	2.26754
3	114	-12.0241	-3.89523	19.5433	2.25612
3	115	-11.8062	-3.79748	19.4824	2.24429
3	116	-11.5905	-3.69224	19.4316	2.23223
