# CellID	NodeIndex	X	Y	R	Theta
1	36	-4.04958	11.3078	30.6295	1.70037
1	37	-4.45657	11.3679	30.7442	1.71324
1	38	-4.87185	11.41	30.8475	1.72637
1	39	-5.2931	11.4256	30.9309	1.73975
1	40	-5.71047	11.4148	30.9932	1.75308
1	41	-6.12249	11.3855	31.0418	1.76631
1	42	-6.53454	11.3401	31.0801	1.7796
1	43	-6.94905	11.2734	31.1036	1.79308
1	44	-7.35958	11.1813	31.1072	1.80661
1	45	-7.76063	11.0697	31.0951	1.81998
1	46	-8.15598	10.945	31.0745	1.83331
1	47	-8.54996	10.8104	31.0495	1.84668
1	48	-8.94057	10.6559	31.0101	1.86016
1	49	-9.32148	10.4826	30.9554	1.87355
1	50	-9.69388	10.2958	30.8909	1.88686
1	51	-10.0632	10.0991	30.8216	1.90024
1	52	-10.4276	9.87927	30.7342	1.91377
1	53	-10.7766	9.63594	30.6252	1.92718
1	54	-11.1129	9.38192	30.5071	1.94041
1	55	-11.3601	9.16467	30.3954	1.95058
1	56	-11.5398	8.96602	30.2785	1.95852
1	57	-11.6637	8.77102	30.1454	1.96477
1	58	-11.8006	8.61687	30.0562	1.97095
1	59	-11.833	8.47556	29.9388	1.97378
1	60	-11.7827	8.29759	29.7554	1.97457
1	61	-11.7616	8.10171	29.567	1.97652
1	62	-11.7501	7.90174	29.3788	1.97885
1	63	-11.7222	7.70108	29.1836	1.9807
1	64	-11.6837	7.50209	28.9858	1.98221
1	65	-11.6399	7.30681	28.7893	1.98353
1	66	-11.599	7.11558	28.5978	1.9849
1	67	-11.5614	6.92661	28.4097	1.98637
1	68	-11.5165	6.7394	28.2203	1.98759
1	69	-11.4735	6.55161	28.0312	1.9889
1	70	-11.4313	6.36291	27.8416	1.99027
1	71	-11.3866	6.17387	27.6508	1.99158
1	72	-11.3421	5.98402	27.4594	1.99292
1	73	-11.297	5.79413	27.2677	1.99427
1	74	-11.251	5.60513	27.0765	1.99559
1	75	-11.205	5.41741	26.8865	1.9969
1	76	-11.1581	5.23122	26.6976	1.99819
1	77	-11.113	5.04529	26.5098	1.99955
1	78	-11.0637	4.86018	26.3209	2.00076
1	79	-11.0182	4.67573	26.1343	2.00212
1	80	-10.9784	4.49015	25.9491	2.00372
1	81	-10.9411	4.30402	25.7645	2.00544
1	82	-10.8964	4.11723	25.5763	2.00693
1	83	-10.848	3.93005	25.3863	2.00832
1	84	-10.8001	3.74543	25.1988	2.0097
1	85	-10.7528	3.56326	25.0138	2.01108
1	86	-10.7058	3.38308	24.8308	2.01246
1	87	-10.6582	3.20424	24.6488	2.01382
1	88	-10.6098	3.02591	24.4669	2.01515
1	89	-10.5595	2.84743	24.2842	2.01644
1	90	-10.5066	2.67127	24.1024	2.01761
1	91	-10.448	2.49815	23.921	2.01853
1	92	-10.3796	2.32999	23.7398	2.019
1	93	-10.2906	2.17112	23.5581	2.01852
1	94	-10.167	2.02571	23.3735	2.01644
1	95	-9.99987	1.89379	23.1826	2.01239
1	96	-9.82324	1.78753	23.0114	2.00743
1	97	-9.63827	1.69677	22.8513	2.00177
1	98	-9.44747	1.61405	22.6968	1.99565
1	99	-9.25315	1.53345	22.5438	1.98928
1	100	-9.0548	1.45153	22.3888	1.98267
1	101	-8.852	1.36822	22.2318	1.97581
1	102	-8.64283	1.28533	22.0738	1.96858
1	103	-8.42753	1.20238	21.9145	1.96099
1	104	-8.2073	1.1198	21.7551	1.95307
1	105	-7.98414	1.03879	21.5974	1.94488
1	106	-7.76011	0.960728	21.4436	1.93649
1	107	-7.53646	0.886455	21.295	1.92793
1	108	-7.30818	0.810908	21.1453	1.91906
1	109	-7.07476	0.733964	20.9942	1.90986
1	110	-6.83592	0.656997	20.8431	1.90028
1	111	-6.59249	0.582583	20.695	1.89031
1	112	-6.34788	0.511451	20.5517	1.8801
1	113	-6.1043	0.44638	20.4167	1.86971
1	114	-5.86215	0.390565	20.2932	1.85911
1	115	-5.61986	0.34795	20.1846	1.84821
1	116	-5.37301	0.321095	20.0925	1.83675
1	117	-5.11174	0.315341	20.0198	1.82424
1	118	-4.86081	0.334698	19.9772	1.81184
1	119	-4.61447	0.379794	19.9637	1.79931
1	120	-4.36935	0.448488	19.9767	1.78658
1	121	-4.1258	0.533679	20.0094	1.77378
1	122	-3.88792	0.628278	20.0557	1.76121
1	123	-3.65601	0.727912	20.1112	1.74895
1	124	-3.42856	0.830051	20.1729	1.73696
1	125	-3.20421	0.931301	20.237	1.7252
1	126	-2.98198	1.03254	20.3042	1.71361
1	127	-2.76212	1.13552	20.3762	1.70221
1	128	-2.54793	1.23966	20.4526	1.69117
1	129	-2.3405	1.34423	20.5327	1.68052
1	130	-2.13972	1.44818	20.6151	1.67029
1	131	-1.94571	1.54934	20.6975	1.66048
1	132	-1.75726	1.64879	20.7806	1.65102
1	133	-1.57297	1.74723	20.8648	1.64183
1	134	-1.39233	1.8458	20.9512	1.6329
1	135	-1.21347	1.94338	21.0383	1.62413
1	136	-1.0429	2.0505	21.1369	1.6158
1	137	-0.892889	2.17981	21.2599	1.60848
1	138	-0.764863	2.33965	21.4152	1.60222
1	139	-0.673195	2.50389	21.5767	1.59774
1	140	-0.613935	2.67084	21.7421	1.5948
1	141	-0.577793	2.84335	21.9137	1.59297
1	142	-0.5532	3.01976	22.0895	1.59168
1	143	-0.533447	3.19697	22.2663	1.59062
1	144	-0.516372	3.37474	22.4437	1.58971
1	145	-0.49989	3.5535	22.6221	1.58883
1	146	-0.4852	3.73212	22.8005	1.58804
1	147	-0.471707	3.91135	22.9794	1.58732
1	148	-0.458877	4.09189	23.1598	1.58664
1	149	-0.446635	4.27424	23.3419	1.58599
1	150	-0.434536	4.45845	23.5259	1.58536
1	151	-0.423124	4.64421	23.7115	1.58476
1	152	-0.412891	4.83088	23.898	1.58422
2	0	20.9027	2.83633	30.3389	0.806528
2	1	20.9416	3.02833	30.5046	0.809963
2	2	20.9781	3.21933	30.6682	0.813398
2	3	21.0146	3.40905	30.8313	0.816765
2	4	21.0525	3.59789	30.9951	0.820043
2	5	21.0854	3.78761	31.1565	0.823425
2	6	21.1201	3.9769	31.319	0.826721
2	7	21.1563	4.16547	31.4824	0.829932
2	8	21.1863	4.35383	31.6419	0.833249
2	9	21.217	4.53953	31.8001	0.836462
2	10	21.2487	4.72156	31.9566	0.839544
2	11	21.2712	4.90071	32.1051	0.842749
2	12	21.3006	5.08129	32.2596	0.845793
2	13	21.3349	5.26419	32.4194	0.848743
2	14	21.3672	5.45096	32.5811	0.851786
2	15	21.4007	5.64097	32.7463	0.854839
2	16	21.4341	5.83378	32.9139	0.857917
2	17	21.4675	6.02797	33.0827	0.860993
2	18	21.4995	6.22175	33.2507	0.864061
2	19	21.532	6.41333	33.4177	0.867043
2	20	21.5571	6.60421	33.5796	0.870152
2	21	21.5901	6.79284	33.7452	0.873009
2	22	21.596	6.97856	33.8915	0.876397
2	23	21.5547	7.13889	33.9885	0.88035
2	24	21.4557	7.29817	34.0488	0.885569
2	25	21.3707	7.47803	34.1347	0.890831
2	26	21.2471	7.66525	34.2032	0.897085
2	27	21.0723	7.87079	34.2559	0.904814
2	28	20.8253	8.10584	34.2898	0.914714
2	29	20.4806	8.38198	34.3011	0.927589
2	30	20.1251	8.64397	34.3004	0.940464
2	31	19.7618	8.88833	34.2865	0.953224
2	32	19.3873	9.11955	34.2609	0.966044
2	33	19.0024	9.3383	34.2249	0.97893
2	34	18.6076	9.53094	34.1672	0.991666
2	35	18.2096	9.70146	34.0948	1.00417
2	36	17.8051	9.85575	34.0105	1.01664
2	37	17.3885	9.99032	33.9084	1.02918
2	38	16.9645	10.0979	33.7846	1.04157
2	39	16.5412	10.1817	33.6457	1.05369
2	40	16.1165	10.2479	33.4957	1.06569
2	41	15.6845	10.2943	33.3296	1.07771
2	42	15.2479	10.3128	33.1416	1.08958
2	43	14.8161	10.3047	32.9368	1.10108
2	44	14.3887	10.2774	32.721	1.11236
2	45	13.9593	10.23	32.4905	1.12356
2	46	13.5288	10.1558	32.2395	1.13461
2	47	13.1041	10.0645	31.9791	1.14544
2	48	12.6905	9.95617	31.7115	1.15591
2	49	12.2843	9.82921	31.4332	1.16611
2	50	11.9736	9.69792	31.1911	1.1736
2	51	11.7355	9.55415	30.9668	1.1789
2	52	11.5525	9.39537	30.7504	1.18243
2	53	11.3713	9.27258	30.5683	1.18639
2	54	11.2827	9.12621	30.3994	1.18729
2	55	11.2601	8.92398	30.2035	1.18548
2	56	11.2115	8.71579	29.9923	1.18437
2	57	11.1863	8.50316	29.7859	1.18246
2	58	11.1596	8.29355	29.5819	1.18062
2	59	11.1446	8.08551	29.3838	1.1784
2	60	11.125	7.88049	29.187	1.17633
2	61	11.0992	7.67809	28.9902	1.17447
2	62	11.0696	7.4778	28.7941	1.17273
2	63	11.0461	7.27322	28.5965	1.17072
2	64	11.0243	7.06626	28.3974	1.16858
2	65	11.0028	6.85857	28.198	1.1664
2	66	10.984	6.65118	28	1.1641
2	67	10.9651	6.44467	27.8029	1.16179
2	68	10.9448	6.23881	27.606	1.1595
2	69	10.929	6.0325	27.4107	1.15702
2	70	10.9109	5.82568	27.2141	1.15457
2	71	10.8908	5.61823	27.0163	1.15215
2	72	10.8762	5.41032	26.8205	1.14949
2	73	10.8606	5.20338	26.6254	1.14685
2	74	10.8439	4.99809	26.4315	1.14423
2	75	10.8323	4.79424	26.2412	1.14142
2	76	10.819	4.59159	26.0515	1.13865
2	77	10.8049	4.38913	25.8619	1.13586
2	78	10.7929	4.18591	25.6726	1.13295
2	79	10.7809	3.98186	25.4828	1.12998
2	80	10.7699	3.77763	25.2936	1.12693
2	81	10.761	3.57457	25.1065	1.12378
2	82	10.7543	3.374	24.9229	1.12054
2	83	10.7494	3.17664	24.7432	1.11725
2	84	10.7457	2.98237	24.567	1.11392
2	85	10.7431	2.79051	24.3939	1.11055
2	86	10.7424	2.60018	24.2232	1.10708
2	87	10.7447	2.41069	24.0549	1.10347
2	88	10.7493	2.22303	23.8896	1.09976
2	89	10.7605	2.03702	23.7291	1.09578
2	90	10.7866	1.85318	23.5778	1.09123
2	91	10.8399	1.67192	23.4419	1.08565
2	92	10.9287	1.49174	23.3246	1.07868
2	93	11.0564	1.30908	23.2247	1.07012
2	94	11.2053	1.14465	23.1529	1.06106
2	95	11.3727	0.994143	23.1043	1.05156
2	96	11.5581	0.853656	23.0754	1.04157
2	97	11.7437	0.714364	23.0501	1.03156
2	98	11.9319	0.57572	23.0289	1.02146
2	99	12.1224	0.437878	23.012	1.01127
2	100	12.3133	0.301258	22.9987	1.00108
2	101	12.5028	0.168035	22.9899	0.991016
2	102	12.6963	0.0397949	22.9898	0.980919
2	103	12.8898	-0.0813263	22.9979	0.970997
2	104	13.0797	-0.195699	23.0118	0.961379
2	105	13.2642	-0.304829	23.0289	0.952097
2	106	13.4436	-0.409981	23.0483	0.943109
2	107	13.6227	-0.512681	23.0712	0.934213
2	108	13.8031	-0.611025	23.1003	0.925401
2	109	13.9877	-0.701308	23.1401	0.916682
2	110	14.1862	-0.778917	23.2001	0.907858
2	111	14.4018	-0.840337	23.2853	0.898937
2	112	14.5985	-0.874878	23.3814	0.89143
2	113	14.7864	-0.893429	23.4856	0.884711
2	114	14.9654	-0.896685	23.5969	0.878755
2	115	15.145	-0.894255	23.7137	0.872989
2	116	15.3256	-0.885541	23.8368	0.867418
2	117	15.5121	-0.873443	23.967	0.86181
2	118	15.7043	-0.857294	24.1048	0.856195
2	119	15.901	-0.836821	24.2495	0.850621
2	120	16.0997	-0.811042	24.4003	0.845196
2	121	16.2969	-0.780962	24.5541	0.839998
2	122	16.5006	-0.74726	24.7154	0.834774
2	123	16.7074	-0.71132	24.8813	0.829582
2	124	16.9146	-0.672739	25.0499	0.824522
2	125	17.1199	-0.631664	25.2198	0.819648
2	126	17.322	-0.58859	25.3894	0.81499
2	127	17.5306	-0.544124	25.5652	0.810245
2	128	17.7446	-0.497425	25.7468	0.805473
2	129	17.9613	-0.446809	25.9337	0.800799
2	130	18.1775	-0.392047	26.1238	0.796317
2	131	18.3977	-0.335297	26.3186	0.791844
2	132	18.6201	-0.277439	26.5163	0.78741
2	133	18.8435	-0.217914	26.7164	0.783058
2	134	19.0673	-0.154833	26.9197	0.778852
2	135	19.2918	-0.0897117	27.1255	0.774749
2	136	19.5149	-0.0191762	27.3345	0.770882
2	137	19.7236	0.0684214	27.5453	0.767884
2	138	19.9191	0.178003	27.7621	0.765833
2	139	20.1014	0.310311	27.9853	0.764724
2	140	20.245	0.456144	28.1898	0.764931
2	141	20.3459	0.615074	28.3728	0.766508
2	142	20.416	0.787034	28.5426	0.769145
2	143	20.4719	0.965114	28.7068	0.772247
2	144	20.5218	1.14647	28.8692	0.775543
2	145	20.5675	1.32957	29.0302	0.778943
2	146	20.6116	1.51424	29.1915	0.782383
2	147	20.6539	1.69809	29.3513	0.78581
2	148	20.6956	1.88234	29.5112	0.789225
2	149	20.7377	2.0682	29.673	0.792628
2	150	20.7803	2.25706	29.8376	0.796055
2	151	20.823	2.44977	30.0054	0.799531
2	152	20.8634	2.64321	30.1724	0.803041
3	0	-11.533	3.9298	25.6838	2.03248
3	1	-11.572	4.12376	25.8748	2.03049
3	2	-11.6108	4.31412	26.0627	2.02859
3	3	-11.6524	4.50333	26.2508	2.02682
3	4	-11.6992	4.69133	26.4403	2.02528
3	5	-11.7428	4.8779	26.6271	2.02367
3	6	-11.7812	5.06442	26.8117	2.02192
3	7	-11.8173	5.25024	26.9946	2.02012
3	8	-11.858	5.43636	27.18	2.01849
3	9	-11.8988	5.62289	27.3658	2.01689
3	10	-11.9411	5.80908	27.5521	2.01536
3	11	-11.9833	5.99547	27.7386	2.01384
3	12	-12.0252	6.18265	27.9257	2.01232
3	13	-12.0693	6.37065	28.1145	2.01088
3	14	-12.1137	6.56014	28.3049	2.00945
3	15	-12.1594	6.75054	28.4967	2.00807
3	16	-12.2078	6.94034	28.6892	2.00679
3	17	-12.2601	7.12778	28.8812	2.00569
3	18	-12.3145	7.31251	29.0716	2.00471
3	19	-12.3709	7.49068	29.257	2.0039
3	20	-12.4265	7.66429	29.438	2.00314
3	21	-12.4845	7.83408	29.6164	2.00251
3	22	-12.5451	7.99848	29.7911	2.00205
3	23	-12.6194	8.15176	29.9614	2.00217
3	24	-12.6674	8.31251	30.1275	2.00138
3	25	-12.7677	8.43261	30.2785	2.00274
3	26	-12.9586	8.52937	30.4466	2.0071
3	27	-13.1505	8.66258	30.6486	2.01094
3	28	-13.3932	8.78129	30.8599	2.01642
3	29	-13.7064	8.88971	31.0936	2.024
3	30	-14.1151	8.98853	31.3631	2.03434
3	31	-14.5267	9.06128	31.614	2.04496
3	32	-14.9402	9.11511	31.8525	2.05573
3	33	-15.3598	9.15022	32.0812	2.0668
3	34	-15.7845	9.16136	32.2952	2.0782
3	35	-16.207	9.14869	32.4916	2.08975
3	36	-16.6267	9.11782	32.6751	2.10137
3	37	-17.0484	9.06886	32.8486	2.1132
3	38	-17.4726	8.99681	33.0083	2.12534
3	39	-17.893	8.90898	33.1575	2.13751
3	40	-18.3057	8.80399	33.2929	2.14966
3	41	-18.7163	8.68083	33.4169	2.16196
3	42	-19.1255	8.53146	33.5237	2.17458
3	43	-19.5233	8.35401	33.6062	2.18732
3	44	-19.9061	8.15932	33.6713	2.19994
3	45	-20.2841	7.9569	33.7328	2.21254
3	46	-20.6594	7.74394	33.7895	2.2252
3	47	-21.025	7.50871	33.8282	2.23801
3	48	-21.3741	7.2557	33.8483	2.25074
3	49	-21.7102	6.98939	33.8552	2.26341
3	50	-22.036	6.70566	33.8477	2.27617
3	51	-22.343	6.39936	33.8163	2.28895
3	52	-22.5614	6.13223	33.7605	2.29903
3	53	-22.7099	5.88998	33.6796	2.30711
3	54	-22.8572	5.69497	33.6349	2.31425
3	55	-22.8943	5.52903	33.5381	2.31841
3	56	-22.8525	5.3523	33.3803	2.32109
3	57	-22.8315	5.16302	33.2277	2.32451
3	58	-22.7881	4.97446	33.0606	2.32746
3	59	-22.7513	4.78256	32.896	2.33065
3	60	-22.7113	4.58978	32.7289	2.33382
3	61	-22.6693	4.39618	32.56	2.337
3	62	-22.6279	4.20236	32.3919	2.34023
3	63	-22.5841	4.01119	32.2242	2.34338
3	64	-22.5422	3.82135	32.0593	2.34658
3	65	-22.5047	3.63386	31.8993	2.34985
3	66	-22.4622	3.44812	31.7375	2.35301
3	67	-22.42	3.26324	31.5767	2.35619
3	68	-22.3743	3.07996	31.4149	2.35929
3	69	-22.3341	2.8957	31.2567	2.36256
3	70	-22.303	2.70943	31.1039	2.36612
3	71	-22.2776	2.52211	30.9548	2.36987
3	72	-22.2466	2.33646	30.8034	2.37348
3	73	-22.2213	2.15127	30.6567	2.37726
3	74	-22.2018	1.96637	30.5149	2.38119
3	75	-22.1772	1.78325	30.3711	2.385
3	76	-22.1584	1.60048	30.2322	2.38897
3	77	-22.147	1.4177	30.0992	2.39314
3	78	-22.1364	1.23003	29.964	2.39749
3	79	-22.1208	1.03891	29.8233	2.40185
3	80	-22.1058	0.851089	29.6859	2.40618
3	81	-22.0908	0.667263	29.5518	2.41046
3	82	-22.0751	0.487621	29.4204	2.41464
3	83	-22.0589	0.311678	29.2916	2.41876
3	84	-22.0422	0.138574	29.1648	2.42284
3	85	-22.0257	-0.0301804	29.0415	2.42684
3	86	-22.0066	-0.195865	28.9187	2.43073
3	87	-21.9794	-0.359321	28.7917	2.43442
3	88	-21.9354	-0.519889	28.654	2.43768
3	89	-21.8552	-0.677683	28.4908	2.44008
3	90	-21.726	-0.834954	28.2907	2.44138
3	91	-21.5524	-0.988942	28.0587	2.44159
3	92	-21.3555	-1.11724	27.8255	2.44056
3	93	-21.131	-1.219	27.5884	2.43813
3	94	-20.8859	-1.30047	27.3489	2.4346
3	95	-20.6353	-1.37175	27.1123	2.43059
3	96	-20.3874	-1.43669	26.8823	2.42641
3	97	-20.1443	-1.49853	26.6584	2.42218
3	98	-19.9047	-1.55925	26.4385	2.41793
3	99	-19.6662	-1.6192	26.2203	2.41363
3	100	-19.4258	-1.67747	26.0023	2.40915
3	101	-19.185	-1.73303	25.7864	2.40451
3	102	-18.9425	-1.78348	25.5733	2.39959
3	103	-18.7033	-1.82757	25.3674	2.3945
3	104	-18.4701	-1.867	25.1699	2.38935
3	105	-18.2406	-1.90259	24.9783	2.38412
3	106	-18.0161	-1.9359	24.7927	2.37887
3	107	-17.7928	-1.96442	24.6119	2.37344
3	108	-17.5676	-1.9794	24.44	2.36748
3	109	-17.3352	-1.97153	24.2799	2.36056
3	110	-17.0929	-1.93857	24.1318	2.35252
3	111	-16.8786	-1.88648	24.0185	2.34466
3	112	-16.6809	-1.81804	23.9301	2.33675
3	113	-16.4944	-1.73847	23.8588	2.3288
3	114	-16.3087	-1.65149	23.7952	2.32062
