# CellID	NodeIndex	X	Y	R	Theta
0	62	0.680445	7.08627	26.5917	1.54529
0	63	0.657506	6.89451	26.3994	1.54597
0	64	0.636188	6.70298	26.2074	1.5466
0	65	0.615504	6.51275	26.0167	1.54722
0	66	0.59561	6.32398	25.8275	1.54782
0	67	0.580389	6.13606	25.6393	1.54824
0	68	0.562375	5.94587	25.4488	1.54878
0	69	0.539074	5.75271	25.2551	1.54953
0	70	0.513238	5.55537	25.0573	1.5504
0	71	0.49384	5.35622	24.8578	1.55101
0	72	0.477092	5.15658	24.6579	1.55153
0	73	0.461559	4.9574	24.4584	1.55201
0	74	0.446563	4.75896	24.2598	1.55248
0	75	0.431757	4.56072	24.0613	1.55294
0	76	0.416912	4.36158	23.8619	1.55341
0	77	0.402172	4.16029	23.6604	1.55389
0	78	0.38799	3.95595	23.4559	1.55435
0	79	0.374689	3.74838	23.2481	1.55477
0	80	0.362583	3.53824	23.0378	1.55515
0	81	0.351798	3.32665	22.8261	1.55548
0	82	0.341758	3.11443	22.6137	1.55578
0	83	0.331993	2.90154	22.4007	1.55607
0	84	0.322464	2.68723	22.1863	1.55636
0	85	0.314506	2.47257	21.9715	1.55658
0	86	0.309226	2.2569	21.7558	1.55668
0	87	0.311656	2.0409	21.5399	1.55643
0	88	0.335272	1.83201	21.3313	1.55518
0	89	0.393154	1.63545	21.1358	1.5523
0	90	0.49043	1.45035	20.9528	1.54749
0	91	0.624225	1.27504	20.7811	1.54086
0	92	0.777652	1.12254	20.6339	1.5332
0	93	0.950022	0.991093	20.5097	1.52456
0	94	1.14001	0.876803	20.4053	1.515
0	95	1.33838	0.771953	20.3127	1.50497
0	96	1.53834	0.673751	20.2289	1.49478
0	97	1.73984	0.578671	20.1505	1.48445
0	98	1.94143	0.485215	20.0758	1.47405
0	99	2.1458	0.393983	20.0059	1.46344
0	100	2.35179	0.305541	19.9412	1.45269
0	101	2.55706	0.220107	19.8817	1.44193
0	102	2.75885	0.137549	19.8269	1.43131
0	103	2.95511	0.0579449	19.7764	1.42092
0	104	3.15526	-0.0203383	19.73	1.41029
0	105	3.3588	-0.0975108	19.6875	1.39946
0	106	3.5656	-0.174211	19.6484	1.38843
0	107	3.77559	-0.250408	19.6127	1.37719
0	108	3.98819	-0.325077	19.5816	1.3658
0	109	4.20206	-0.396575	19.5565	1.35435
0	110	4.41559	-0.463496	19.5382	1.34294
0	111	4.62773	-0.525718	19.5268	1.33164
0	112	4.83362	-0.584445	19.5197	1.32068
0	113	5.03476	-0.640051	19.5167	1.30999
0	114	5.23345	-0.691803	19.519	1.29947
0	115	5.43239	-0.73825	19.5287	1.28902
0	116	5.63399	-0.777511	19.5481	1.27855
0	117	5.84204	-0.804715	19.583	1.26798
0	118	6.06059	-0.814454	19.6401	1.25721
0	119	6.29177	-0.802547	19.7239	1.24624
0	120	6.50284	-0.771354	19.8217	1.23665
0	121	6.70282	-0.724216	19.9325	1.22795
0	122	6.89484	-0.665832	20.0527	1.21991
0	123	7.08632	-0.599547	20.1814	1.21213
0	124	7.27859	-0.526996	20.3174	1.20452
0	125	7.47169	-0.449227	20.4598	1.19707
0	126	7.67178	-0.367105	20.6098	1.18949
0	127	7.87845	-0.280298	20.7679	1.18181
0	128	8.08903	-0.18814	20.9337	1.17417
0	129	8.29955	-0.0908787	21.1053	1.16675
0	130	8.50648	0.00958719	21.2796	1.15966
0	131	8.7142	0.112981	21.4579	1.15272
0	132	8.92216	0.217752	21.6386	1.1459
0	133	9.12821	0.325628	21.8223	1.13933
0	134	9.32991	0.437445	22.0086	1.13313
0	135	9.51833	0.561518	22.2012	1.12782
0	136	9.69244	0.701796	22.4027	1.12348
0	137	9.84915	0.863757	22.6167	1.12033
0	138	9.96779	1.0309	22.8188	1.11884
0	139	10.0526	1.20608	23.0134	1.11885
0	140	10.1122	1.38885	23.2039	1.11997
0	141	10.1594	1.576	23.3929	1.12165
0	142	10.2014	1.76565	23.5821	1.12353
0	143	10.2404	1.95699	23.7715	1.12553
0	144	10.2789	2.15043	23.9627	1.12756
0	145	10.3172	2.34439	24.1544	1.12957
0	146	10.3557	2.5408	24.3485	1.13159
0	147	10.3947	2.74138	24.5467	1.13362
0	148	10.4308	2.94389	24.7455	1.13577
0	149	10.4654	3.14769	24.9449	1.13795
1	0	-0.280498	3.72384	23.2223	1.58297
1	1	-0.263178	3.91515	23.4134	1.58213
1	2	-0.246277	4.10689	23.6049	1.58132
1	3	-0.229621	4.29911	23.797	1.58054
1	4	-0.213293	4.49227	23.99	1.57978
1	5	-0.197212	4.6868	24.1844	1.57904
1	6	-0.181206	4.88287	24.3803	1.57832
1	7	-0.165248	5.08016	24.5775	1.57761
1	8	-0.150216	5.27774	24.7749	1.57695
1	9	-0.140413	5.47456	24.9717	1.57651
1	10	-0.12684	5.67222	25.1693	1.57592
1	11	-0.105818	5.87046	25.3674	1.57505
1	12	-0.0798624	6.07095	25.5678	1.574
1	13	-0.0581047	6.27315	25.7699	1.57313
1	14	-0.0365437	6.47763	25.9744	1.57229
1	15	-0.0149303	6.68482	26.1816	1.57145
1	16	0.0064185	6.89434	26.3911	1.57063
1	17	0.0275641	7.10528	26.602	1.56984
1	18	0.0480787	7.31688	26.8137	1.56908
1	19	0.068476	7.52888	27.0257	1.56834
1	20	0.0846143	7.742	27.2389	1.56777
1	21	0.0926418	7.95391	27.4508	1.5675
1	22	0.101805	8.16533	27.6622	1.56719
1	23	0.0877679	8.3755	27.8724	1.56772
1	24	0.104283	8.57679	28.0737	1.56716
1	25	0.0444382	8.7271	28.2239	1.5693
1	26	-0.113895	8.86722	28.3642	1.57489
1	27	-0.264873	9.04744	28.5454	1.58015
1	28	-0.473898	9.21923	28.7199	1.58737
1	29	-0.759014	9.38688	28.8936	1.59714
1	30	-1.14156	9.55804	29.0773	1.61014
1	31	-1.52825	9.71491	29.2517	1.62314
1	32	-1.91658	9.86329	29.4227	1.63606
1	33	-2.31077	9.99993	29.5872	1.64905
1	34	-2.71345	10.1197	29.7406	1.66223
1	35	-3.11985	10.2189	29.8791	1.67547
1	36	-3.52611	10.3009	30.0058	1.68866
1	37	-3.93529	10.3688	30.124	1.70188
1	38	-4.35207	10.4186	30.2305	1.71533
1	39	-4.77346	10.4424	30.3177	1.72897
1	40	-5.19038	10.4419	30.3856	1.74253
1	41	-5.60203	10.4247	30.4417	1.75595
1	42	-6.01344	10.3935	30.4896	1.7694
1	43	-6.42722	10.3437	30.5252	1.78301
1	44	-6.83831	10.2708	30.5434	1.79667
1	45	-7.24105	10.1792	30.5471	1.81019
1	46	-7.63797	10.075	30.5427	1.82363
1	47	-8.03361	9.96184	30.5349	1.8371
1	48	-8.4271	9.82976	30.5139	1.85068
1	49	-8.81186	9.6778	30.4769	1.86419
1	50	-9.18672	9.51212	30.4294	1.87756
1	51	-9.55799	9.33842	30.3786	1.89094
1	52	-9.9266	9.14898	30.3176	1.90444
1	53	-10.2895	8.94708	30.2485	1.91797
1	54	-10.6442	8.73587	30.1732	1.9314
1	55	-10.9881	8.51631	30.0918	1.94467
1	56	-11.3255	8.28869	30.0058	1.95791
1	57	-11.5777	8.08547	29.9144	1.96828
1	58	-11.7615	7.89034	29.8066	1.9765
1	59	-11.8879	7.69216	29.6751	1.98305
1	60	-12.0294	7.53534	29.5887	1.98955
1	61	-12.0649	7.38064	29.462	1.99279
1	62	-12.0079	7.17844	29.2541	1.99384
1	63	-11.9841	6.95993	29.0452	1.99618
1	64	-11.9341	6.74498	28.8288	1.99768
1	65	-11.8873	6.53308	28.6166	1.99926
1	66	-11.832	6.3285	28.4076	2.00048
1	67	-11.7841	6.12725	28.2047	2.00191
1	68	-11.7422	5.92849	28.0067	2.00352
1	69	-11.6966	5.73126	27.8085	2.005
1	70	-11.6508	5.53411	27.6104	2.0065
1	71	-11.605	5.33693	27.4123	2.00802
1	72	-11.5587	5.14033	27.2147	2.00954
1	73	-11.5122	4.94512	27.0182	2.01105
1	74	-11.4657	4.75188	26.8236	2.01255
1	75	-11.4197	4.56064	26.6311	2.01406
1	76	-11.3716	4.37169	26.4398	2.01548
1	77	-11.3245	4.18336	26.2496	2.01695
1	78	-11.2812	3.99395	26.06	2.01859
1	79	-11.2382	3.80375	25.87	2.02027
1	80	-11.1925	3.61354	25.6789	2.02189
1	81	-11.1467	3.42342	25.4878	2.02352
1	82	-11.1004	3.23452	25.2977	2.02514
1	83	-11.0533	3.04806	25.1096	2.02672
1	84	-11.0058	2.86475	24.9241	2.02824
1	85	-10.9581	2.68466	24.7415	2.02973
1	86	-10.9108	2.50743	24.5617	2.0312
1	87	-10.864	2.33251	24.3842	2.03267
1	88	-10.8174	2.1595	24.2086	2.03413
1	89	-10.7704	1.98834	24.0345	2.03556
1	90	-10.7221	1.81939	23.8618	2.03692
1	91	-10.6713	1.6534	23.6907	2.03816
1	92	-10.6163	1.4914	23.5213	2.03917
1	93	-10.5548	1.33494	23.354	2.03985
1	94	-10.4768	1.18434	23.1844	2.03979
1	95	-10.3706	1.04166	23.0091	2.03847
1	96	-10.2277	0.906852	22.8245	2.03554
1	97	-10.045	0.77685	22.6266	2.0309
1	98	-9.84936	0.666613	22.4413	2.02527
1	99	-9.64112	0.569856	22.2634	2.01877
1	100	-9.42549	0.481014	22.0905	2.01172
1	101	-9.20576	0.394726	21.9193	2.00433
1	102	-8.98384	0.307864	21.7479	1.99675
1	103	-8.75878	0.221719	21.5771	1.9889
1	104	-8.53148	0.1397	21.4106	1.98075
1	105	-8.30531	0.0607896	21.2488	1.97247
1	106	-8.08292	-0.0160822	21.0918	1.96419
1	107	-7.8648	-0.0893054	20.9413	1.95591
1	108	-7.6516	-0.161044	20.7954	1.94771
1	109	-7.44248	-0.229672	20.6553	1.93952
1	110	-7.23226	-0.297213	20.5173	1.93115
1	111	-7.02124	-0.361588	20.3834	1.92257
1	112	-6.81013	-0.420828	20.2558	1.9138
1	113	-6.59991	-0.474202	20.1356	1.90485
1	114	-6.39099	-0.522183	20.0226	1.89578
1	115	-6.18719	-0.566215	19.9166	1.88679
1	116	-5.98573	-0.604057	19.8189	1.87772
1	117	-5.77906	-0.630732	19.7319	1.86815
1	118	-5.56229	-0.641388	19.6593	1.85776
1	119	-5.33182	-0.632253	19.6041	1.84636
1	120	-5.11287	-0.604622	19.5723	1.83521
1	121	-4.89747	-0.560971	19.5594	1.82399
1	122	-4.68226	-0.504737	19.5612	1.81262
1	123	-4.46852	-0.440064	19.5741	1.80123
1	124	-4.2551	-0.368771	19.596	1.78979
1	125	-4.04013	-0.293048	19.6245	1.77826
1	126	-3.82446	-0.21347	19.6593	1.76669
1	127	-3.61036	-0.13171	19.6991	1.75522
1	128	-3.39462	-0.0478264	19.7433	1.7437
1	129	-3.1794	0.0387497	19.7929	1.73224
1	130	-2.96397	0.128411	19.848	1.7208
1	131	-2.74865	0.220646	19.9083	1.70941
1	132	-2.53429	0.314415	19.9729	1.69813
1	133	-2.32147	0.408764	20.0407	1.687
1	134	-2.11038	0.503442	20.1114	1.67603
1	135	-1.90088	0.599022	20.1857	1.66521
1	136	-1.69035	0.696778	20.2643	1.65441
1	137	-1.47872	0.795044	20.3457	1.64365
1	138	-1.27158	0.901453	20.4379	1.63316
1	139	-1.0842	1.02314	20.5486	1.62369
1	140	-0.913949	1.16088	20.6779	1.61511
1	141	-0.759329	1.31566	20.8263	1.60737
1	142	-0.644124	1.47244	20.9791	1.60161
1	143	-0.570993	1.62803	21.1325	1.59792
1	144	-0.524869	1.78858	21.2918	1.59555
1	145	-0.492759	1.9523	21.4547	1.59387
1	146	-0.467731	2.11755	21.6194	1.59253
1	147	-0.446155	2.28342	21.7848	1.59138
1	148	-0.424995	2.45195	21.9528	1.59025
1	149	-0.403529	2.62339	22.1238	1.58913
1	150	-0.381798	2.79817	22.2982	1.58802
1	151	-0.360055	2.97666	22.4763	1.58691
1	152	-0.338671	3.15897	22.6583	1.58584
1	153	-0.318112	3.34481	22.8438	1.58482
1	154	-0.298712	3.53343	23.0321	1.58386
2	0	21.1468	2.60358	30.5863	0.807494
2	1	21.1655	2.79475	30.7376	0.811353
2	2	21.1838	2.98453	30.888	0.815154
2	3	21.2019	3.17371	31.0383	0.81891
2	4	21.2197	3.36265	31.1887	0.82263
2	5	21.2367	3.55111	31.3386	0.826323
2	6	21.2526	3.73818	31.4872	0.829978
2	7	21.2674	3.92272	31.6335	0.83357
2	8	21.2815	4.10377	31.7773	0.837071
2	9	21.2953	4.28071	31.9181	0.840462
2	10	21.3084	4.45828	32.0593	0.843853
2	11	21.3214	4.63606	32.201	0.847221
2	12	21.3328	4.81764	32.3448	0.850672
2	13	21.3431	5.00244	32.4907	0.854185
2	14	21.3522	5.18946	32.6379	0.857738
2	15	21.3599	5.37728	32.7852	0.861308
2	16	21.3669	5.56412	32.9317	0.864844
2	17	21.3721	5.74848	33.0756	0.868341
2	18	21.378	5.92955	33.2178	0.871727
2	19	21.3775	6.10377	33.351	0.875101
2	20	21.3825	6.27261	33.484	0.878217
2	21	21.3669	6.43464	33.5989	0.881653
2	22	21.3793	6.59354	33.7296	0.884366
2	23	21.3402	6.73402	33.8137	0.887892
2	24	21.2368	6.8788	33.8611	0.892961
2	25	21.1502	7.04609	33.9376	0.89804
2	26	21.0278	7.21709	33.9957	0.903989
2	27	20.8617	7.40255	34.0396	0.911193
2	28	20.6349	7.61281	34.0682	0.920235
2	29	20.3266	7.85956	34.08	0.93182
2	30	20.0112	8.09556	34.0837	0.943378
2	31	19.6851	8.31857	34.0751	0.954968
2	32	19.3437	8.52725	34.0505	0.966692
2	33	18.993	8.72159	34.0136	0.978423
2	34	18.6359	8.89383	33.9594	0.989979
2	35	18.2731	9.04787	33.8913	1.00142
2	36	17.9002	9.18461	33.8077	1.01289
2	37	17.5159	9.29848	33.7031	1.02436
2	38	17.1272	9.38614	33.5781	1.0356
2	39	16.7382	9.45211	33.4385	1.04662
2	40	16.3452	9.49917	33.2845	1.05755
2	41	15.9442	9.52205	33.1095	1.06844
2	42	15.5407	9.51349	32.9096	1.07906
2	43	15.1445	9.47679	32.6918	1.08921
2	44	14.7547	9.41948	32.4621	1.09904
2	45	14.366	9.34207	32.218	1.10869
2	46	13.9784	9.24055	31.9557	1.11813
2	47	13.5968	9.12255	31.684	1.12733
2	48	13.2273	8.9872	31.4044	1.13611
2	49	12.8671	8.83586	31.1166	1.14456
2	50	12.5918	8.69666	30.8766	1.15082
2	51	12.3777	8.55933	30.6643	1.15537
2	52	12.2099	8.41305	30.4629	1.15847
2	53	12.0364	8.3022	30.292	1.16225
2	54	11.9552	8.1775	30.1453	1.16308
2	55	11.9322	8.01655	29.9884	1.16165
2	56	11.8752	7.85901	29.8213	1.16131
2	57	11.8418	7.69086	29.6537	1.16008
2	58	11.7994	7.52218	29.4821	1.15912
2	59	11.7673	7.348	29.3097	1.15774
2	60	11.7317	7.17138	29.1337	1.15643
2	61	11.6978	6.99051	28.9545	1.15498
2	62	11.663	6.80547	28.7712	1.1535
2	63	11.6272	6.61598	28.5835	1.15195
2	64	11.5913	6.42224	28.3919	1.15033
2	65	11.556	6.22511	28.1976	1.14862
2	66	11.5221	6.02612	28.0022	1.14681
2	67	11.4894	5.8268	27.8072	1.14494
2	68	11.4577	5.62786	27.6129	1.14301
2	69	11.4263	5.42912	27.4191	1.14104
2	70	11.3947	5.22979	27.2248	1.13904
2	71	11.363	5.02888	27.0292	1.137
2	72	11.3315	4.82596	26.8318	1.13489
2	73	11.3007	4.62136	26.6335	1.13269
2	74	11.271	4.41603	26.4349	1.13041
2	75	11.242	4.21098	26.2372	1.12808
2	76	11.213	4.00677	26.0403	1.12573
2	77	11.1842	3.80295	25.844	1.12334
2	78	11.1562	3.59858	25.6477	1.12088
2	79	11.1283	3.39307	25.4506	1.11835
2	80	11.1011	3.1864	25.2529	1.11574
2	81	11.0768	2.97936	25.0564	1.11298
2	82	11.0564	2.77363	24.8629	1.11006
2	83	11.0368	2.56849	24.6706	1.10707
2	84	11.0179	2.36229	24.4778	1.104
2	85	10.9986	2.15535	24.2844	1.10087
2	86	10.9802	1.9472	24.0907	1.09764
2	87	10.9636	1.73751	23.8966	1.09426
2	88	10.9531	1.52638	23.7043	1.09057
2	89	10.9547	1.31537	23.5181	1.08636
2	90	10.9858	1.11216	23.3531	1.08113
2	91	11.0525	0.915077	23.211	1.0746
2	92	11.1534	0.722718	23.0906	1.06679
2	93	11.274	0.555739	23.0034	1.0587
2	94	11.4136	0.40738	22.9433	1.05022
2	95	11.5679	0.272081	22.9035	1.04144
2	96	11.7284	0.143032	22.8741	1.03254
2	97	11.8919	0.0126804	22.8469	1.02347
2	98	12.0605	-0.117974	22.8241	1.01418
2	99	12.2345	-0.249893	22.8051	1.00465
2	100	12.4142	-0.382247	22.7908	0.994876
2	101	12.5991	-0.513372	22.7827	0.984934
2	102	12.7913	-0.647395	22.7785	0.974649
2	103	12.9893	-0.781707	22.7798	0.964148
2	104	13.1906	-0.913974	22.7871	0.953581
2	105	13.3926	-1.0466	22.7972	0.942986
2	106	13.5959	-1.1796	22.8102	0.93235
2	107	13.8021	-1.31148	22.8285	0.921654
2	108	14.0118	-1.43893	22.8551	0.910972
2	109	14.2285	-1.55444	22.8979	0.900403
2	110	14.4553	-1.649	22.9659	0.890108
2	111	14.6951	-1.72068	23.0623	0.880069
2	112	14.9363	-1.7622	23.185	0.870908
2	113	15.1685	-1.77579	23.3249	0.86292
2	114	15.3957	-1.76561	23.4809	0.85585
2	115	15.6223	-1.737	23.6516	0.84941
2	116	15.8484	-1.69764	23.8309	0.843374
2	117	16.0754	-1.65329	24.0153	0.837544
2	118	16.3028	-1.60524	24.2037	0.831891
2	119	16.5301	-1.55487	24.3944	0.826393
2	120	16.7553	-1.50264	24.5856	0.821098
2	121	16.9786	-1.44548	24.78	0.816072
2	122	17.1975	-1.38549	24.9739	0.811334
2	123	17.4105	-1.32572	25.1642	0.806829
2	124	17.6175	-1.26762	25.3496	0.80252
2	125	17.8263	-1.20606	25.5392	0.798314
2	126	18.0361	-1.14114	25.7323	0.794236
2	127	18.2454	-1.07389	25.9272	0.790296
2	128	18.452	-1.00575	26.1211	0.786512
2	129	18.6528	-0.937808	26.3112	0.782934
2	130	18.8547	-0.864851	26.506	0.779511
2	131	19.0552	-0.788086	26.7027	0.776277
2	132	19.2529	-0.708959	26.8993	0.773228
2	133	19.447	-0.627951	27.0949	0.770363
2	134	19.637	-0.544304	27.2896	0.767714
2	135	19.8236	-0.460023	27.4824	0.765207
2	136	20.0047	-0.372676	27.6737	0.762948
2	137	20.1789	-0.281563	27.8626	0.760991
2	138	20.34	-0.177585	28.051	0.759715
2	139	20.4885	-0.0501504	28.2464	0.759366
2	140	20.6232	0.102301	28.4491	0.759993
2	141	20.7289	0.265375	28.6381	0.761578
2	142	20.8063	0.440291	28.8149	0.764118
2	143	20.8608	0.627229	28.9837	0.767473
2	144	20.9006	0.821525	29.1475	0.771322
2	145	20.9346	1.01757	29.3088	0.775309
2	146	20.9669	1.21462	29.47	0.779318
2	147	20.9986	1.41289	29.6322	0.783325
2	148	21.0295	1.61262	29.7952	0.787345
2	149	21.0583	1.81348	29.9581	0.791394
2	150	21.0842	2.01429	30.1194	0.795469
2	151	21.1069	2.21353	30.2778	0.79954
2	152	21.1273	2.41004	30.4332	0.803559
3	0	-11.752	3.16735	25.5308	2.04923
3	1	-11.7964	3.36692	25.7284	2.04719
3	2	-11.8406	3.56341	25.9234	2.04523
3	3	-11.8846	3.75785	26.1165	2.04333
3	4	-11.9287	3.95135	26.3089	2.04148
3	5	-11.9733	4.14466	26.5015	2.03967
3	6	-12.0189	4.33781	26.6944	2.03792
3	7	-12.0656	4.53012	26.8872	2.03625
3	8	-12.1133	4.7207	27.0789	2.03467
3	9	-12.1617	4.90883	27.2689	2.03317
3	10	-12.2104	5.09436	27.4567	2.03174
3	11	-12.2592	5.27777	27.6427	2.03037
3	12	-12.3079	5.45977	27.8274	2.02904
3	13	-12.3567	5.64091	28.0115	2.02774
3	14	-12.4061	5.82119	28.1951	2.02649
3	15	-12.457	5.99993	28.378	2.02533
3	16	-12.5096	6.17621	28.5595	2.02428
3	17	-12.5618	6.34703	28.7359	2.0233
3	18	-12.6141	6.51166	28.9068	2.02244
3	19	-12.6658	6.67008	29.0719	2.02166
3	20	-12.7222	6.82054	29.232	2.02116
3	21	-12.7789	6.9654	29.3871	2.02075
3	22	-12.8477	7.10076	29.5389	2.02085
3	23	-12.9059	7.24131	29.6907	2.02056
3	24	-12.9385	7.38694	29.8361	2.01942
3	25	-13.0248	7.50083	29.9761	2.02036
3	26	-13.1996	7.59898	30.1407	2.02417
3	27	-13.3791	7.73523	30.342	2.02752
3	28	-13.6125	7.86133	30.5585	2.03256
3	29	-13.9181	7.98356	30.8049	2.03967
3	30	-14.3195	8.10616	31.0971	2.04941
3	31	-14.7244	8.20499	31.3729	2.05941
3	32	-15.1325	8.28527	31.637	2.06961
3	33	-15.5484	8.34536	31.8905	2.08016
3	34	-15.9703	8.37827	32.1268	2.09113
3	35	-16.3894	8.38435	32.3425	2.10228
3	36	-16.805	8.37023	32.543	2.11351
3	37	-17.2227	8.33635	32.7319	2.12497
3	38	-17.6425	8.27775	32.9053	2.13676
3	39	-18.0582	8.20254	33.067	2.14859
3	40	-18.4654	8.10985	33.2141	2.16038
3	41	-18.8697	7.99964	33.3496	2.1723
3	42	-19.2731	7.8647	33.4691	2.18451
3	43	-19.6669	7.70125	33.5649	2.19691
3	44	-20.046	7.51796	33.6411	2.20924
3	45	-20.4196	7.32505	33.7114	2.22155
3	46	-20.7893	7.11955	33.7744	2.23394
3	47	-21.1467	6.88966	33.8159	2.24646
3	48	-21.4854	6.6411	33.8364	2.25886
3	49	-21.8097	6.37862	33.8421	2.27119
3	50	-22.1229	6.09875	33.8326	2.2836
3	51	-22.4186	5.79742	33.8006	2.29605
3	52	-22.6291	5.5386	33.7482	2.3058
3	53	-22.7743	5.30853	33.6759	2.31358
3	54	-22.9157	5.12418	33.6366	2.32039
3	55	-22.9644	4.96819	33.5558	2.32461
3	56	-22.9514	4.82514	33.4428	2.32726
3	57	-22.9511	4.685	33.3407	2.33014
3	58	-22.9373	4.54591	33.2305	2.33272
3	59	-22.9131	4.4045	33.1116	2.33514
3	60	-22.8845	4.25972	32.9874	2.33755
3	61	-22.8537	4.11068	32.8588	2.34002
3	62	-22.8214	3.95702	32.726	2.34258
3	63	-22.7875	3.79862	32.589	2.34522
3	64	-22.7522	3.6356	32.4479	2.34796
3	65	-22.7159	3.46827	32.3033	2.35079
3	66	-22.6775	3.29747	32.1549	2.35367
3	67	-22.6389	3.1233	32.0044	2.35666
3	68	-22.5978	2.95049	31.8533	2.35958
3	69	-22.5567	2.77887	31.7034	2.36251
3	70	-22.5126	2.60964	31.5532	2.36535
3	71	-22.4711	2.44197	31.4063	2.36823
3	72	-22.4374	2.27251	31.2639	2.37136
3	73	-22.4122	2.09731	31.1241	2.37483
3	74	-22.392	1.91778	30.9851	2.37855
3	75	-22.3643	1.73659	30.8401	2.38218
3	76	-22.3416	1.55307	30.6975	2.386
3	77	-22.3268	1.36664	30.5592	2.39011
3	78	-22.3171	1.17631	30.4224	2.39447
3	79	-22.3018	0.981484	30.2791	2.39884
3	80	-22.2897	0.780876	30.1348	2.40347
3	81	-22.2796	0.574511	29.9889	2.40834
3	82	-22.266	0.366576	29.84	2.41321
3	83	-22.2511	0.158816	29.6909	2.4181
3	84	-22.2354	-0.0468699	29.5433	2.42297
3	85	-22.2177	-0.249169	29.3971	2.42775
3	86	-22.1958	-0.44715	29.2512	2.43238
3	87	-22.1613	-0.63843	29.1008	2.43659
3	88	-22.0935	-0.814696	28.935	2.43971
3	89	-21.9826	-0.979811	28.7438	2.44161
3	90	-21.8354	-1.13591	28.5306	2.44247
3	91	-21.6711	-1.26196	28.3238	2.44214
3	92	-21.4892	-1.36391	28.119	2.44075
3	93	-21.2947	-1.45412	27.9122	2.43873
3	94	-21.0926	-1.54238	27.701	2.43644
3	95	-20.8827	-1.63079	27.484	2.43394
3	96	-20.6651	-1.71464	27.2643	2.43109
3	97	-20.4437	-1.79417	27.0447	2.42798
3	98	-20.2193	-1.87203	26.8242	2.4247
3	99	-19.9934	-1.94795	26.6042	2.42127
3	100	-19.7641	-2.02401	26.3818	2.41771
3	101	-19.5293	-2.10142	26.1548	2.41398
3	102	-19.2899	-2.17851	25.925	2.41006
3	103	-19.0458	-2.25445	25.6928	2.40591
3	104	-18.8	-2.32557	25.4631	2.4015
3	105	-18.554	-2.39213	25.2369	2.39688
3	106	-18.3081	-2.45464	25.0139	2.39205
3	107	-18.0609	-2.51185	24.7943	2.38695
3	108	-17.8131	-2.55908	24.5818	2.38144
3	109	-17.5627	-2.58889	24.3803	2.37525
