# CellID	NodeIndex	X	Y	R	Theta
2	121	16.8172	-3.15332	24.0966	0.808714
2	122	17.012	-3.10732	24.2646	0.804214
2	123	17.2099	-3.05677	24.4385	0.799816
2	124	17.4084	-3.00294	24.6157	0.795556
2	125	17.6057	-2.94707	24.7939	0.791449
2	126	17.8005	-2.89047	24.9713	0.787493
2	127	17.9907	-2.83137	25.1475	0.783792
2	128	18.186	-2.76881	25.3302	0.780099
2	129	18.3853	-2.70282	25.5184	0.776444
2	130	18.5869	-2.63481	25.7101	0.772837
2	131	18.7875	-2.56345	25.9036	0.769403
2	132	18.9842	-2.48922	26.0967	0.766202
2	133	19.1828	-2.41332	26.2926	0.763044
2	134	19.3823	-2.3363	26.4902	0.759939
2	135	19.5814	-2.25656	26.6895	0.756967
2	136	19.7801	-2.17585	26.8895	0.754075
2	137	19.9771	-2.09171	27.0908	0.75136
2	138	20.1671	-1.9977	27.2938	0.749126
2	139	20.3429	-1.88678	27.4981	0.747726
2	140	20.5036	-1.75629	27.7047	0.747234
2	141	20.6491	-1.60422	27.9148	0.747688
2	142	20.7591	-1.44522	28.1036	0.749175
2	143	20.8317	-1.27663	28.2717	0.751793
2	144	20.8817	-1.1	28.429	0.755129
2	145	20.9221	-0.919149	28.5826	0.758769
2	146	20.9605	-0.735724	28.7368	0.762482
2	147	20.998	-0.550037	28.8924	0.766234
2	148	21.0344	-0.363933	29.0479	0.76998
2	149	21.071	-0.176115	29.2051	0.773724
2	150	21.1082	0.0148765	29.3654	0.777491
2	151	21.143	0.207403	29.5254	0.781313
2	152	21.1756	0.40136	29.6854	0.785178
2	153	21.2067	0.595926	29.8452	0.789052
3	0	-11.6784	1.40073	24.9798	2.06545
3	1	-11.6979	1.58661	25.1527	2.06263
3	2	-11.7186	1.77381	25.3276	2.05986
3	3	-11.7404	1.96169	25.5038	2.05715
3	4	-11.7628	2.14935	25.6803	2.05451
3	5	-11.7853	2.3361	25.8561	2.05192
3	6	-11.8076	2.52179	26.0311	2.04937
3	7	-11.8318	2.70633	26.2062	2.04695
3	8	-11.8559	2.89053	26.381	2.04456
3	9	-11.8792	3.07514	26.556	2.04217
3	10	-11.9051	3.26017	26.7327	2.03989
3	11	-11.9318	3.44575	26.9103	2.03766
3	12	-11.959	3.6314	27.0884	2.03547
3	13	-11.9861	3.81624	27.2659	2.03332
3	14	-12.0136	3.99928	27.442	2.03124
3	15	-12.0412	4.1798	27.6161	2.02924
3	16	-12.0693	4.35727	27.7877	2.02731
3	17	-12.0998	4.53117	27.9573	2.02555
3	18	-12.1317	4.70704	28.1293	2.02382
3	19	-12.1657	4.88438	28.3037	2.02216
3	20	-12.2001	5.06272	28.4792	2.02052
3	21	-12.235	5.24247	28.6563	2.01889
3	22	-12.2774	5.42102	28.8356	2.01753
3	23	-12.3103	5.60291	29.0139	2.01584
3	24	-12.3758	5.76043	29.1843	2.01555
3	25	-12.488	5.89962	29.3583	2.01696
3	26	-12.6425	6.02987	29.5425	2.01977
3	27	-12.826	6.15474	29.7349	2.02351
3	28	-13.0496	6.28441	29.9496	2.02833
3	29	-13.3345	6.42402	30.2014	2.03475
3	30	-13.7082	6.57945	30.5087	2.04342
3	31	-14.0931	6.72155	30.8117	2.05245
3	32	-14.4865	6.85069	31.1097	2.06173
3	33	-14.889	6.95259	31.3909	2.07151
3	34	-15.2911	7.02828	31.6519	2.08151
3	35	-15.6926	7.08547	31.8997	2.09161
3	36	-16.0985	7.12573	32.1383	2.10194
3	37	-16.5098	7.14385	32.3641	2.11262
3	38	-16.9201	7.13748	32.5721	2.12351
3	39	-17.3251	7.11306	32.7659	2.13442
3	40	-17.7291	7.07931	32.9552	2.14533
3	41	-18.1353	7.02864	33.1355	2.15645
3	42	-18.5407	6.95467	33.3	2.16783
3	43	-18.9382	6.85901	33.4466	2.17926
3	44	-19.3281	6.74783	33.5805	2.19068
3	45	-19.7149	6.6235	33.7062	2.20217
3	46	-20.0997	6.4893	33.8272	2.21369
3	47	-20.4803	6.34511	33.9423	2.22521
3	48	-20.8536	6.1884	34.0474	2.23671
3	49	-21.2225	6.0171	34.1429	2.24831
3	50	-21.5875	5.82396	34.2236	2.26016
3	51	-21.9406	5.60469	34.2814	2.27217
3	52	-22.2749	5.36657	34.3177	2.28409
3	53	-22.5947	5.1167	34.3404	2.2959
3	54	-22.9052	4.85421	34.3523	2.30773
3	55	-23.2038	4.57367	34.3476	2.31966
3	56	-23.5027	4.29545	34.3498	2.33154
3	57	-23.6377	4.06281	34.2753	2.33908
3	58	-23.6694	3.87045	34.1594	2.34366
3	59	-23.7149	3.68757	34.0606	2.34836
3	60	-23.7272	3.49924	33.9353	2.35251
3	61	-23.721	3.31151	33.798	2.3563
3	62	-23.7029	3.12533	33.6537	2.35983
3	63	-23.676	2.94014	33.5044	2.36319
3	64	-23.6429	2.75444	33.3505	2.36645
3	65	-23.6044	2.56495	33.1907	2.36972
3	66	-23.5648	2.37229	33.0281	2.37307
3	67	-23.5231	2.17573	32.8616	2.37648
3	68	-23.4801	1.97635	32.6927	2.37997
3	69	-23.4361	1.7758	32.5227	2.3835
3	70	-23.3922	1.57545	32.3533	2.38706
3	71	-23.3454	1.37702	32.1835	2.39056
3	72	-23.3017	1.17918	32.0167	2.39415
3	73	-23.2655	0.980251	31.8552	2.39795
3	74	-23.2367	0.779525	31.6983	2.402
3	75	-23.2104	0.577455	31.543	2.40617
3	76	-23.1814	0.3753	31.3862	2.41033
3	77	-23.1524	0.173648	31.2301	2.41451
3	78	-23.1233	-0.0264626	31.0757	2.4187
3	79	-23.0942	-0.224383	30.9232	2.42288
3	80	-23.0653	-0.420098	30.7729	2.42705
3	81	-23.0367	-0.61417	30.6243	2.43122
3	82	-23.008	-0.807408	30.4769	2.43541
3	83	-22.9784	-1.00044	30.3293	2.43962
3	84	-22.946	-1.19346	30.1802	2.44381
3	85	-22.9113	-1.38404	30.0314	2.44793
3	86	-22.8698	-1.57176	29.8798	2.45188
3	87	-22.8159	-1.75503	29.7217	2.45548
3	88	-22.7334	-1.93034	29.5469	2.4583
3	89	-22.6005	-2.09734	29.3384	2.45985
3	90	-22.4144	-2.25581	29.0941	2.46005
3	91	-22.2132	-2.38535	28.8563	2.45915
3	92	-21.9962	-2.48775	28.6233	2.45714
3	93	-21.7618	-2.56825	28.3909	2.45412
3	94	-21.523	-2.64101	28.1604	2.45074
3	95	-21.2825	-2.71185	27.9301	2.4472
3	96	-21.0404	-2.78227	27.6991	2.44356
3	97	-20.7958	-2.85041	27.4682	2.43974
3	98	-20.5499	-2.91717	27.2375	2.43578
3	99	-20.3039	-2.98165	27.0087	2.43169
3	100	-20.0583	-3.04369	26.7822	2.42747
3	101	-19.8118	-3.10409	26.5566	2.42311
3	102	-19.5686	-3.16344	26.3347	2.41873
3	103	-19.3261	-3.22155	26.1147	2.41426
