# CellID	NodeIndex	X	Y	R	Theta
0	104	2.64706	-2.8297	18.8493	1.43528
0	105	2.858	-2.90946	18.8	1.42359
0	106	3.06465	-2.98651	18.7554	1.41209
0	107	3.27123	-3.06104	18.7157	1.40056
0	108	3.4781	-3.13367	18.6804	1.38899
0	109	3.68574	-3.20498	18.649	1.37735
0	110	3.8945	-3.27484	18.6219	1.36562
0	111	4.104	-3.34228	18.5998	1.35386
0	112	4.31279	-3.4062	18.5836	1.34215
0	113	4.51883	-3.46573	18.5736	1.33061
0	114	4.72011	-3.52088	18.5691	1.31938
0	115	4.91552	-3.57179	18.5695	1.30851
0	116	5.10493	-3.61914	18.5739	1.298
0	117	5.28953	-3.66225	18.5831	1.2878
0	118	5.47522	-3.7011	18.5986	1.27763
0	119	5.66366	-3.73303	18.6234	1.26745
0	120	5.85658	-3.75538	18.6607	1.25723
0	121	6.05779	-3.76114	18.7183	1.24691
0	122	6.27906	-3.74323	18.8068	1.23606
0	123	6.5208	-3.69642	18.9316	1.22481
0	124	6.75027	-3.62824	19.0746	1.2147
0	125	6.97186	-3.54174	19.2337	1.20547
0	126	7.1903	-3.44148	19.4061	1.1968
0	127	7.40565	-3.33626	19.5834	1.18853
0	128	7.62056	-3.22992	19.7629	1.18045
0	129	7.83649	-3.12308	19.9445	1.17247
0	130	8.05073	-3.0144	20.1284	1.16476
0	131	8.26155	-2.90461	20.313	1.15736
0	132	8.46724	-2.79589	20.4957	1.1503
0	133	8.66664	-2.69007	20.6742	1.14358
0	134	8.86018	-2.58415	20.8512	1.13724
0	135	9.04734	-2.4779	21.0266	1.13129
0	136	9.23011	-2.3736	21.1991	1.12558
0	137	9.40923	-2.27025	21.3699	1.12009
0	138	9.58591	-2.16797	21.5392	1.11478
0	139	9.75979	-2.06363	21.7097	1.1097
0	140	9.92639	-1.9518	21.8842	1.10516
0	141	10.0758	-1.82306	22.0665	1.10173
0	142	10.2057	-1.67131	22.2606	1.09961
0	143	10.3176	-1.49302	22.4703	1.09877
0	144	10.3991	-1.30668	22.6733	1.09931
0	145	10.4549	-1.11299	22.8713	1.10098
0	146	10.4903	-0.912329	23.0662	1.10355
0	147	10.5144	-0.708409	23.2593	1.10657
0	148	10.5344	-0.503424	23.4517	1.10972
0	149	10.5533	-0.298065	23.6441	1.11287
0	150	10.572	-0.0924143	23.837	1.11598
0	151	10.5881	0.115258	24.0307	1.11918
0	152	10.6027	0.324338	24.2253	1.1224
0	153	10.6168	0.533627	24.4201	1.1256
1	0	-0.383047	0.849992	22.3614	1.59242
1	1	-0.36741	1.04787	22.5589	1.59154
1	2	-0.35396	1.24533	22.756	1.59077
1	3	-0.339936	1.44301	22.9534	1.58999
1	4	-0.324192	1.64171	23.1518	1.58914
1	5	-0.313615	1.8422	23.352	1.58853
1	6	-0.301827	2.04366	23.5533	1.58788
1	7	-0.288903	2.24524	23.7546	1.58719
1	8	-0.281647	2.44626	23.9555	1.58675
1	9	-0.272099	2.6456	24.1546	1.58623
1	10	-0.26004	2.84339	24.3522	1.5856
1	11	-0.252683	3.04041	24.5491	1.58519
1	12	-0.243788	3.23662	24.7452	1.58471
1	13	-0.234635	3.4321	24.9405	1.58424
1	14	-0.229372	3.62626	25.1346	1.58392
1	15	-0.225781	3.81748	25.3257	1.58368
1	16	-0.222829	4.00724	25.5154	1.58347
1	17	-0.219719	4.19792	25.7061	1.58326
1	18	-0.216746	4.38845	25.8966	1.58305
1	19	-0.212516	4.57819	26.0862	1.5828
1	20	-0.214019	4.7668	26.2748	1.58277
1	21	-0.214297	4.95705	26.4651	1.58269
1	22	-0.223802	5.14821	26.6564	1.58296
1	23	-0.224047	5.34112	26.8492	1.58289
1	24	-0.253212	5.52651	27.035	1.58388
1	25	-0.330542	5.68032	27.1899	1.58665
1	26	-0.474794	5.82426	27.3365	1.59185
1	27	-0.614045	5.99542	27.5109	1.59677
1	28	-0.801446	6.16587	27.6867	1.60338
1	29	-1.05372	6.34328	27.8734	1.61222
1	30	-1.39071	6.53796	28.0837	1.62392
1	31	-1.73359	6.72207	28.2878	1.63568
1	32	-2.08175	6.89834	28.4882	1.64748
1	33	-2.44199	7.06023	28.6793	1.65957
1	34	-2.81348	7.20075	28.8544	1.67196
1	35	-3.18966	7.31866	29.012	1.68445
1	36	-3.56869	7.41852	29.1565	1.69698
1	37	-3.95455	7.50168	29.2899	1.70969
1	38	-4.3498	7.56284	29.4077	1.72271
1	39	-4.74846	7.59698	29.5043	1.73589
1	40	-5.14359	7.60819	29.5829	1.74901
1	41	-5.53647	7.60276	29.6497	1.76208
1	42	-5.93172	7.58071	29.7058	1.77529
1	43	-6.32981	7.53649	29.746	1.78869
1	44	-6.7241	7.46771	29.7668	1.80212
1	45	-7.11054	7.37973	29.7724	1.81544
1	46	-7.4927	7.27741	29.7683	1.82873
1	47	-7.87363	7.16383	29.7583	1.84208
1	48	-8.2505	7.02916	29.7322	1.8555
1	49	-8.61718	6.8749	29.6898	1.86882
1	50	-8.97479	6.70685	29.6367	1.88202
1	51	-9.32888	6.52965	29.5791	1.89525
1	52	-9.67857	6.33586	29.5095	1.90857
1	53	-10.0217	6.13102	29.4326	1.92188
1	54	-10.3579	5.91839	29.3511	1.93512
1	55	-10.6862	5.69668	29.2634	1.94831
1	56	-11.0091	5.46642	29.1709	1.96151
1	57	-11.2516	5.26523	29.0788	1.97185
1	58	-11.4331	5.08018	28.9803	1.98011
1	59	-11.5652	4.89971	28.868	1.9868
1	60	-11.7079	4.75834	28.797	1.99332
1	61	-11.7619	4.6204	28.6935	1.997
1	62	-11.742	4.45397	28.5337	1.99878
1	63	-11.7576	4.28493	28.3866	2.00175
1	64	-11.7459	4.11534	28.2277	2.00389
1	65	-11.7422	3.9463	28.0728	2.00629
1	66	-11.7201	3.77773	27.9106	2.00812
1	67	-11.7055	3.60865	27.7513	2.01022
1	68	-11.6953	3.43957	27.594	2.0125
1	69	-11.6791	3.2672	27.4314	2.01465
1	70	-11.6614	3.09195	27.2655	2.01682
1	71	-11.643	2.91437	27.0975	2.01904
1	72	-11.6241	2.73537	26.928	2.02129
1	73	-11.6043	2.55594	26.758	2.02354
1	74	-11.5841	2.37686	26.5881	2.0258
1	75	-11.5634	2.19851	26.4189	2.02807
1	76	-11.5425	2.02078	26.2503	2.03034
1	77	-11.5214	1.84319	26.0819	2.03264
1	78	-11.4998	1.66514	25.9129	2.03495
1	79	-11.4776	1.48612	25.7429	2.03729
1	80	-11.4545	1.30594	25.5717	2.03966
1	81	-11.4303	1.12495	25.3994	2.04203
1	82	-11.4043	0.943904	25.2263	2.04437
1	83	-11.3757	0.763574	25.0528	2.04663
1	84	-11.3447	0.584151	24.8792	2.04883
1	85	-11.314	0.40756	24.7084	2.05101
1	86	-11.2833	0.232532	24.539	2.0532
1	87	-11.2511	0.0575229	24.3691	2.05536
1	88	-11.2184	-0.115615	24.2007	2.0575
1	89	-11.186	-0.286755	24.0344	2.05964
1	90	-11.1505	-0.456437	23.8679	2.06166
1	91	-11.107	-0.624248	23.6995	2.06338
1	92	-11.0445	-0.788398	23.5253	2.06434
1	93	-10.9514	-0.945223	23.3431	2.06401
1	94	-10.8187	-1.09797	23.1457	2.06208
1	95	-10.6721	-1.22622	22.9636	2.05909
1	96	-10.5124	-1.33656	22.7914	2.05517
1	97	-10.3425	-1.43499	22.6254	2.05055
1	98	-10.1677	-1.52909	22.4615	2.04558
1	99	-9.9898	-1.62293	22.2971	2.04041
1	100	-9.80857	-1.7188	22.1299	2.03507
1	101	-9.62322	-1.81465	21.9615	2.02948
1	102	-9.43352	-1.91155	21.791	2.02364
1	103	-9.23931	-2.01034	21.6176	2.01756
1	104	-9.03892	-2.10777	21.4436	2.0111
1	105	-8.83362	-2.20425	21.2693	2.0043
1	106	-8.6249	-2.29956	21.0957	1.99722
1	107	-8.41412	-2.39364	20.9234	1.9899
1	108	-8.20196	-2.48697	20.7524	1.9824
1	109	-7.98815	-2.58012	20.5821	1.97469
1	110	-7.77174	-2.67293	20.4123	1.96672
1	111	-7.55199	-2.76421	20.2441	1.95845
1	112	-7.3293	-2.85253	20.0789	1.94984
1	113	-7.10411	-2.93964	19.9154	1.94096
1	114	-6.8774	-3.02547	19.7542	1.93183
1	115	-6.65058	-3.10804	19.5977	1.92249
1	116	-6.42498	-3.18355	19.45	1.91294
1	117	-6.2005	-3.25012	19.3129	1.90314
1	118	-5.9731	-3.30619	19.1867	1.89289
1	119	-5.73852	-3.34844	19.0735	1.88193
1	120	-5.49221	-3.37107	18.9779	1.86994
1	121	-5.26015	-3.36878	18.913	1.85818
1	122	-5.03523	-3.3438	18.8745	1.84637
1	123	-4.81785	-3.30106	18.8578	1.83466
1	124	-4.60405	-3.24806	18.8545	1.82298
1	125	-4.39114	-3.18868	18.8602	1.81127
1	126	-4.17887	-3.12451	18.8732	1.79953
1	127	-3.96464	-3.05703	18.8917	1.78768
1	128	-3.746	-2.98697	18.9145	1.77559
1	129	-3.52574	-2.91484	18.9417	1.76343
1	130	-3.30209	-2.83977	18.974	1.7511
1	131	-3.07942	-2.76094	19.013	1.73884
1	132	-2.85849	-2.67893	19.0584	1.72669
1	133	-2.63989	-2.59519	19.1085	1.71471
1	134	-2.42357	-2.51088	19.1623	1.7029
1	135	-2.20891	-2.42611	19.2193	1.69125
1	136	-1.9926	-2.33944	19.2807	1.67957
1	137	-1.77418	-2.25198	19.3452	1.66786
1	138	-1.55682	-2.15904	19.418	1.65625
1	139	-1.34574	-2.05561	19.5043	1.64502
1	140	-1.15557	-1.933	19.6134	1.63488
1	141	-0.985452	-1.78884	19.7472	1.62582
1	142	-0.833845	-1.62284	19.9053	1.61776
1	143	-0.721308	-1.45135	20.0716	1.61175
1	144	-0.650033	-1.27509	20.245	1.60788
1	145	-0.608664	-1.09214	20.4263	1.60552
1	146	-0.579849	-0.906656	20.6107	1.60381
1	147	-0.555041	-0.719435	20.7971	1.60233
1	148	-0.529888	-0.529838	20.9858	1.60084
1	149	-0.505136	-0.337405	21.1774	1.5994
1	150	-0.481744	-0.143933	21.3702	1.59805
1	151	-0.458715	0.0520137	21.5654	1.59673
1	152	-0.435704	0.251368	21.7641	1.59544
1	153	-0.415896	0.45128	21.9635	1.59431
1	154	-0.398827	0.651067	22.1629	1.59333
2	0	21.6803	-0.543055	30.0855	0.770905
2	1	21.7024	-0.350588	30.2357	0.774961
2	2	21.7241	-0.159775	30.385	0.778948
2	3	21.7454	0.0296644	30.5334	0.782874
2	4	21.7664	0.218494	30.6817	0.786754
2	5	21.787	0.40752	30.8304	0.79061
2	6	21.8068	0.597148	30.9793	0.794461
2	7	21.8261	0.787142	31.1286	0.798296
2	8	21.8451	0.976529	31.2777	0.802087
2	9	21.8635	1.16394	31.4254	0.805812
2	10	21.8807	1.34799	31.5704	0.809456
2	11	21.8925	1.5278	31.7088	0.8131
2	12	21.9074	1.70937	31.8512	0.816676
2	13	21.9244	1.89313	31.997	0.820221
2	14	21.9393	2.08022	32.1442	0.823852
2	15	21.9543	2.271	32.2946	0.827524
2	16	21.9689	2.46563	32.448	0.831252
2	17	21.9822	2.66331	32.6032	0.835037
2	18	21.9933	2.86228	32.7584	0.838862
2	19	22.0027	3.06065	32.9125	0.842678
2	20	22.0069	3.25842	33.0632	0.846564
2	21	21.9991	3.45415	33.2049	0.850646
2	22	22.0055	3.64393	33.3519	0.854255
2	23	21.9624	3.80266	33.4436	0.858344
2	24	21.8639	3.95428	33.4945	0.863527
2	25	21.7778	4.12663	33.57	0.868813
2	26	21.6549	4.30275	33.6257	0.874986
2	27	21.4851	4.49189	33.663	0.882459
2	28	21.2497	4.70409	33.6789	0.891859
2	29	20.9246	4.95015	33.6686	0.903965
2	30	20.5889	5.18352	33.6469	0.916094
2	31	20.2478	5.40565	33.6178	0.928168
2	32	19.8984	5.6142	33.5778	0.940219
2	33	19.5364	5.80859	33.5238	0.95236
2	34	19.167	5.98959	33.4596	0.964492
2	35	18.793	6.15053	33.3811	0.976446
2	36	18.4144	6.29514	33.2913	0.988302
2	37	18.0262	6.42346	33.1872	1.0002
2	38	17.6275	6.52932	33.0633	1.01207
2	39	17.2256	6.60977	32.9207	1.02372
2	40	16.8242	6.6701	32.7656	1.03514
2	41	16.4193	6.71334	32.5982	1.0465
2	42	16.0064	6.73414	32.4116	1.05785
2	43	15.5909	6.72505	32.2018	1.06895
2	44	15.1822	6.68945	31.9758	1.07963
2	45	14.7793	6.63517	31.7396	1.09001
2	46	14.3769	6.56316	31.4913	1.10029
2	47	13.9748	6.4702	31.2278	1.11041
2	48	13.5771	6.36402	30.9574	1.1204
2	49	13.184	6.24818	30.6836	1.13029
2	50	12.7954	6.1172	30.4008	1.14001
2	51	12.4133	5.96311	30.1025	1.14941
2	52	12.1243	5.81088	29.8461	1.15616
2	53	11.9089	5.6543	29.6163	1.16069
2	54	11.7493	5.48902	29.4012	1.16342
2	55	11.5901	5.35805	29.2181	1.16665
2	56	11.5117	5.21137	29.0524	1.16715
2	57	11.4924	5.01968	28.8686	1.16515
2	58	11.4524	4.82303	28.6721	1.16373
2	59	11.4283	4.62263	28.4786	1.16172
2	60	11.412	4.42134	28.2875	1.15942
2	61	11.4014	4.22015	28.099	1.1569
2	62	11.3898	4.01947	27.9107	1.15439
2	63	11.3766	3.81974	27.7228	1.15191
2	64	11.3649	3.61945	27.5351	1.14934
2	65	11.3542	3.41721	27.3463	1.14667
2	66	11.3443	3.2147	27.1578	1.14393
2	67	11.335	3.01297	26.9704	1.14115
2	68	11.3263	2.81208	26.7842	1.13832
2	69	11.3184	2.61145	26.5989	1.13543
2	70	11.3111	2.41042	26.4136	1.13247
2	71	11.3034	2.20867	26.2278	1.12947
2	72	11.2962	2.00638	26.0419	1.12641
2	73	11.2901	1.8043	25.857	1.12326
2	74	11.2847	1.60337	25.6736	1.12006
2	75	11.2793	1.40413	25.4921	1.11685
2	76	11.2742	1.20644	25.3123	1.1136
2	77	11.2697	1.0097	25.1339	1.11031
2	78	11.2654	0.813183	24.9561	1.10696
2	79	11.2612	0.616449	24.7784	1.10356
2	80	11.2579	0.419613	24.6013	1.10008
2	81	11.256	0.22347	24.4258	1.09651
2	82	11.2561	0.0290743	24.2531	1.09284
2	83	11.2584	-0.162776	24.084	1.08909
2	84	11.2627	-0.351888	23.9185	1.08527
2	85	11.2703	-0.538617	23.7571	1.08132
2	86	11.277	-0.72189	23.5987	1.07742
2	87	11.2854	-0.903024	23.4433	1.07344
2	88	11.2966	-1.08318	23.2906	1.06933
2	89	11.3162	-1.26289	23.1426	1.06485
2	90	11.3525	-1.44208	23.0038	1.0597
2	91	11.4178	-1.62106	22.8801	1.05338
2	92	11.5211	-1.80129	22.7752	1.04553
2	93	11.6454	-1.96052	22.7006	1.03727
2	94	11.7867	-2.1029	22.6507	1.0287
2	95	11.9404	-2.23425	22.6183	1.01989
2	96	12.0989	-2.36105	22.5942	1.01097
2	97	12.2611	-2.48899	22.5728	1.00187
2	98	12.4266	-2.61926	22.5532	0.992579
2	99	12.5964	-2.75144	22.5363	0.983065
2	100	12.7715	-2.88417	22.524	0.973328
2	101	12.9508	-3.01743	22.5158	0.963413
2	102	13.1334	-3.14879	22.5133	0.953421
2	103	13.3166	-3.27549	22.5172	0.94353
2	104	13.5049	-3.40398	22.5248	0.933414
2	105	13.6954	-3.53139	22.5369	0.923257
2	106	13.8857	-3.65522	22.5541	0.913217
2	107	14.0789	-3.78124	22.5736	0.903031
2	108	14.2751	-3.9081	22.5967	0.892734
2	109	14.4752	-4.03288	22.6262	0.882387
2	110	14.6795	-4.15228	22.665	0.87208
2	111	14.888	-4.25821	22.7191	0.862055
2	112	15.1018	-4.34786	22.7913	0.852371
2	113	15.3226	-4.41801	22.8848	0.84309
2	114	15.5538	-4.46638	23.0034	0.834187
2	115	15.7667	-4.48833	23.1308	0.826731
2	116	15.9693	-4.49016	23.2672	0.820271
2	117	16.1663	-4.47831	23.4106	0.814464
2	118	16.3621	-4.4589	23.5594	0.808983
2	119	16.5606	-4.43467	23.7143	0.803632
2	120	16.7614	-4.40504	23.8753	0.798438
2	121	16.965	-4.36949	24.0432	0.793405
2	122	17.1705	-4.32819	24.2171	0.788552
2	123	17.3762	-4.28184	24.3952	0.783911
2	124	17.5797	-4.23152	24.575	0.779515
2	125	17.7785	-4.17826	24.7541	0.7754
2	126	17.9705	-4.12366	24.9296	0.771571
2	127	18.1662	-4.06781	25.109	0.767733
2	128	18.3648	-4.01107	25.2915	0.763892
2	129	18.5654	-3.95262	25.477	0.760102
2	130	18.7665	-3.89153	25.665	0.75643
2	131	18.9656	-3.82714	25.8541	0.752956
2	132	19.1599	-3.76028	26.0418	0.749726
2	133	19.3569	-3.69138	26.2331	0.74653
2	134	19.5546	-3.62109	26.426	0.743405
2	135	19.7509	-3.54892	26.6195	0.740409
2	136	19.9439	-3.47274	26.8135	0.737651
2	137	20.1395	-3.39511	27.0105	0.734908
2	138	20.3354	-3.31343	27.2107	0.732307
2	139	20.5285	-3.22498	27.4136	0.729995
2	140	20.7148	-3.1272	27.6176	0.728137
2	141	20.887	-3.01376	27.8216	0.727061
2	142	21.0432	-2.88117	28.0265	0.726891
2	143	21.1813	-2.72578	28.233	0.727752
2	144	21.2842	-2.56515	28.4167	0.729564
2	145	21.3514	-2.39716	28.5789	0.732379
2	146	21.3974	-2.22319	28.7296	0.735811
2	147	21.4344	-2.04616	28.876	0.739497
2	148	21.4687	-1.86673	29.0225	0.743268
2	149	21.5035	-1.68403	29.1719	0.747072
2	150	21.5361	-1.49999	29.3212	0.75092
2	151	21.5684	-1.31326	29.4724	0.754804
2	152	21.601	-1.12262	29.627	0.758738
2	153	21.6304	-0.930235	29.7809	0.762746
2	154	21.6566	-0.736644	29.9339	0.766817
3	0	-12.0372	0.514113	25.1439	2.07457
3	1	-12.0505	0.691121	25.3055	2.07165
3	2	-12.0642	0.867345	25.4668	2.0688
3	3	-12.0791	1.04491	25.63	2.066
3	4	-12.0961	1.22485	25.7965	2.06327
3	5	-12.1146	1.40586	25.9648	2.0606
3	6	-12.1338	1.5868	26.1336	2.05799
3	7	-12.1535	1.76703	26.3021	2.05544
3	8	-12.1735	1.94634	26.4702	2.05296
3	9	-12.1938	2.12502	26.638	2.05052
3	10	-12.2145	2.30338	26.8059	2.04813
3	11	-12.2363	2.48167	26.9743	2.04581
3	12	-12.2585	2.66002	27.1431	2.04354
3	13	-12.2806	2.83812	27.3119	2.04129
3	14	-12.3039	3.01517	27.4803	2.03912
3	15	-12.3285	3.19035	27.6478	2.03706
3	16	-12.3541	3.36311	27.8136	2.03509
3	17	-12.3808	3.53322	27.9778	2.03322
3	18	-12.4077	3.70116	28.1401	2.03141
3	19	-12.4378	3.86715	28.3022	2.02976
3	20	-12.4723	4.02911	28.4627	2.02832
3	21	-12.5053	4.19149	28.623	2.02685
3	22	-12.5546	4.3457	28.7832	2.02603
3	23	-12.58	4.50694	28.9392	2.02437
3	24	-12.6531	4.64128	29.092	2.0246
3	25	-12.7978	4.77634	29.2769	2.02702
3	26	-12.9776	4.90241	29.4695	2.03062
3	27	-13.1955	5.03086	29.6816	2.03527
3	28	-13.4722	5.16671	29.9276	2.04151
3	29	-13.8341	5.31059	30.2211	2.05002
3	30	-14.2561	5.45136	30.5421	2.06016
3	31	-14.6822	5.57638	30.8544	2.07044
3	32	-15.1127	5.69212	31.1639	2.08079
3	33	-15.5514	5.78849	31.464	2.09146
3	34	-15.9919	5.86254	31.7492	2.10234
3	35	-16.432	5.91944	32.0232	2.11328
3	36	-16.8767	5.96023	32.2898	2.12443
3	37	-17.3275	5.97845	32.5445	2.13592
3	38	-17.7766	5.97179	32.7816	2.14759
3	39	-18.221	5.94794	33.0062	2.15927
3	40	-18.6656	5.91465	33.2275	2.17096
3	41	-19.1125	5.86168	33.4386	2.18288
3	42	-19.555	5.7862	33.6335	2.19494
3	43	-19.9906	5.6941	33.8158	2.20699
3	44	-20.424	5.58785	33.9903	2.2191
3	45	-20.8571	5.46436	34.156	2.23139
3	46	-21.2866	5.32936	34.3155	2.24369
3	47	-21.7117	5.18604	34.471	2.25592
3	48	-22.1338	5.02976	34.6196	2.26822
3	49	-22.5528	4.85452	34.7571	2.2807
3	50	-22.9624	4.65988	34.8793	2.29324
3	51	-23.3621	4.45117	34.9897	2.30576
3	52	-23.7567	4.2272	35.0909	2.31838
3	53	-24.1453	3.97945	35.1764	2.33127
3	54	-24.5171	3.70761	35.2387	2.34423
3	55	-24.8711	3.42341	35.2855	2.35704
3	56	-25.219	3.13402	35.3301	2.36979
3	57	-25.4848	2.90058	35.3596	2.37977
3	58	-25.6898	2.70271	35.3724	2.38781
3	59	-25.8489	2.52394	35.3669	2.39458
3	60	-25.9962	2.369	35.3704	2.40062
3	61	-26.0302	2.2253	35.2987	2.40428
3	62	-25.9814	2.06928	35.1578	2.40663
3	63	-25.8992	1.91647	34.9944	2.40829
3	64	-25.8227	1.75417	34.829	2.41029
3	65	-25.7483	1.58428	34.6602	2.4125
3	66	-25.6725	1.40859	34.4867	2.41483
3	67	-25.5914	1.23333	34.3098	2.41708
3	68	-25.5098	1.05764	34.1324	2.41935
3	69	-25.4269	0.882663	33.9545	2.4216
3	70	-25.3457	0.706874	33.7776	2.42393
3	71	-25.2672	0.528951	33.6017	2.42638
3	72	-25.1838	0.351537	33.4224	2.42875
3	73	-25.1038	0.170207	33.2434	2.43131
3	74	-25.0299	-0.0166755	33.0656	2.43413
3	75	-24.9611	-0.208482	32.8889	2.43721
3	76	-24.8942	-0.403086	32.7121	2.44042
3	77	-24.8212	-0.596291	32.5318	2.44351
3	78	-24.7514	-0.790197	32.3539	2.44671
3	79	-24.6882	-0.985577	32.1804	2.45012
3	80	-24.629	-1.18208	32.0097	2.45367
3	81	-24.5629	-1.37695	31.8351	2.45708
3	82	-24.5007	-1.57576	31.6614	2.4607
3	83	-24.4401	-1.77734	31.4877	2.46446
3	84	-24.3735	-1.97903	31.3095	2.46815
3	85	-24.2972	-2.17604	31.1273	2.47157
3	86	-24.2041	-2.36195	30.9389	2.47441
3	87	-24.0814	-2.53025	30.7384	2.47624
3	88	-23.9223	-2.68212	30.5195	2.47694
3	89	-23.7254	-2.81973	30.2797	2.47651
3	90	-23.5175	-2.93252	30.0465	2.47519
3	91	-23.3005	-3.02622	29.8181	2.47316
3	92	-23.0743	-3.10507	29.5918	2.47051
3	93	-22.8429	-3.17722	29.3658	2.46754
3	94	-22.6085	-3.24741	29.1391	2.4644
3	95	-22.3723	-3.31799	28.9109	2.46118
3	96	-22.132	-3.38596	28.6815	2.45775
3	97	-21.8896	-3.45381	28.4509	2.45422
3	98	-21.6468	-3.51798	28.2227	2.45052
3	99	-21.4057	-3.58008	27.9975	2.44674
3	100	-21.1665	-3.64109	27.775	2.44291
