# CellID	NodeIndex	X	Y	R	Theta
0	92	0.334839	-0.304225	20.429	1.56371
0	93	0.423613	-0.470072	20.264	1.55927
0	94	0.545894	-0.629567	20.1063	1.5531
0	95	0.683387	-0.764375	19.9744	1.5461
0	96	0.833921	-0.877205	19.8659	1.53838
0	97	0.994985	-0.976005	19.7731	1.53008
0	98	1.16121	-1.06923	19.6874	1.52145
0	99	1.33194	-1.15837	19.6076	1.51253
0	100	1.50665	-1.24477	19.5324	1.50334
0	101	1.68485	-1.32947	19.4607	1.49391
0	102	1.86631	-1.41273	19.3926	1.48425
0	103	2.05052	-1.49451	19.3279	1.47439
0	104	2.24214	-1.57749	19.2648	1.46408
0	105	2.44033	-1.66078	19.2042	1.45335
0	106	2.64367	-1.74311	19.1475	1.4423
0	107	2.85046	-1.82375	19.0952	1.43102
0	108	3.05951	-1.90291	19.0472	1.41957
0	109	3.27067	-1.98139	19.0027	1.40796
0	110	3.48474	-2.06002	18.9611	1.39615
0	111	3.70293	-2.13898	18.9227	1.38407
0	112	3.92601	-2.21755	18.8883	1.37169
0	113	4.15334	-2.29423	18.8596	1.35907
0	114	4.3829	-2.36748	18.8378	1.34634
0	115	4.61244	-2.43627	18.8233	1.33364
0	116	4.84086	-2.50045	18.8161	1.32104
0	117	5.06862	-2.56109	18.8151	1.30851
0	118	5.29698	-2.61472	18.824	1.29606
0	119	5.52755	-2.65472	18.8495	1.28371
0	120	5.76172	-2.67281	18.8998	1.27155
0	121	6.0038	-2.66307	18.9819	1.25952
0	122	6.25874	-2.62162	19.1008	1.24748
0	123	6.49825	-2.55435	19.2418	1.23678
0	124	6.72828	-2.46667	19.4009	1.22706
0	125	6.95182	-2.36484	19.5729	1.21806
0	126	7.17066	-2.25628	19.7511	1.20956
0	127	7.38771	-2.14555	19.9321	1.20134
0	128	7.60316	-2.0334	20.1151	1.19337
0	129	7.81759	-1.92095	20.2993	1.18559
0	130	8.03009	-1.80854	20.4839	1.17804
0	131	8.23894	-1.69329	20.6708	1.17084
0	132	8.44174	-1.57782	20.8566	1.16404
0	133	8.63783	-1.4651	21.0382	1.15759
0	134	8.82693	-1.35468	21.2156	1.15152
0	135	9.01284	-1.24581	21.3911	1.14565
0	136	9.19543	-1.13531	21.5674	1.14006
0	137	9.37537	-1.02411	21.7439	1.13467
0	138	9.55208	-0.910473	21.9219	1.12956
0	139	9.7214	-0.784081	22.1087	1.12507
0	140	9.87835	-0.638443	22.3079	1.12154
0	141	10.0187	-0.46882	22.5217	1.1192
0	142	10.1259	-0.288669	22.7306	1.11841
0	143	10.1987	-0.0960001	22.9357	1.11923
0	144	10.2428	0.109688	23.1401	1.12139
0	145	10.2707	0.322439	23.3439	1.12428
0	146	10.2912	0.535382	23.5449	1.1274
0	147	10.309	0.747667	23.7445	1.13055
0	148	10.3263	0.959567	23.9436	1.13367
0	149	10.3434	1.17178	24.1433	1.13675
0	150	10.3601	1.38469	24.3435	1.13981
0	151	10.3758	1.59788	24.5439	1.14285
0	152	10.3907	1.81026	24.7435	1.14587
1	0	-0.482197	2.09424	22.8369	1.60024
1	1	-0.479506	2.29361	23.0361	1.59987
1	2	-0.476277	2.49259	23.2349	1.59948
1	3	-0.471329	2.69184	23.4339	1.59902
1	4	-0.47127	2.89176	23.6337	1.59878
1	5	-0.469575	3.09235	23.8342	1.59848
1	6	-0.466345	3.29307	24.0347	1.59811
1	7	-0.46882	3.4929	24.2346	1.59799
1	8	-0.469419	3.6912	24.4328	1.59779
1	9	-0.46789	3.88787	24.6294	1.59751
1	10	-0.471151	4.08313	24.8246	1.59744
1	11	-0.472334	4.27785	25.0193	1.59728
1	12	-0.472662	4.47279	25.2142	1.59708
1	13	-0.475214	4.6682	25.4096	1.59698
1	14	-0.477731	4.86377	25.6052	1.59688
1	15	-0.48059	5.05859	25.8	1.59679
1	16	-0.48405	5.25158	25.993	1.59673
1	17	-0.487976	5.44211	26.1836	1.5967
1	18	-0.493967	5.63013	26.3717	1.59674
1	19	-0.500338	5.81305	26.5547	1.5968
1	20	-0.510044	5.99206	26.7339	1.59699
1	21	-0.526685	6.16774	26.91	1.59744
1	22	-0.536696	6.34022	27.0827	1.59764
1	23	-0.56949	6.50597	27.2493	1.59867
1	24	-0.570581	6.67275	27.416	1.59855
1	25	-0.630557	6.80719	27.5521	1.60059
1	26	-0.77567	6.93898	27.6885	1.60568
1	27	-0.910705	7.10792	27.8624	1.61031
1	28	-1.09449	7.273	28.0352	1.61663
1	29	-1.34011	7.44363	28.2179	1.62505
1	30	-1.66716	7.63051	28.424	1.63618
1	31	-1.99941	7.80659	28.6232	1.64737
1	32	-2.33579	7.97474	28.8184	1.65856
1	33	-2.68179	8.13004	29.0053	1.66997
1	34	-3.03876	8.2668	29.1787	1.68168
1	35	-3.40175	8.38164	29.3351	1.69355
1	36	-3.76667	8.47742	29.4769	1.70543
1	37	-4.13538	8.55734	29.6077	1.71741
1	38	-4.51207	8.61897	29.7259	1.72965
1	39	-4.89596	8.65551	29.8251	1.74216
1	40	-5.279	8.66493	29.902	1.75473
1	41	-5.65676	8.6532	29.9619	1.7672
1	42	-6.03204	8.62525	30.0101	1.77965
1	43	-6.40854	8.57973	30.046	1.79222
1	44	-6.78494	8.51198	30.065	1.80493
1	45	-7.1551	8.42192	30.0657	1.8176
1	46	-7.51698	8.31558	30.0533	1.83014
1	47	-7.87556	8.19987	30.0358	1.84267
1	48	-8.23168	8.06792	30.0067	1.85528
1	49	-8.58223	7.91531	29.961	1.86794
1	50	-8.92241	7.7447	29.8998	1.88049
1	51	-9.25611	7.5646	29.8323	1.89298
1	52	-9.58425	7.37171	29.7556	1.9055
1	53	-9.90816	7.16715	29.6711	1.91807
1	54	-10.2241	6.94949	29.5763	1.93062
1	55	-10.5241	6.71861	29.4681	1.94291
1	56	-10.8147	6.48022	29.3539	1.95509
1	57	-11.031	6.27536	29.2463	1.96457
1	58	-11.1944	6.09062	29.1393	1.97218
1	59	-11.314	5.91088	29.0211	1.97839
1	60	-11.4499	5.7675	28.9439	1.98467
1	61	-11.4947	5.63115	28.8372	1.98799
1	62	-11.4735	5.46853	28.68	1.98961
1	63	-11.4882	5.30247	28.5344	1.99245
1	64	-11.4763	5.13065	28.3729	1.99455
1	65	-11.4717	4.95298	28.2091	1.99699
1	66	-11.4535	4.77303	28.0378	1.99905
1	67	-11.4338	4.59045	27.8636	2.00113
1	68	-11.4138	4.40834	27.6898	2.00322
1	69	-11.3934	4.22643	27.5161	2.00531
1	70	-11.3726	4.04414	27.3421	2.00743
1	71	-11.3513	3.86089	27.1671	2.00957
1	72	-11.3296	3.67602	26.9905	2.01175
1	73	-11.3062	3.48941	26.8118	2.01393
1	74	-11.2832	3.30107	26.6319	2.01619
1	75	-11.2603	3.11174	26.4513	2.01849
1	76	-11.2347	2.92261	26.2697	2.02072
1	77	-11.2112	2.73358	26.0894	2.02307
1	78	-11.1843	2.54538	25.9084	2.02531
1	79	-11.1583	2.357	25.7278	2.02761
1	80	-11.1327	2.16767	25.5467	2.02998
1	81	-11.1047	1.97704	25.3635	2.03232
1	82	-11.0763	1.78464	25.1786	2.03472
1	83	-11.0472	1.59089	24.9924	2.03714
1	84	-11.0168	1.39689	24.8055	2.03957
1	85	-10.985	1.20392	24.6191	2.04196
1	86	-10.9521	1.01291	24.434	2.0443
1	87	-10.9168	0.824525	24.2503	2.04655
1	88	-10.8816	0.636495	24.0671	2.04883
1	89	-10.8456	0.446897	23.8822	2.05114
1	90	-10.8081	0.255918	23.6956	2.05346
1	91	-10.7664	0.0646727	23.5069	2.05567
1	92	-10.7163	-0.124371	23.3163	2.05755
1	93	-10.645	-0.30172	23.1262	2.05841
1	94	-10.5465	-0.467454	22.9337	2.058
1	95	-10.4209	-0.622208	22.7382	2.05631
1	96	-10.272	-0.758064	22.5486	2.05328
1	97	-10.1114	-0.870724	22.3745	2.04925
1	98	-9.94226	-0.967737	22.2108	2.04451
1	99	-9.76904	-1.05763	22.0521	2.03938
1	100	-9.59336	-1.14451	21.8955	2.03401
1	101	-9.41601	-1.23101	21.7392	2.02849
1	102	-9.23653	-1.31712	21.583	2.02279
1	103	-9.05075	-1.40514	21.4231	2.01678
1	104	-8.85756	-1.49344	21.2605	2.01038
1	105	-8.6579	-1.58269	21.0953	2.00361
1	106	-8.45272	-1.67191	20.9287	1.9965
1	107	-8.24337	-1.76045	20.7622	1.98908
1	108	-8.03103	-1.84828	20.5963	1.98139
1	109	-7.81627	-1.93597	20.4308	1.97347
1	110	-7.59868	-2.02404	20.2652	1.96529
1	111	-7.37725	-2.11219	20.0995	1.95681
1	112	-7.15137	-2.19888	19.9349	1.94795
1	113	-6.92176	-2.28214	19.7738	1.9387
1	114	-6.69037	-2.36202	19.6169	1.92916
1	115	-6.45938	-2.43574	19.4678	1.91938
1	116	-6.22951	-2.49973	19.3301	1.90933
1	117	-6.00074	-2.55022	19.2075	1.89897
1	118	-5.76854	-2.58516	19.1008	1.88805
1	119	-5.52657	-2.60241	19.0102	1.87624
1	120	-5.30467	-2.59769	18.9492	1.865
1	121	-5.09102	-2.57429	18.9108	1.85382
1	122	-4.88319	-2.53473	18.8919	1.84268
1	123	-4.67851	-2.48223	18.8887	1.83149
1	124	-4.47562	-2.41977	18.898	1.82027
1	125	-4.27365	-2.35023	18.9167	1.80901
1	126	-4.07155	-2.27628	18.9421	1.79772
1	127	-3.86752	-2.19996	18.9717	1.78634
1	128	-3.65937	-2.12179	19.0049	1.77476
1	129	-3.44865	-2.04016	19.0434	1.76305
1	130	-3.23441	-1.95421	19.0882	1.75118
1	131	-3.01646	-1.86381	19.1394	1.73913
1	132	-2.79538	-1.7696	19.1967	1.72695
1	133	-2.57207	-1.67292	19.2589	1.71471
1	134	-2.34684	-1.57512	19.3248	1.70245
1	135	-2.12263	-1.47689	19.3942	1.69033
1	136	-1.89868	-1.37604	19.469	1.67829
1	137	-1.67312	-1.27403	19.5477	1.66626
1	138	-1.44802	-1.167	19.6342	1.65432
1	139	-1.23434	-1.04777	19.7364	1.64303
1	140	-1.05212	-0.906398	19.8652	1.63337
1	141	-0.899122	-0.738175	20.0242	1.62522
1	142	-0.77056	-0.545921	20.2096	1.61835
1	143	-0.679304	-0.350239	20.401	1.61342
1	144	-0.621911	-0.149614	20.5991	1.61023
1	145	-0.590307	0.0563558	20.8037	1.60832
1	146	-0.572756	0.264269	21.0108	1.60711
1	147	-0.55951	0.471194	21.2171	1.60613
1	148	-0.546452	0.677033	21.4224	1.60518
1	149	-0.534441	0.882208	21.6271	1.6043
1	150	-0.523177	1.08701	21.8314	1.60347
1	151	-0.51252	1.29125	22.0352	1.60269
1	152	-0.502629	1.49402	22.2375	1.60195
1	153	-0.493285	1.69369	22.4368	1.60126
1	154	-0.487211	1.89415	22.637	1.60072
2	0	21.2809	0.72279	30.0859	0.793969
2	1	21.3078	0.911915	30.2398	0.797719
2	2	21.3342	1.10004	30.3932	0.801419
2	3	21.3602	1.2875	30.5461	0.805078
2	4	21.3863	1.4749	30.6995	0.808695
2	5	21.412	1.66295	30.8535	0.812301
2	6	21.4375	1.85204	31.0084	0.8159
2	7	21.462	2.04194	31.1637	0.819502
2	8	21.4861	2.23151	31.319	0.823071
2	9	21.5092	2.41946	31.4727	0.826594
2	10	21.5315	2.60421	31.6238	0.830032
2	11	21.5483	2.7849	31.7687	0.833481
2	12	21.5686	2.96743	31.9177	0.836854
2	13	21.5918	3.1523	32.0707	0.840178
2	14	21.613	3.34085	32.2254	0.843593
2	15	21.6341	3.5334	32.3835	0.847058
2	16	21.6549	3.72993	32.5447	0.850579
2	17	21.6745	3.92943	32.7078	0.85415
2	18	21.6902	4.13007	32.8696	0.857801
2	19	21.6974	4.33003	33.0259	0.861595
2	20	21.6925	4.5283	33.1734	0.8656
2	21	21.6969	4.72523	33.3264	0.869331
2	22	21.7264	4.91628	33.4915	0.872338
2	23	21.6923	5.07259	33.5896	0.876108
2	24	21.5899	5.224	33.6408	0.881328
2	25	21.5048	5.40048	33.7233	0.886605
2	26	21.379	5.57944	33.7831	0.892839
2	27	21.2031	5.77098	33.823	0.90044
2	28	20.9582	5.98596	33.8408	0.910058
2	29	20.6193	6.23518	33.8322	0.922488
2	30	20.2699	6.47048	33.8114	0.934927
2	31	19.9156	6.69402	33.7834	0.947295
2	32	19.5527	6.90349	33.7442	0.959651
2	33	19.1765	7.09728	33.6896	0.972098
2	34	18.7935	7.27682	33.6247	0.984516
2	35	18.407	7.43673	33.5466	0.996751
2	36	18.0147	7.58074	33.457	1.00893
2	37	17.6112	7.70662	33.351	1.02118
2	38	17.1982	7.80692	33.2233	1.03336
2	39	16.7843	7.88176	33.078	1.04527
2	40	16.3701	7.93763	32.9208	1.057
2	41	15.9496	7.97438	32.7484	1.06874
2	42	15.5213	7.98336	32.5524	1.08041
2	43	15.096	7.96101	32.3345	1.09168
2	44	14.6789	7.91598	32.1041	1.10257
2	45	14.2646	7.85351	31.8632	1.11329
2	46	13.8495	7.77017	31.6069	1.1239
2	47	13.4386	7.66342	31.3347	1.13426
2	48	13.0334	7.54425	31.057	1.14446
2	49	12.6351	7.41056	30.7721	1.15445
2	50	12.2429	7.25679	30.4743	1.16417
2	51	11.9448	7.1069	30.2195	1.17128
2	52	11.7208	6.95242	29.9904	1.17615
2	53	11.5541	6.788	29.7747	1.1792
2	54	11.3886	6.66008	29.5934	1.18272
2	55	11.3111	6.51658	29.4313	1.18331
2	56	11.2965	6.32493	29.2484	1.1813
2	57	11.2576	6.1273	29.0508	1.17995
2	58	11.2413	5.92542	28.858	1.17781
2	59	11.2228	5.72454	28.6654	1.17572
2	60	11.2156	5.52345	28.4772	1.17323
2	61	11.2035	5.32303	28.2878	1.17089
2	62	11.1857	5.1233	28.0969	1.1687
2	63	11.1664	4.92208	27.9043	1.16652
2	64	11.1529	4.71749	27.711	1.16406
2	65	11.1412	4.5119	27.5176	1.1615
2	66	11.1301	4.30705	27.3253	1.15889
2	67	11.1191	4.10366	27.1347	1.15625
2	68	11.1103	3.90138	26.946	1.15353
2	69	11.0995	3.69951	26.7572	1.15084
2	70	11.086	3.49712	26.567	1.1482
2	71	11.0775	3.29359	26.378	1.14533
2	72	11.0678	3.08966	26.1884	1.14245
2	73	11.0572	2.88624	25.999	1.13957
2	74	11.0523	2.68415	25.8135	1.13647
2	75	11.0461	2.48414	25.6296	1.13341
2	76	11.0394	2.28594	25.4473	1.13035
2	77	11.0345	2.0888	25.267	1.1272
2	78	11.0298	1.89207	25.0875	1.124
2	79	11.0254	1.69527	24.9082	1.12075
2	80	11.0219	1.49854	24.7297	1.11741
2	81	11.019	1.30275	24.5525	1.11403
2	82	11.0177	1.10899	24.3782	1.11057
2	83	11.0178	0.918057	24.2073	1.10706
2	84	11.0188	0.730164	24.0399	1.10353
2	85	11.0202	0.544965	23.8753	1.09998
2	86	11.0225	0.3618	23.7133	1.09639
2	87	11.0266	0.179969	23.5536	1.09271
2	88	11.0343	-0.00100467	23.3966	1.08886
2	89	11.047	-0.180514	23.2436	1.0848
2	90	11.0722	-0.358262	23.0985	1.08024
2	91	11.1238	-0.533326	22.9687	1.07467
2	92	11.2155	-0.712419	22.8554	1.06741
2	93	11.3464	-0.893208	22.7611	1.05854
2	94	11.4967	-1.05884	22.6914	1.04919
2	95	11.6688	-1.20904	22.6481	1.03929
2	96	11.8629	-1.34957	22.6265	1.02875
2	97	12.061	-1.48263	22.616	1.01821
2	98	12.2562	-1.61386	22.608	1.00781
2	99	12.4561	-1.7427	22.607	0.997296
2	100	12.6573	-1.87061	22.61	0.986749
2	101	12.8572	-1.99788	22.6152	0.976274
2	102	13.0533	-2.12284	22.6228	0.965999
2	103	13.2542	-2.24622	22.6367	0.955598
2	104	13.4568	-2.36465	22.6581	0.94528
2	105	13.6601	-2.47333	22.6902	0.93521
2	106	13.8597	-2.58212	22.7223	0.9253
2	107	14.0531	-2.68907	22.7542	0.915684
2	108	14.2491	-2.78905	22.7954	0.906191
2	109	14.451	-2.88637	22.8444	0.896608
2	110	14.6545	-2.97685	22.9017	0.8872
2	111	14.8626	-3.05525	22.9733	0.878022
2	112	15.0836	-3.11746	23.0676	0.868928
2	113	15.3007	-3.15584	23.1793	0.860704
2	114	15.5006	-3.17213	23.2978	0.853743
2	115	15.692	-3.17204	23.4241	0.847586
2	116	15.8791	-3.16151	23.5561	0.841928
2	117	16.0649	-3.14324	23.6939	0.836592
2	118	16.2518	-3.12007	23.8366	0.831422
2	119	16.4409	-3.09148	23.9855	0.8264
2	120	16.6322	-3.05817	24.1398	0.821507
2	121	16.8239	-3.01946	24.299	0.816816
2	122	17.0209	-2.97587	24.466	0.812164
2	123	17.2209	-2.92793	24.6386	0.807612
2	124	17.4213	-2.87678	24.8143	0.803201
2	125	17.6203	-2.82399	24.9907	0.798937
2	126	17.8163	-2.76983	25.1664	0.794858
2	127	18.0075	-2.71432	25.3402	0.791005
2	128	18.2042	-2.65588	25.5202	0.787136
2	129	18.4051	-2.59516	25.7052	0.783266
2	130	18.6081	-2.53191	25.8939	0.779467
2	131	18.8101	-2.46586	26.0841	0.775826
2	132	19.0079	-2.39722	26.2736	0.772416
2	133	19.2086	-2.32719	26.4664	0.769019
2	134	19.4107	-2.25606	26.6612	0.765665
2	135	19.6124	-2.18206	26.858	0.762446
2	136	19.8135	-2.10673	27.0556	0.759326
2	137	20.0134	-2.02788	27.255	0.756377
2	138	20.2066	-1.93963	27.4562	0.753885
2	139	20.3862	-1.83555	27.6584	0.752184
2	140	20.5519	-1.71408	27.8624	0.751303
2	141	20.7031	-1.57352	28.0688	0.751287
2	142	20.8179	-1.42509	28.254	0.752353
2	143	20.8927	-1.26686	28.4169	0.754618
2	144	20.9434	-1.09979	28.5684	0.757664
2	145	20.9831	-0.927778	28.7156	0.761066
2	146	21.0199	-0.752657	28.8632	0.764578
2	147	21.0557	-0.574898	29.0123	0.768146
2	148	21.0905	-0.396205	29.1616	0.771724
2	149	21.1252	-0.215365	29.3128	0.775319
2	150	21.1604	-0.030997	29.4672	0.778952
2	151	21.1932	0.155305	29.6216	0.782651
2	152	21.2239	0.343549	29.7763	0.786406
2	153	21.2531	0.533041	29.9313	0.790189
3	0	-11.6532	1.18534	24.9131	2.0662
3	1	-11.672	1.36999	25.0846	2.06336
3	2	-11.6916	1.55614	25.258	2.06055
3	3	-11.7119	1.7432	25.4327	2.0578
3	4	-11.7326	1.93033	25.6079	2.05509
3	5	-11.7533	2.11686	25.7827	2.05244
3	6	-11.7764	2.30218	25.9577	2.04992
3	7	-11.7983	2.48678	26.1317	2.0474
3	8	-11.8188	2.67129	26.3052	2.04488
3	9	-11.8416	2.85593	26.4799	2.04246
3	10	-11.8642	3.04131	26.6554	2.04006
3	11	-11.8896	3.22705	26.8326	2.03777
3	12	-11.9142	3.41309	27.0099	2.03548
3	13	-11.9374	3.59879	27.1864	2.03319
3	14	-11.9662	3.78228	27.3635	2.03114
3	15	-11.9937	3.96363	27.5382	2.02911
3	16	-12.02	4.14242	27.7103	2.0271
3	17	-12.0507	4.31762	27.8811	2.02532
3	18	-12.0824	4.49522	28.0546	2.02356
3	19	-12.1158	4.67456	28.2306	2.02184
3	20	-12.149	4.85499	28.4075	2.02013
3	21	-12.184	5.03637	28.5861	2.01847
3	22	-12.2181	5.21891	28.7654	2.01679
3	23	-12.2661	5.39928	28.9489	2.0156
3	24	-12.3335	5.55858	29.1217	2.01534
3	25	-12.4483	5.69803	29.297	2.01683
3	26	-12.602	5.83094	29.4833	2.01959
3	27	-12.7869	5.95677	29.6771	2.02336
3	28	-13.0131	6.08693	29.8934	2.02826
3	29	-13.3024	6.22538	30.1461	2.03484
3	30	-13.6816	6.37888	30.4542	2.04372
3	31	-14.0711	6.51918	30.7579	2.05292
3	32	-14.4686	6.64714	31.0569	2.06235
3	33	-14.8749	6.74864	31.3397	2.07225
3	34	-15.2805	6.82432	31.6027	2.08235
3	35	-15.6849	6.88186	31.8525	2.09254
3	36	-16.0934	6.92287	32.0933	2.10294
3	37	-16.5072	6.94203	32.3217	2.11367
3	38	-16.9197	6.9368	32.5323	2.12461
3	39	-17.3269	6.91362	32.7286	2.13556
3	40	-17.733	6.88121	32.9206	2.14651
3	41	-18.1413	6.83199	33.1036	2.15767
3	42	-18.5486	6.75961	33.2711	2.16907
3	43	-18.9482	6.66576	33.4208	2.18053
3	44	-19.3403	6.5565	33.558	2.19197
3	45	-19.7295	6.43393	33.687	2.20348
3	46	-20.1168	6.30125	33.8113	2.21504
3	47	-20.4997	6.15839	33.9293	2.22659
3	48	-20.8752	6.00293	34.0373	2.23812
3	49	-21.2465	5.83264	34.1357	2.24975
3	50	-21.6138	5.64007	34.2189	2.26164
3	51	-21.969	5.42104	34.2789	2.2737
3	52	-22.3053	5.18317	34.3172	2.28566
3	53	-22.6272	4.93345	34.3421	2.2975
3	54	-22.9398	4.67076	34.3559	2.30938
3	55	-23.2402	4.38972	34.3528	2.32136
3	56	-23.5401	4.11119	34.3561	2.33327
3	57	-23.6752	3.8792	34.2826	2.34079
3	58	-23.707	3.6883	34.168	2.34535
3	59	-23.7526	3.50708	34.0708	2.35003
3	60	-23.7646	3.32045	33.9467	2.35414
3	61	-23.7577	3.13446	33.8103	2.35788
3	62	-23.7385	2.94995	33.6667	2.36136
3	63	-23.7106	2.76638	33.5179	2.36467
3	64	-23.6765	2.58233	33.3648	2.36788
3	65	-23.6372	2.39461	33.2056	2.3711
3	66	-23.5961	2.20372	33.0433	2.37438
3	67	-23.5526	2.00884	32.877	2.37773
3	68	-23.5081	1.81092	32.7081	2.38116
3	69	-23.463	1.61157	32.5382	2.38464
3	70	-23.4176	1.41238	32.3686	2.38815
3	71	-23.3697	1.21495	32.1988	2.3916
3	72	-23.3248	1.01807	32.0319	2.39515
3	73	-23.2877	0.819992	31.8704	2.39892
3	74	-23.2586	0.619967	31.714	2.40295
3	75	-23.2339	0.418371	31.5603	2.40714
3	76	-23.2036	0.217217	31.4032	2.41125
3	77	-23.1751	0.0164174	31.2483	2.41543
3	78	-23.1474	-0.182952	31.0955	2.41963
3	79	-23.118	-0.379833	30.9436	2.42378
3	80	-23.0886	-0.574422	30.7937	2.42791
3	81	-23.0594	-0.767272	30.6457	2.43204
3	82	-23.0298	-0.959093	30.4985	2.43618
3	83	-22.9999	-1.15063	30.3518	2.44035
3	84	-22.9676	-1.34204	30.2039	2.4445
3	85	-22.9334	-1.53088	30.0567	2.44859
3	86	-22.8927	-1.71673	29.9069	2.4525
3	87	-22.8391	-1.89787	29.7505	2.45605
3	88	-22.7556	-2.07052	29.5767	2.45878
3	89	-22.62	-2.23423	29.3682	2.46019
3	90	-22.4296	-2.38823	29.1234	2.46018
3	91	-22.2241	-2.51422	28.8844	2.45909
3	92	-22.0032	-2.61499	28.6495	2.45696
3	93	-21.7658	-2.6951	28.415	2.45385
3	94	-21.5242	-2.76755	28.1826	2.4504
3	95	-21.2809	-2.83783	27.9505	2.44679
3	96	-21.0362	-2.90841	27.7175	2.44309
3	97	-20.7889	-2.97645	27.4846	2.4392
3	98	-20.5401	-3.0428	27.252	2.43516
3	99	-20.2911	-3.10726	27.021	2.431
3	100	-20.0427	-3.17046	26.7917	2.42673
3	101	-19.7926	-3.23085	26.5636	2.42228
3	102	-19.546	-3.29114	26.3386	2.41783
3	103	-19.2996	-3.34864	26.1161	2.41324
