# CellID	Layer	Boundary	Stem	Area	Perimeter	CenterX	CenterY	WUS	CK	Neighbors	IsDividing	Volume	Circularity	WallNodeCount	CytNodeCount	CenterDist	CenterAngle	IsBuffer	ThetaLocal
# Units	-	-	-	-	um^2	um	um	um	-	-	count	-	um^3	-	count	count	um	rad	-	rad
16	2	0	0	68.4671	29.9826	-32.8988	-11.3049	50.3865	0	0	0	68.4671	0.957094	139	22	34.4171	2.85962	0	0
17	2	1	0	60.5403	28.2268	42.741	-12.1061	42.7735	0	0	0	60.5403	0.954838	137	22	43.4768	0.20324	0	0
18	2	1	0	59.7106	28.0608	-42.1781	-15.8066	44.1451	0	0	0	59.7106	0.952931	136	22	42.6403	3.02229	0	0
19	3	0	0	79.086	32.2221	5.18942	-14.1209	75.6753	84.0023	0	0	79.086	0.957195	129	30	8.42682	0.931114	0	0
20	3	0	0	65.8055	28.9806	-4.92015	-14.0452	76.0752	83.9832	0	0	65.8055	0.984594	134	22	8.51681	2.20978	0	0
21	3	0	0	82.5626	33.1776	15.4577	-14.5784	65.507	77.1016	0	0	82.5626	0.942546	165	30	16.5462	0.390818	0	0
22	3	0	0	80.0634	33.0477	-15.6214	-14.2222	66.2679	77.5642	0	0	80.0634	0.921217	152	30	17.1281	2.74226	0	0
23	3	0	0	79.6222	32.6578	25.7483	-15.4117	55.726	67.3808	0	0	79.6222	0.938144	149	30	26.1673	0.210589	0	0
24	3	0	0	76.4969	31.9674	-26.136	-17.1442	56.6521	69.1551	0	0	76.4969	0.940672	141	30	26.5594	3.0004	0	0
25	3	1	0	80.678	32.3377	36.024	-17.7304	47.7436	58.7853	0	0	80.678	0.9695	157	30	36.0031	0.0876381	0	0
26	3	1	0	78.3797	31.9078	-35.4319	-21.2117	48.9059	61.2237	0	0	78.3797	0.967429	144	30	35.5926	-3.13232	0	0
27	4	0	0	80.5933	32.3736	-0.0682419	-22.7775	79.8012	97.894	0	0	80.5933	0.966333	114	30	1.90944	-1.69014	0	0
28	4	0	0	80.1112	32.2783	10.6934	-23.3631	70.3811	88.9865	0	0	80.1112	0.966235	132	30	10.8226	-0.231346	0	0
29	4	0	0	80.1187	32.4029	-10.0584	-22.9069	72.1621	91.2782	0	0	80.1187	0.958906	124	30	10.4163	-2.94591	0	0
30	4	0	0	72.4452	30.5007	20.536	-23.948	60.1026	76.6897	0	0	72.4452	0.978589	118	22	20.6064	-0.149364	0	0
31	4	0	0	79.8242	32.7415	-18.9601	-24.0963	62.5896	80.3409	0	0	79.8242	0.935721	132	30	19.3876	-2.97501	0	0
32	4	1	0	80.1461	32.3647	29.5004	-24.4946	52.2287	66.7276	0	0	80.1461	0.961502	149	30	29.5629	-0.122521	0	0
33	4	1	0	76.2405	31.632	-28.2778	-27.097	53.8304	69.8451	0	0	76.2405	0.957509	148	30	29.1082	-2.92641	0	0
34	5	0	0	79.2166	32.2497	5.60181	-31.5118	68.124	98.9724	0	0	79.2166	0.957141	118	30	11.9425	-1.09759	0	0
35	5	0	0	80.169	32.1063	-4.89357	-31.8897	68.3783	102.029	0	0	80.169	0.97732	111	30	12.1122	-2.00111	0	0
36	5	0	0	59.1794	27.5557	15.9653	-31.9564	61.1062	84.1339	0	0	59.1794	0.979396	98	22	19.2999	-0.611167	0	0
37	5	0	0	56.2946	26.7987	-13.5709	-32.5818	63.079	88.7274	0	0	56.2946	0.985027	84	22	18.039	-2.43585	0	0
38	5	1	0	78.1062	31.9008	25.3925	-32.805	53.6413	72.2389	0	0	78.1062	0.96448	154	30	27.9086	-0.441424	0	0
39	5	1	0	75.1947	31.4486	-22.8989	-34.0565	55.6012	76.0969	0	0	75.1947	0.955421	150	30	26.5565	-2.62248	0	0
40	6	0	0	79.7577	32.2249	1.40319	-40.1824	60.447	92.2666	0	0	79.7577	0.965161	114	30	19.3408	-1.50643	0	0
41	6	0	0	77.1466	31.6384	10.9578	-40.1853	57.9153	85.4401	0	0	77.1466	0.968497	104	30	22.1188	-1.06075	0	0
42	6	0	0	78.8484	32.573	-8.55956	-41.6752	58.092	87.2552	0	0	78.8484	0.93387	115	30	22.5475	-1.96783	0	0
43	6	1	0	71.6183	30.5483	20.4294	-40.2844	53.1635	75.4738	0	0	71.6183	0.964404	136	30	28.0598	-0.763534	0	0
44	6	1	0	71.0809	30.605	-17.7402	-40.9628	54.3812	78.3699	0	0	71.0809	0.953624	142	30	26.9006	-2.29881	0	0
45	7	0	1	99.97	37.5436	-0.412499	-50.5287	51.376	78.0586	0	0	99.97	0.891269	152	30	29.6526	-1.59007	0	0
46	7	0	1	92.7169	36.3396	8.55308	-50.0881	50.6443	76.1311	0	0	92.7169	0.882284	141	30	30.3887	-1.29094	0	0
47	7	0	1	68.7812	31.1279	-9.32833	-50.7229	50.3332	75.6981	0	0	68.7812	0.892033	139	22	31.3131	-1.87862	0	0
48	7	1	1	80.2501	32.7356	17.3733	-48.7096	48.9697	71.7459	0	0	80.2501	0.941052	145	30	32.7219	-1.01682	0	0
49	7	1	1	57.8279	28.3539	-17.1091	-48.7019	49.4662	72.748	0	0	57.8279	0.903902	141	22	32.7438	-2.1263	0	0
