# CellID	NodeIndex	X	Y	R	Theta
0	89	1.06388	2.68845	21.3746	1.52549
0	90	1.11334	2.50217	21.1909	1.52276
0	91	1.19702	2.32082	21.0139	1.51837
0	92	1.318	2.14317	20.8433	1.51212
0	93	1.46354	1.98921	20.6987	1.50467
0	94	1.62521	1.84978	20.5709	1.49638
0	95	1.80318	1.72403	20.4596	1.48725
0	96	1.99035	1.60919	20.3618	1.47762
0	97	2.17995	1.50183	20.2735	1.46781
0	98	2.36947	1.40001	20.1927	1.45796
0	99	2.55678	1.30117	20.1165	1.44815
0	100	2.74112	1.20399	20.0436	1.43843
0	101	2.92969	1.10743	19.9737	1.42843
0	102	3.12202	1.01226	19.9078	1.41819
0	103	3.31635	0.919137	19.8464	1.4078
0	104	3.50984	0.828991	19.7899	1.39741
0	105	3.69934	0.743227	19.7392	1.38721
0	106	3.89333	0.660603	19.6944	1.37676
0	107	4.08991	0.581758	19.6561	1.36617
0	108	4.28843	0.506364	19.6237	1.35548
0	109	4.48936	0.433923	19.597	1.34468
0	110	4.68903	0.364575	19.5753	1.33394
0	111	4.88853	0.299439	19.5599	1.32325
0	112	5.08881	0.240481	19.553	1.31258
0	113	5.29078	0.189304	19.5562	1.30192
0	114	5.49463	0.146423	19.5701	1.2913
0	115	5.69839	0.114729	19.5969	1.28086
0	116	5.90609	0.0993246	19.6426	1.2705
0	117	6.12308	0.104267	19.7126	1.26006
0	118	6.35799	0.132373	19.8123	1.2492
0	119	6.58299	0.179192	19.9288	1.23924
0	120	6.80244	0.241566	20.0601	1.2299
0	121	7.02187	0.318722	20.207	1.22095
0	122	7.24216	0.409661	20.3687	1.21232
0	123	7.46138	0.509427	20.5398	1.20403
0	124	7.67769	0.613136	20.7148	1.19607
0	125	7.88795	0.717543	20.8895	1.18854
0	126	8.0937	0.820597	21.0624	1.1813
0	127	8.29528	0.922788	21.234	1.17434
0	128	8.49448	1.02377	21.4046	1.16758
0	129	8.69275	1.1252	21.5761	1.16097
0	130	8.88865	1.23171	21.7523	1.15466
0	131	9.08028	1.34336	21.9323	1.14873
0	132	9.26432	1.46261	22.1168	1.14335
0	133	9.43506	1.59753	22.3106	1.13889
0	134	9.58886	1.75258	22.5159	1.13557
0	135	9.7279	1.93579	22.7407	1.13342
0	136	9.83436	2.12736	22.9593	1.13275
0	137	9.90898	2.32978	23.1743	1.13354
0	138	9.9594	2.54461	23.3903	1.13548
0	139	10.0023	2.76316	23.6066	1.13774
0	140	10.0448	2.9837	23.8247	1.14
0	141	10.0852	3.20673	24.0443	1.14235
0	142	10.1226	3.43158	24.2644	1.14479
0	143	10.1565	3.6565	24.4834	1.14733
0	144	10.1879	3.87937	24.6995	1.14988
0	145	10.2174	4.09908	24.9122	1.1524
0	146	10.2459	4.31598	25.122	1.15487
0	147	10.2723	4.53158	25.33	1.15736
0	148	10.2995	4.74705	25.5383	1.15977
1	0	0.513133	5.48847	24.1563	1.55352
1	1	0.53168	5.68132	24.3495	1.55289
1	2	0.54814	5.87275	24.5412	1.55236
1	3	0.561186	6.06173	24.7303	1.55198
1	4	0.576023	6.25003	24.9189	1.55152
1	5	0.594605	6.44132	25.1105	1.55093
1	6	0.608194	6.63504	25.3045	1.55054
1	7	0.625621	6.82946	25.4992	1.55002
1	8	0.646973	7.02475	25.6949	1.54934
1	9	0.663602	7.22211	25.8926	1.54886
1	10	0.683103	7.42092	26.0918	1.54828
1	11	0.705193	7.62127	26.2926	1.54762
1	12	0.72131	7.82339	26.495	1.54718
1	13	0.7395	8.02543	26.6974	1.54668
1	14	0.762416	8.22649	26.899	1.54601
1	15	0.787321	8.42709	27.1001	1.54527
1	16	0.809852	8.62863	27.3022	1.54464
1	17	0.832154	8.8319	27.506	1.54402
1	18	0.854456	9.0379	27.7125	1.54342
1	19	0.877178	9.24693	27.9221	1.54281
1	20	0.89488	9.45874	28.1343	1.54239
1	21	0.907483	9.67403	28.3499	1.54216
1	22	0.90832	9.88914	28.5649	1.54235
1	23	0.883603	10.0981	28.7732	1.54341
1	24	0.893711	10.295	28.9702	1.54325
1	25	0.825861	10.4383	29.1117	1.54571
1	26	0.64753	10.5708	29.2402	1.55193
1	27	0.471175	10.7445	29.4111	1.55803
1	28	0.238105	10.9109	29.5754	1.56598
1	29	-0.0679395	11.0827	29.7474	1.5763
1	30	-0.473198	11.2745	29.9441	1.5898
1	31	-0.889936	11.4535	30.1339	1.60351
1	32	-1.32061	11.603	30.3003	1.61756
1	33	-1.75243	11.7236	30.4439	1.63154
1	34	-2.18619	11.8248	30.5743	1.6455
1	35	-2.6279	11.9066	30.6919	1.65966
1	36	-3.07475	11.9628	30.7907	1.67395
1	37	-3.51915	11.996	30.8726	1.68816
1	38	-3.9634	12.012	30.9436	1.70235
1	39	-4.41289	12.0075	31.0013	1.71675
1	40	-4.8634	11.9756	31.0385	1.73126
1	41	-5.30668	11.92	31.0577	1.74563
1	42	-5.74596	11.8466	31.065	1.75997
1	43	-6.18685	11.7512	31.0575	1.77449
1	44	-6.62393	11.6261	31.0268	1.7891
1	45	-7.04783	11.4782	30.9774	1.8035
1	46	-7.4664	11.3206	30.9237	1.81784
1	47	-7.88191	11.1458	30.859	1.83229
1	48	-8.29009	10.9482	30.7769	1.84676
1	49	-8.68519	10.7335	30.6811	1.86106
1	50	-9.07424	10.5103	30.5817	1.87533
1	51	-9.45472	10.2698	30.4695	1.88961
1	52	-9.73697	10.0566	30.3574	1.90064
1	53	-9.93995	9.8578	30.2361	1.90913
1	54	-10.0808	9.66387	30.1006	1.91568
1	55	-10.2237	9.50944	30.0041	1.9219
1	56	-10.2731	9.36296	29.8837	1.92514
1	57	-10.2525	9.18754	29.7121	1.92654
1	58	-10.2466	8.99559	29.5302	1.92861
1	59	-10.2248	8.80303	29.3422	1.93022
1	60	-10.1946	8.61164	29.1525	1.93156
1	61	-10.1599	8.4222	28.963	1.93274
1	62	-10.1256	8.23432	28.7752	1.93394
1	63	-10.0883	8.04459	28.5846	1.93508
1	64	-10.0495	7.85306	28.3918	1.9362
1	65	-10.0098	7.6604	28.1977	1.93733
1	66	-9.96952	7.46784	28.0035	1.93845
1	67	-9.92958	7.27652	27.8106	1.93959
1	68	-9.88973	7.08741	27.6199	1.94071
1	69	-9.84983	6.90068	27.4314	1.94181
1	70	-9.80801	6.71634	27.2444	1.94284
1	71	-9.76901	6.53242	27.0589	1.94396
1	72	-9.73316	6.34779	26.8739	1.94523
1	73	-9.69204	6.16403	26.6879	1.94631
1	74	-9.65319	5.97962	26.5021	1.9475
1	75	-9.61652	5.7949	26.3169	1.94878
1	76	-9.57438	5.6124	26.1317	1.94986
1	77	-9.5346	5.43077	25.9483	1.95103
1	78	-9.49702	5.24976	25.7663	1.95228
1	79	-9.45651	5.07018	25.5845	1.95343
1	80	-9.4158	4.89081	25.403	1.95458
1	81	-9.3742	4.71126	25.2209	1.95571
1	82	-9.33241	4.53128	25.0384	1.95686
1	83	-9.28989	4.35146	24.8558	1.958
1	84	-9.24677	4.17262	24.674	1.95912
1	85	-9.20302	3.99572	24.4937	1.9602
1	86	-9.1589	3.82131	24.3156	1.96125
1	87	-9.1147	3.64938	24.1398	1.96227
1	88	-9.07029	3.47955	23.9659	1.96326
1	89	-9.02492	3.3113	23.7931	1.9642
1	90	-8.9775	3.14407	23.6205	1.96506
1	91	-8.92826	2.97891	23.4491	1.96583
1	92	-8.87276	2.8161	23.2774	1.96632
1	93	-8.80341	2.65758	23.1044	1.96619
1	94	-8.70373	2.50582	22.926	1.96473
1	95	-8.55963	2.35989	22.7361	1.96134
1	96	-8.37387	2.22161	22.5378	1.95605
1	97	-8.1714	2.10119	22.3506	1.94968
1	98	-7.95421	1.99553	22.1727	1.94234
1	99	-7.732	1.89603	22	1.93457
1	100	-7.5082	1.80274	21.8339	1.92652
1	101	-7.28638	1.71283	21.673	1.91837
1	102	-7.06806	1.6244	21.5162	1.91023
1	103	-6.84456	1.5363	21.3595	1.90173
1	104	-6.61728	1.44867	21.2036	1.89294
1	105	-6.38871	1.36228	21.0502	1.88394
1	106	-6.16216	1.2787	20.9017	1.87486
1	107	-5.94093	1.19874	20.76	1.86584
1	108	-5.72683	1.12247	20.6256	1.85699
1	109	-5.51274	1.0483	20.4949	1.84799
1	110	-5.29847	0.976744	20.3683	1.83883
1	111	-5.08274	0.909064	20.2467	1.82944
1	112	-4.86344	0.84814	20.1327	1.81968
1	113	-4.63818	0.798731	20.0304	1.80939
1	114	-4.40189	0.769302	19.9472	1.79823
1	115	-4.14869	0.766509	19.8889	1.78586
1	116	-3.90647	0.789008	19.8607	1.7737
1	117	-3.66994	0.830291	19.8549	1.76161
1	118	-3.43657	0.885847	19.8666	1.74955
1	119	-3.2041	0.948952	19.8888	1.73748
1	120	-2.97147	1.01466	19.9165	1.72542
1	121	-2.73875	1.08357	19.9502	1.71336
1	122	-2.50645	1.15681	19.9911	1.70133
1	123	-2.27655	1.2351	20.0402	1.68945
1	124	-2.05117	1.31778	20.097	1.67783
1	125	-1.83277	1.4006	20.1573	1.66662
1	126	-1.62067	1.48283	20.22	1.65579
1	127	-1.41498	1.56385	20.2844	1.64534
1	128	-1.21429	1.64472	20.3512	1.63521
1	129	-1.01731	1.72651	20.4211	1.62533
1	130	-0.823721	1.80847	20.4933	1.61568
1	131	-0.634009	1.89247	20.5696	1.60628
1	132	-0.449302	1.98137	20.6528	1.59719
1	133	-0.277274	2.08529	20.7529	1.58877
1	134	-0.125145	2.21692	20.8823	1.58138
1	135	0.00681016	2.38118	21.0456	1.57502
1	136	0.103296	2.55354	21.2178	1.57044
1	137	0.165179	2.73234	21.3967	1.56755
1	138	0.202695	2.91864	21.5831	1.56584
1	139	0.231885	3.10767	21.7723	1.56454
1	140	0.260371	3.29889	21.9637	1.5633
1	141	0.287728	3.49183	22.1569	1.56213
1	142	0.315386	3.6885	22.3538	1.56097
1	143	0.342225	3.88892	22.5545	1.55987
1	144	0.367966	4.09028	22.7561	1.55883
1	145	0.393521	4.29402	22.9602	1.55783
1	146	0.416492	4.49736	23.1638	1.55695
1	147	0.4377	4.69963	23.3664	1.55616
1	148	0.457866	4.89998	23.567	1.55543
1	149	0.477598	5.09804	23.7653	1.55473
1	150	0.495064	5.29417	23.9617	1.55413
2	0	20.6048	3.53036	30.2195	0.824849
2	1	20.6419	3.70867	30.3758	0.827935
2	2	20.679	3.88681	30.5322	0.830988
2	3	20.7136	4.06541	30.6876	0.834078
2	4	20.7491	4.24424	30.8441	0.837121
2	5	20.7861	4.4239	31.0025	0.840115
2	6	20.8209	4.60559	31.1611	0.843174
2	7	20.8556	4.7888	31.3212	0.846238
2	8	20.8897	4.97302	31.4819	0.849304
2	9	20.9241	5.15718	31.643	0.852332
2	10	20.9577	5.34063	31.8034	0.855333
2	11	20.9908	5.52293	31.9628	0.858293
2	12	21.0214	5.70455	32.1204	0.861268
2	13	21.0529	5.88534	32.2782	0.864178
2	14	21.0846	6.06598	32.4363	0.867051
2	15	21.1132	6.24732	32.5932	0.869982
2	16	21.1394	6.42872	32.7489	0.872943
2	17	21.1662	6.61419	32.9084	0.875939
2	18	21.1922	6.80169	33.0692	0.878967
2	19	21.2166	6.98898	33.2291	0.881997
2	20	21.2376	7.17552	33.3867	0.885062
2	21	21.2499	7.36049	33.5378	0.88827
2	22	21.2727	7.54358	33.6944	0.891172
2	23	21.2572	7.71433	33.8177	0.894703
2	24	21.192	7.88284	33.9087	0.899313
2	25	21.0791	8.05399	33.973	0.905049
2	26	20.9642	8.25063	34.0573	0.911267
2	27	20.8021	8.46655	34.1296	0.918898
2	28	20.571	8.71386	34.1876	0.928661
2	29	20.2442	9.00451	34.2275	0.941392
2	30	19.9043	9.28045	34.2532	0.954157
2	31	19.5547	9.53695	34.2631	0.966809
2	32	19.1921	9.77821	34.2585	0.979521
2	33	18.8092	9.99927	34.2314	0.992408
2	34	18.4121	10.1897	34.1766	1.00518
2	35	18.0118	10.3537	34.1031	1.01767
2	36	17.6063	10.4997	34.017	1.03007
2	37	17.189	10.6263	33.9134	1.04254
2	38	16.7622	10.7247	33.7858	1.05492
2	39	16.3359	10.7958	33.6398	1.06699
2	40	15.91	10.8474	33.4817	1.07887
2	41	15.4783	10.8787	33.3077	1.09074
2	42	15.0422	10.8823	33.1119	1.10247
2	43	14.6112	10.8589	32.8985	1.11384
2	44	14.1849	10.8154	32.6734	1.12496
2	45	13.7564	10.7516	32.4331	1.13603
2	46	13.3283	10.6681	32.179	1.14701
2	47	12.9129	10.5552	31.907	1.15742
2	48	12.5131	10.4199	31.624	1.16728
2	49	12.2075	10.287	31.3826	1.17457
2	50	11.9689	10.1478	31.1626	1.17991
2	51	11.7787	9.9949	30.9489	1.18371
2	52	11.5901	9.87093	30.7632	1.18787
2	53	11.4868	9.71991	30.5846	1.18916
2	54	11.4552	9.50635	30.3746	1.1875
2	55	11.3947	9.28849	30.15	1.18666
2	56	11.3543	9.06469	29.9274	1.18511
2	57	11.3228	8.84142	29.7087	1.18326
2	58	11.2971	8.62246	29.4963	1.18127
2	59	11.2719	8.40908	29.2894	1.1793
2	60	11.2512	8.19625	29.0849	1.17716
2	61	11.2281	7.98329	28.8794	1.17507
2	62	11.2028	7.76903	28.672	1.173
2	63	11.1797	7.5529	28.4638	1.17081
2	64	11.1566	7.33607	28.2552	1.16858
2	65	11.1366	7.1198	28.0484	1.16622
2	66	11.1155	6.9054	27.8431	1.16388
2	67	11.0925	6.69293	27.639	1.1616
2	68	11.0736	6.48103	27.4372	1.15916
2	69	11.052	6.26918	27.2344	1.15678
2	70	11.0278	6.05663	27.0302	1.15443
2	71	11.0065	5.84327	26.8265	1.15194
2	72	10.9859	5.63033	26.6237	1.14939
2	73	10.9663	5.41896	26.4229	1.1468
2	74	10.9465	5.20971	26.2241	1.1442
2	75	10.929	5.00195	26.0278	1.14152
2	76	10.9101	4.79508	25.8319	1.13885
2	77	10.8896	4.58821	25.6356	1.13619
2	78	10.8722	4.38066	25.4401	1.13338
2	79	10.8542	4.17338	25.2448	1.13055
2	80	10.8381	3.9675	25.0518	1.12763
2	81	10.8229	3.76446	24.862	1.12468
2	82	10.8088	3.56496	24.676	1.12171
2	83	10.7952	3.36895	24.4937	1.11873
2	84	10.782	3.17575	24.3142	1.11575
2	85	10.7698	2.98454	24.1372	1.11272
2	86	10.7601	2.79469	23.9627	1.10958
2	87	10.7542	2.60596	23.7913	1.10627
2	88	10.7521	2.41966	23.6239	1.10282
2	89	10.7581	2.23596	23.4628	1.09906
2	90	10.78	2.05561	23.3123	1.09471
2	91	10.83	1.87964	23.1792	1.08931
2	92	10.9155	1.70685	23.0662	1.08255
2	93	11.0392	1.53413	22.9724	1.07427
2	94	11.1842	1.38062	22.9074	1.06552
2	95	11.3471	1.24146	22.8655	1.05633
2	96	11.5274	1.11296	22.8434	1.04669
2	97	11.7149	0.988795	22.8308	1.03686
2	98	11.9064	0.867748	22.8252	1.02694
2	99	12.0989	0.748128	22.8236	1.01701
2	100	12.2904	0.630082	22.825	1.00715
2	101	12.4868	0.514775	22.8336	0.997185
2	102	12.6839	0.405056	22.8495	0.987335
2	103	12.8769	0.302388	22.8711	0.977821
2	104	13.0686	0.205569	22.899	0.968513
2	105	13.261	0.115674	22.9349	0.95938
2	106	13.4531	0.0330657	22.9784	0.95047
2	107	13.6459	-0.041939	23.0303	0.941767
2	108	13.842	-0.107343	23.0937	0.933234
2	109	14.0519	-0.159948	23.1772	0.924606
2	110	14.2786	-0.194526	23.2869	0.915941
2	111	14.5162	-0.206797	23.4227	0.907576
2	112	14.7531	-0.200486	23.5743	0.89982
2	113	14.9898	-0.181187	23.7372	0.892515
2	114	15.2259	-0.153563	23.9074	0.885551
2	115	15.4614	-0.12223	24.0813	0.878803
2	116	15.696	-0.0878992	24.2579	0.872261
2	117	15.93	-0.051633	24.4367	0.86588
2	118	16.1627	-0.0143028	24.6164	0.859662
2	119	16.3919	0.0237712	24.7953	0.853661
2	120	16.6181	0.0653349	24.9757	0.84793
2	121	16.8389	0.108249	25.1543	0.842477
2	122	17.0531	0.15052	25.3288	0.837275
2	123	17.269	0.196093	25.5075	0.832185
2	124	17.4851	0.244508	25.6891	0.827233
2	125	17.6996	0.294721	25.8716	0.822443
2	126	17.9098	0.345588	26.0521	0.817859
2	127	18.1122	0.396489	26.2279	0.813557
2	128	18.3122	0.452043	26.4059	0.809496
2	129	18.5064	0.510682	26.5825	0.805729
2	130	18.693	0.570178	26.7548	0.80224
2	131	18.8715	0.628949	26.9213	0.79899
2	132	19.0463	0.688538	27.086	0.795898
2	133	19.2168	0.749379	27.2489	0.79299
2	134	19.3842	0.809732	27.4095	0.790184
2	135	19.5461	0.877289	27.5715	0.787737
2	136	19.7003	0.963433	27.7414	0.785987
2	137	19.8442	1.07501	27.922	0.785164
2	138	19.9582	1.20004	28.091	0.785445
2	139	20.0416	1.33719	28.247	0.786789
2	140	20.1035	1.48627	28.3964	0.788952
2	141	20.1557	1.64255	28.5441	0.791514
2	142	20.2036	1.8041	28.6928	0.794283
2	143	20.248	1.96948	28.842	0.797203
2	144	20.2907	2.13817	28.9927	0.800214
2	145	20.3323	2.30802	29.1436	0.803251
2	146	20.3741	2.47962	29.2963	0.806289
2	147	20.4144	2.65152	29.4484	0.809343
2	148	20.4535	2.82443	29.6007	0.812417
2	149	20.492	2.99883	29.7539	0.81551
2	150	20.5299	3.17487	29.9082	0.818621
2	151	20.5674	3.35225	30.0635	0.821742
3	0	-10.0217	4.7332	25.4912	1.97893
3	1	-10.059	4.92336	25.6806	1.97733
3	2	-10.0959	5.1115	25.868	1.97576
3	3	-10.1346	5.29704	26.0539	1.97432
3	4	-10.1722	5.48123	26.238	1.97288
3	5	-10.2075	5.66522	26.4212	1.97139
3	6	-10.248	5.84795	26.6053	1.97011
3	7	-10.2863	6.03132	26.7891	1.96876
3	8	-10.3222	6.21539	26.9728	1.96735
3	9	-10.3638	6.39785	27.1572	1.96617
3	10	-10.4028	6.58026	27.3405	1.96491
3	11	-10.4392	6.7629	27.5232	1.96359
3	12	-10.4808	6.94434	27.7067	1.96247
3	13	-10.5208	7.12668	27.8905	1.9613
3	14	-10.5607	7.31025	28.0755	1.96012
3	15	-10.6036	7.49433	28.2621	1.95905
3	16	-10.6474	7.67864	28.4493	1.95803
3	17	-10.6927	7.86175	28.636	1.95708
3	18	-10.7393	8.04231	28.8208	1.95621
3	19	-10.7891	8.21873	29.003	1.95552
3	20	-10.8416	8.39085	29.1823	1.95497
3	21	-10.8951	8.55969	29.3588	1.9545
3	22	-10.9499	8.72318	29.531	1.95416
3	23	-11.0081	8.88313	29.7011	1.95396
3	24	-11.0808	9.03145	29.8658	1.95436
3	25	-11.1227	9.18837	30.027	1.9537
3	26	-11.2222	9.30443	30.1719	1.95532
3	27	-11.4254	9.39591	30.3333	1.9604
3	28	-11.6325	9.53024	30.5365	1.965
3	29	-11.8966	9.65102	30.7501	1.97142
3	30	-12.2374	9.7595	30.9841	1.98018
3	31	-12.6806	9.85561	31.2509	1.99197
3	32	-13.1251	9.92624	31.4993	2.00393
3	33	-13.5736	9.97788	31.7368	2.01608
3	34	-14.0308	10.0055	31.9611	2.02861
3	35	-14.4889	10.003	32.164	2.04143
3	36	-14.9413	9.97688	32.3485	2.05426
3	37	-15.3937	9.93109	32.521	2.06723
3	38	-15.8493	9.85848	32.6771	2.08055
3	39	-16.2978	9.75582	32.8093	2.09401
3	40	-16.7356	9.6321	32.9238	2.1074
3	41	-17.1696	9.48944	33.0261	2.1209
3	42	-17.6006	9.32063	33.1106	2.13467
3	43	-18.0189	9.12735	33.174	2.14844
3	44	-18.4301	8.92448	33.2317	2.16214
3	45	-18.8381	8.7115	33.2855	2.17588
3	46	-19.2394	8.47146	33.3196	2.18989
3	47	-19.6206	8.20593	33.3278	2.20383
3	48	-19.9828	7.92579	33.3193	2.21756
3	49	-20.3314	7.63115	33.2974	2.23125
3	50	-20.5896	7.38024	33.2596	2.24201
3	51	-20.7738	7.15538	33.1993	2.25057
3	52	-20.8972	6.94307	33.1125	2.2575
3	53	-21.0282	6.77168	33.0637	2.26385
3	54	-21.0591	6.62078	32.9676	2.26749
3	55	-21.0126	6.44704	32.8046	2.2698
3	56	-20.988	6.2568	32.6432	2.27298
3	57	-20.941	6.06851	32.4693	2.27562
3	58	-20.9006	5.87858	32.2986	2.27848
3	59	-20.8499	5.69162	32.1236	2.28106
3	60	-20.8032	5.50449	31.9514	2.28377
3	61	-20.7634	5.31659	31.7834	2.28669
3	62	-20.7266	5.12746	31.6167	2.28974
3	63	-20.685	4.93735	31.4464	2.29272
3	64	-20.6405	4.74779	31.2748	2.29566
3	65	-20.5973	4.55923	31.1052	2.29864
3	66	-20.5571	4.37203	30.9388	2.30169
3	67	-20.512	4.18832	30.772	2.30459
3	68	-20.4736	4.00515	30.6104	2.30766
3	69	-20.4455	3.82136	30.4556	2.31104
3	70	-20.4242	3.63777	30.3059	2.3146
3	71	-20.3987	3.45713	30.1559	2.31804
3	72	-20.3767	3.27449	30.0072	2.32164
3	73	-20.3589	3.09098	29.861	2.32539
3	74	-20.3375	2.90862	29.7137	2.32907
3	75	-20.3192	2.72324	29.5668	2.33293
3	76	-20.3078	2.53416	29.4224	2.33709
3	77	-20.2996	2.3415	29.2782	2.34145
3	78	-20.2886	2.14608	29.1306	2.34585
3	79	-20.278	1.94886	28.9826	2.35035
3	80	-20.267	1.7514	28.8347	2.3549
3	81	-20.2551	1.55503	28.6876	2.35944
3	82	-20.2413	1.36024	28.5408	2.36394
3	83	-20.2283	1.16943	28.3979	2.3684
3	84	-20.2139	0.980569	28.256	2.37283
3	85	-20.1991	0.796216	28.1175	2.37718
3	86	-20.1822	0.614697	27.9799	2.38144
3	87	-20.1623	0.436727	27.8431	2.38558
3	88	-20.132	0.262067	27.7014	2.38942
3	89	-20.073	0.0915473	27.5419	2.39248
3	90	-19.9621	-0.078091	27.3452	2.39426
3	91	-19.7952	-0.245575	27.109	2.39461
3	92	-19.607	-0.386898	26.8749	2.39371
3	93	-19.3907	-0.497833	26.641	2.39124
3	94	-19.1403	-0.58188	26.4007	2.3871
3	95	-18.8845	-0.655256	26.1643	2.38245
3	96	-18.631	-0.722058	25.9348	2.37759
3	97	-18.3815	-0.785012	25.7114	2.37264
3	98	-18.1363	-0.845805	25.4932	2.36767
3	99	-17.8931	-0.904899	25.2783	2.36261
3	100	-17.6516	-0.962845	25.0661	2.35749
3	101	-17.4108	-1.01711	24.8576	2.3522
3	102	-17.1726	-1.06576	24.6557	2.34673
3	103	-16.9397	-1.10997	24.4614	2.3412
3	104	-16.712	-1.14941	24.2749	2.3356
3	105	-16.4875	-1.18272	24.0958	2.32983
3	106	-16.2628	-1.20703	23.924	2.32372
3	107	-16.0336	-1.21508	23.7619	2.31691
3	108	-15.7934	-1.19692	23.613	2.30892
3	109	-15.5352	-1.14423	23.4793	2.29927
3	110	-15.2888	-1.06644	23.3745	2.28919
3	111	-15.0481	-0.969023	23.2907	2.27866
3	112	-14.812	-0.858513	23.2225	2.26784
3	113	-14.5812	-0.74035	23.1664	2.25693
3	114	-14.3546	-0.620094	23.1172	2.24605
3	115	-14.13	-0.500538	23.0715	2.23521
3	116	-13.9051	-0.379075	23.0298	2.22427
3	117	-13.679	-0.254981	22.9923	2.21318
3	118	-13.4532	-0.127977	22.9601	2.20199
3	119	-13.2305	0.00114552	22.9344	2.19083
3	120	-13.0127	0.130549	22.9145	2.17981
3	121	-12.7992	0.258759	22.8989	2.16896
