# CellID	NodeIndex	X	Y	R	Theta
0	118	6.09301	-0.875992	19.6152	1.25665
0	119	6.32434	-0.863979	19.6993	1.24567
0	120	6.53547	-0.832036	19.798	1.23608
0	121	6.73571	-0.784274	19.9096	1.22737
0	122	6.92807	-0.72584	20.03	1.21931
0	123	7.11994	-0.659983	20.1586	1.2115
0	124	7.31262	-0.58818	20.2941	1.20385
0	125	7.50609	-0.511384	20.4358	1.19636
0	126	7.70667	-0.430422	20.5851	1.18873
0	127	7.91385	-0.345107	20.7421	1.181
0	128	8.12483	-0.254893	20.9064	1.1733
0	129	8.33567	-0.16019	21.0759	1.16582
0	130	8.54271	-0.0624744	21.2478	1.15867
0	131	8.75061	0.0382627	21.4239	1.15167
0	132	8.95941	0.139311	21.6017	1.14474
0	133	9.16621	0.243995	21.783	1.13808
0	134	9.36853	0.353217	21.9674	1.13181
0	135	9.55749	0.475026	22.1583	1.12642
0	136	9.73204	0.613221	22.3583	1.12203
0	137	9.88903	0.7732	22.5707	1.11884
0	138	10.0079	0.938705	22.7715	1.11732
0	139	10.093	1.11242	22.965	1.1173
0	140	10.1531	1.29379	23.1543	1.1184
0	141	10.2007	1.47958	23.3423	1.12004
0	142	10.2434	1.66794	23.5305	1.1219
0	143	10.2832	1.85809	23.7191	1.12386
0	144	10.3226	2.05054	23.9097	1.12586
0	145	10.3618	2.24378	24.1011	1.12784
0	146	10.401	2.43976	24.295	1.12984
0	147	10.4405	2.64013	24.4931	1.13187
0	148	10.4774	2.84248	24.692	1.134
0	149	10.513	3.04604	24.8916	1.13617
1	0	-0.197951	3.72206	23.2545	1.58068
1	1	-0.177363	3.91286	23.4451	1.57972
1	2	-0.15605	4.10393	23.636	1.57874
1	3	-0.137783	4.29585	23.8277	1.57791
1	4	-0.118654	4.48864	24.0204	1.57706
1	5	-0.0993131	4.68286	24.2145	1.57621
1	6	-0.0820755	4.87891	24.4104	1.57546
1	7	-0.0646531	5.07605	24.6075	1.57472
1	8	-0.0478597	5.27332	24.8047	1.57401
1	9	-0.0359154	5.46967	25.001	1.5735
1	10	-0.0199921	5.66667	25.198	1.57285
1	11	0.00330749	5.86418	25.3955	1.57192
1	12	0.0312169	6.06396	25.5952	1.57082
1	13	0.0550213	6.26549	25.7968	1.5699
1	14	0.0787494	6.46924	26.0006	1.56899
1	15	0.102616	6.67546	26.2068	1.56809
1	16	0.12605	6.88375	26.4152	1.56723
1	17	0.148993	7.09324	26.6248	1.56639
1	18	0.170833	7.30328	26.8349	1.56562
1	19	0.191413	7.51377	27.0455	1.56489
1	20	0.209037	7.72525	27.2571	1.56429
1	21	0.223053	7.93559	27.4675	1.56383
1	22	0.230511	8.14599	27.678	1.56362
1	23	0.219482	8.35533	27.8872	1.56407
1	24	0.23723	8.55547	28.0875	1.56348
1	25	0.178878	8.70393	28.2356	1.56559
1	26	0.0212663	8.84316	28.3744	1.57117
1	27	-0.129239	9.02323	28.555	1.57644
1	28	-0.338391	9.1946	28.7283	1.58368
1	29	-0.624468	9.36161	28.9003	1.59351
1	30	-1.00844	9.5319	29.0818	1.60657
1	31	-1.39673	9.68804	29.2542	1.61965
1	32	-1.78687	9.83583	29.4234	1.63265
1	33	-2.18338	9.97179	29.5861	1.64574
1	34	-2.58866	10.0905	29.7375	1.65903
1	35	-2.99764	10.1885	29.8737	1.67238
1	36	-3.40661	10.2694	29.9984	1.68567
1	37	-3.81894	10.3362	30.1147	1.69902
1	38	-4.2392	10.3843	30.2189	1.71261
1	39	-4.66369	10.4062	30.3035	1.72637
1	40	-5.08337	10.4042	30.3693	1.74004
1	41	-5.49816	10.3863	30.4243	1.75357
1	42	-5.91323	10.3544	30.4713	1.76716
1	43	-6.33087	10.3036	30.5058	1.78091
1	44	-6.74542	10.2297	30.5229	1.7947
1	45	-7.15154	10.1376	30.5261	1.80834
1	46	-7.55228	10.0332	30.5217	1.82191
1	47	-7.95192	9.91961	30.5138	1.83552
1	48	-8.349	9.78684	30.4924	1.84923
1	49	-8.73678	9.6347	30.4556	1.86284
1	50	-9.11493	9.46949	30.409	1.87632
1	51	-9.48974	9.29629	30.3593	1.88981
1	52	-9.8616	9.10697	30.299	1.90342
1	53	-10.2273	8.90547	30.2307	1.91703
1	54	-10.5849	8.69542	30.1573	1.93055
1	55	-10.9323	8.47741	30.0782	1.94391
1	56	-11.2735	8.25112	29.9945	1.95726
1	57	-11.5286	8.04799	29.9041	1.96772
1	58	-11.7144	7.85225	29.7965	1.97601
1	59	-11.8422	7.65331	29.6647	1.98261
1	60	-11.985	7.49559	29.5779	1.98917
1	61	-12.0214	7.33969	29.4504	1.99245
1	62	-11.9651	7.13683	29.2423	1.99353
1	63	-11.9431	6.9185	29.0343	1.99593
1	64	-11.8955	6.70425	28.8195	1.99749
1	65	-11.8511	6.49336	28.6092	1.99913
1	66	-11.7982	6.28965	28.4019	2.00041
1	67	-11.753	6.08892	28.2006	2.00192
1	68	-11.7151	5.89008	28.0042	2.00366
1	69	-11.6721	5.69267	27.807	2.00523
1	70	-11.6288	5.49524	27.6097	2.00682
1	71	-11.5843	5.29814	27.4123	2.00838
1	72	-11.5399	5.10175	27.2156	2.00996
1	73	-11.496	4.9068	27.0205	2.01156
1	74	-11.4522	4.71382	26.8273	2.01315
1	75	-11.4083	4.52279	26.6359	2.01473
1	76	-11.3626	4.33359	26.4455	2.01625
1	77	-11.318	4.1447	26.2558	2.01781
1	78	-11.2744	3.95533	26.0663	2.01944
1	79	-11.2276	3.76616	25.8756	2.02099
1	80	-11.1814	3.57652	25.6847	2.02258
1	81	-11.1339	3.38767	25.4941	2.02414
1	82	-11.0864	3.20045	25.305	2.02569
1	83	-11.0387	3.0159	25.1183	2.02721
1	84	-10.9911	2.83448	24.9345	2.0287
1	85	-10.9436	2.65611	24.7536	2.03017
1	86	-10.8963	2.48039	24.5751	2.03162
1	87	-10.849	2.30681	24.3986	2.03304
1	88	-10.8017	2.13497	24.2238	2.03446
1	89	-10.7541	1.96486	24.0504	2.03585
1	90	-10.7053	1.79704	23.8785	2.03718
1	91	-10.6539	1.6325	23.7084	2.03836
1	92	-10.5983	1.47225	23.5403	2.03932
1	93	-10.5366	1.31774	23.3746	2.03995
1	94	-10.4587	1.16911	23.2068	2.03985
1	95	-10.3531	1.02834	23.0335	2.03852
1	96	-10.2112	0.895403	22.851	2.03561
1	97	-10.0301	0.767416	22.6556	2.03099
1	98	-9.83595	0.659227	22.4728	2.02539
1	99	-9.62879	0.564237	22.297	2.01891
1	100	-9.41397	0.476643	22.1255	2.01188
1	101	-9.19488	0.391186	21.9553	2.00451
1	102	-8.97353	0.305067	21.7848	1.99696
1	103	-8.74884	0.220147	21.6152	1.98911
1	104	-8.52196	0.139566	21.4501	1.98098
1	105	-8.29607	0.0626135	21.2902	1.97269
1	106	-8.07356	-0.0112513	21.1359	1.96437
1	107	-7.85552	-0.0826952	20.9871	1.95608
1	108	-7.64209	-0.152329	20.843	1.94784
1	109	-7.43299	-0.220238	20.7036	1.93966
1	110	-7.22241	-0.286533	20.5666	1.93127
1	111	-7.01087	-0.349515	20.4338	1.92267
1	112	-6.7993	-0.407562	20.3071	1.91388
1	113	-6.58861	-0.459728	20.188	1.90492
1	114	-6.3792	-0.506556	20.0759	1.89583
1	115	-6.17484	-0.549633	19.9706	1.88682
1	116	-5.97267	-0.586851	19.8732	1.87773
1	117	-5.76512	-0.613317	19.7862	1.86814
1	118	-5.54734	-0.624181	19.7131	1.85774
1	119	-5.31577	-0.615598	19.657	1.84631
1	120	-5.09578	-0.588632	19.6244	1.83515
1	121	-4.87937	-0.545701	19.6105	1.82393
1	122	-4.66324	-0.490276	19.6113	1.81255
1	123	-4.44873	-0.42652	19.6231	1.80116
1	124	-4.23464	-0.356252	19.6439	1.78973
1	125	-4.01888	-0.281612	19.6712	1.7782
1	126	-3.80224	-0.20307	19.7048	1.76662
1	127	-3.58697	-0.122223	19.7435	1.75513
1	128	-3.36981	-0.0390858	19.7868	1.74357
1	129	-3.15309	0.0469059	19.8355	1.73206
1	130	-2.93614	0.136127	19.8901	1.72057
1	131	-2.71939	0.228006	19.9499	1.70914
1	132	-2.50369	0.321477	20.014	1.69782
1	133	-2.28959	0.41557	20.0815	1.68665
1	134	-2.07719	0.509984	20.1519	1.67564
1	135	-1.86632	0.605349	20.2259	1.66478
1	136	-1.65429	0.703011	20.3044	1.65393
1	137	-1.44116	0.801496	20.386	1.64311
1	138	-1.23249	0.908204	20.4785	1.63257
1	139	-1.04325	1.02962	20.589	1.62303
1	140	-0.87086	1.16637	20.7173	1.61438
1	141	-0.714061	1.3197	20.8643	1.60655
1	142	-0.596918	1.47536	21.016	1.60072
1	143	-0.522052	1.63018	21.1687	1.59696
1	144	-0.47412	1.7901	21.3274	1.59452
1	145	-0.43984	1.95317	21.4896	1.59275
1	146	-0.412009	2.11768	21.6535	1.59129
1	147	-0.387063	2.28279	21.8181	1.59
1	148	-0.362312	2.45071	21.9855	1.58872
1	149	-0.337425	2.62176	22.1561	1.58746
1	150	-0.312705	2.79644	22.3304	1.58622
1	151	-0.288449	2.97505	22.5086	1.58502
1	152	-0.264739	3.15754	22.6908	1.58387
1	153	-0.24177	3.34349	22.8764	1.58276
1	154	-0.219721	3.53203	23.0647	1.5817
2	0	21.1339	2.6539	30.6183	0.810414
2	1	21.153	2.84629	30.7711	0.814273
2	2	21.1715	3.03732	30.9229	0.818079
2	3	21.1894	3.22772	31.0743	0.821847
2	4	21.2066	3.41767	31.2254	0.825585
2	5	21.2229	3.60668	31.3756	0.829288
2	6	21.2382	3.79367	31.524	0.832936
2	7	21.2527	3.97756	31.67	0.836505
2	8	21.2664	4.15761	31.8131	0.839976
2	9	21.2797	4.33344	31.9531	0.843338
2	10	21.292	4.5099	32.0932	0.84671
2	11	21.3037	4.68657	32.2335	0.850068
2	12	21.3141	4.86687	32.376	0.853503
2	13	21.3238	5.05	32.5206	0.856978
2	14	21.333	5.2348	32.6665	0.860471
2	15	21.3406	5.41984	32.812	0.863971
2	16	21.346	5.60356	32.9553	0.867467
2	17	21.3471	5.78469	33.0944	0.870983
2	18	21.3378	5.9621	33.2243	0.874636
2	19	21.3428	6.13329	33.3591	0.877812
2	20	21.3548	6.29964	33.4949	0.880709
2	21	21.3432	6.46	33.6114	0.884011
2	22	21.3604	6.61659	33.7434	0.886561
2	23	21.3247	6.75464	33.828	0.889958
2	24	21.2237	6.89778	33.8761	0.894934
2	25	21.1404	7.06504	33.9549	0.89993
2	26	21.0196	7.23619	34.0145	0.90584
2	27	20.8538	7.42081	34.0583	0.913016
2	28	20.6266	7.6288	34.0854	0.922021
2	29	20.318	7.87207	34.095	0.933545
2	30	20.0027	8.10472	34.0967	0.945037
2	31	19.6773	8.32489	34.0868	0.956557
2	32	19.3367	8.53101	34.0613	0.968216
2	33	18.9866	8.72237	34.0228	0.979882
2	34	18.6301	8.89035	33.9659	0.991355
2	35	18.2685	9.0391	33.8946	1.00268
2	36	17.8975	9.17029	33.8078	1.01402
2	37	17.5151	9.27863	33.6998	1.02535
2	38	17.1278	9.36001	33.5705	1.03647
2	39	16.7412	9.41871	33.4261	1.04732
2	40	16.3523	9.45898	33.2685	1.05805
2	41	15.9567	9.47745	33.0924	1.06874
2	42	15.5572	9.46664	32.8925	1.07923
2	43	15.1633	9.42704	32.6733	1.08929
2	44	14.7767	9.36578	32.4415	1.09898
2	45	14.3924	9.28473	32.1961	1.10846
2	46	14.0089	9.18019	31.9329	1.11775
2	47	13.631	9.05824	31.6591	1.1268
2	48	13.2665	8.91723	31.3763	1.13536
2	49	12.9122	8.76121	31.0865	1.14358
2	50	12.639	8.6235	30.8486	1.14979
2	51	12.4194	8.49728	30.644	1.15465
2	52	12.2343	8.37307	30.4557	1.15856
2	53	12.08	8.23539	30.2679	1.16141
2	54	12.0021	8.09627	30.1093	1.16194
2	55	11.9765	7.93123	29.9477	1.16053
2	56	11.9233	7.7717	29.7802	1.16003
2	57	11.8895	7.60286	29.6119	1.1588
2	58	11.8481	7.43203	29.4388	1.15777
2	59	11.8158	7.25568	29.2644	1.15636
2	60	11.7801	7.07707	29.0865	1.15501
2	61	11.7462	6.8948	28.9061	1.15354
2	62	11.7122	6.70891	28.7224	1.152
2	63	11.6777	6.51908	28.535	1.1504
2	64	11.6424	6.32547	28.3439	1.14874
2	65	11.6074	6.12863	28.1501	1.14701
2	66	11.573	5.92985	27.9548	1.14521
2	67	11.5385	5.73068	27.7591	1.14338
2	68	11.5042	5.53177	27.564	1.14152
2	69	11.4705	5.33296	27.3692	1.13962
2	70	11.4388	5.13329	27.1746	1.13761
2	71	11.4058	4.93247	26.9786	1.13559
2	72	11.3711	4.73003	26.7804	1.13358
2	73	11.3417	4.52513	26.5824	1.13132
2	74	11.3115	4.31969	26.3837	1.12904
2	75	11.2804	4.11463	26.1851	1.12677
2	76	11.2545	3.90953	25.9888	1.12428
2	77	11.2267	3.70512	25.7926	1.12183
2	78	11.1979	3.5004	25.5957	1.11937
2	79	11.171	3.29418	25.3985	1.11678
2	80	11.1443	3.08674	25.2004	1.11412
2	81	11.1194	2.87898	25.0031	1.11135
2	82	11.0977	2.6727	24.8087	1.10845
2	83	11.0787	2.46697	24.6162	1.10541
2	84	11.0592	2.26066	24.4232	1.10234
2	85	11.0395	2.05397	24.23	1.09921
2	86	11.0218	1.84629	24.0371	1.09594
2	87	11.0053	1.63742	23.8439	1.09255
2	88	10.9944	1.42736	23.6525	1.08887
2	89	10.9951	1.21752	23.4672	1.0847
2	90	11.0251	1.01537	23.3027	1.07951
2	91	11.0904	0.819209	23.1611	1.07303
2	92	11.1895	0.627661	23.0408	1.06528
2	93	11.3084	0.461263	22.9535	1.05724
2	94	11.4463	0.313198	22.8931	1.04881
2	95	11.5987	0.177944	22.8527	1.04008
2	96	11.7575	0.0488195	22.8226	1.03122
2	97	11.9194	-0.0817484	22.7947	1.02218
2	98	12.0866	-0.212714	22.7711	1.01292
2	99	12.2592	-0.34491	22.7514	1.0034
2	100	12.4376	-0.477372	22.7366	0.993655
2	101	12.6212	-0.608492	22.7281	0.983737
2	102	12.8117	-0.743072	22.7227	0.973478
2	103	13.0075	-0.878287	22.7223	0.963006
2	104	13.2066	-1.01108	22.7282	0.952477
2	105	13.4073	-1.14299	22.7384	0.941921
2	106	13.6094	-1.27494	22.7518	0.931325
2	107	13.8142	-1.40606	22.7701	0.920671
2	108	14.0223	-1.53324	22.7961	0.910031
2	109	14.2374	-1.64814	22.8387	0.899505
2	110	14.4629	-1.74156	22.907	0.889259
2	111	14.7019	-1.81142	23.0045	0.879279
2	112	14.9426	-1.85048	23.1288	0.870186
2	113	15.1745	-1.86106	23.271	0.862273
2	114	15.4017	-1.84739	23.4297	0.855292
2	115	15.6281	-1.815	23.6032	0.84895
2	116	15.854	-1.7718	23.7853	0.843022
2	117	16.0804	-1.72383	23.9721	0.837301
2	118	16.3072	-1.67244	24.1625	0.831754
2	119	16.5337	-1.6189	24.355	0.826361
2	120	16.7578	-1.5635	24.5479	0.821175
2	121	16.9802	-1.50283	24.7442	0.816266
2	122	17.1981	-1.43899	24.9402	0.811655
2	123	17.4101	-1.3752	25.1326	0.807282
2	124	17.6159	-1.31323	25.3199	0.803102
2	125	17.8238	-1.24806	25.5114	0.799015
2	126	18.0327	-1.17996	25.7061	0.795037
2	127	18.2414	-1.10995	25.9024	0.791178
2	128	18.4477	-1.0393	26.0978	0.78746
2	129	18.6483	-0.968897	26.2894	0.783943
2	130	18.8501	-0.893267	26.4859	0.780584
2	131	19.0506	-0.813609	26.6845	0.777419
2	132	19.2482	-0.731433	26.8832	0.774441
2	133	19.4424	-0.647288	27.0809	0.771647
2	134	19.6325	-0.560422	27.2779	0.769069
2	135	19.8191	-0.472669	27.4731	0.766641
2	136	20.0002	-0.381437	27.6668	0.764476
2	137	20.1741	-0.286091	27.8584	0.762625
2	138	20.3347	-0.177679	28.0494	0.761465
2	139	20.4824	-0.0452607	28.2476	0.761251
2	140	20.6158	0.112669	28.4532	0.762035
2	141	20.7201	0.280784	28.6448	0.763766
2	142	20.7963	0.460204	28.824	0.766434
2	143	20.8499	0.65111	28.9952	0.769895
2	144	20.8891	0.848956	29.1613	0.77383
2	145	20.9229	1.04829	29.325	0.777887
2	146	20.9551	1.2485	29.4887	0.781956
2	147	20.9869	1.4499	29.6534	0.78602
2	148	21.0176	1.65274	29.8189	0.790099
2	149	21.046	1.85652	29.9839	0.794209
2	150	21.0713	2.05985	30.1469	0.798338
2	151	21.0937	2.26106	30.3069	0.802441
2	152	21.1143	2.45909	30.4638	0.806474
3	0	-11.7365	3.14501	25.5481	2.04951
3	1	-11.7809	3.34517	25.7463	2.04745
3	2	-11.8249	3.54249	25.9418	2.04547
3	3	-11.8685	3.73764	26.1354	2.04354
3	4	-11.9124	3.93154	26.3281	2.04167
3	5	-11.9567	4.12515	26.5208	2.03985
3	6	-12.0014	4.31873	26.7137	2.03807
3	7	-12.0471	4.51162	26.9065	2.03635
3	8	-12.0938	4.70278	27.0983	2.03473
3	9	-12.1412	4.89133	27.2882	2.03319
3	10	-12.1885	5.07708	27.4756	2.03171
3	11	-12.2366	5.26002	27.6608	2.03033
3	12	-12.2824	5.44162	27.8439	2.02891
3	13	-12.3293	5.62167	28.0262	2.02757
3	14	-12.3766	5.80067	28.2077	2.02628
3	15	-12.4254	5.97813	28.3886	2.02507
3	16	-12.4758	6.15346	28.5683	2.02396
3	17	-12.5252	6.32379	28.743	2.02291
3	18	-12.5747	6.48833	28.9127	2.02197
3	19	-12.6236	6.64701	29.0768	2.0211
3	20	-12.6725	6.79969	29.2356	2.02034
3	21	-12.7247	6.9456	29.3897	2.01978
3	22	-12.772	7.09035	29.5406	2.01909
3	23	-12.8393	7.22329	29.6896	2.01919
3	24	-12.8812	7.36243	29.8331	2.01844
3	25	-12.9743	7.47362	29.9737	2.01963
3	26	-13.1528	7.56831	30.1367	2.0236
3	27	-13.3368	7.699	30.3349	2.02717
3	28	-13.5738	7.82067	30.549	2.03238
3	29	-13.8833	7.93959	30.7941	2.03966
3	30	-14.2909	8.05814	31.0856	2.04964
3	31	-14.7019	8.15025	31.3584	2.05992
3	32	-15.1138	8.2223	31.6172	2.07035
3	33	-15.5312	8.27543	31.8657	2.08104
3	34	-15.9551	8.3034	32.0991	2.09214
3	35	-16.3772	8.30392	32.3118	2.10346
3	36	-16.7943	8.28341	32.5081	2.11484
3	37	-17.2116	8.24434	32.6928	2.12638
3	38	-17.6319	8.1821	32.8639	2.13824
3	39	-18.0487	8.10216	33.0229	2.15019
3	40	-18.4549	8.00283	33.1645	2.16208
3	41	-18.8554	7.88718	33.2941	2.174
3	42	-19.2545	7.7504	33.4103	2.18616
3	43	-19.6471	7.58616	33.5054	2.19856
3	44	-20.0253	7.40004	33.5795	2.21093
3	45	-20.3966	7.20427	33.6468	2.22325
3	46	-20.7639	6.99736	33.708	2.23564
3	47	-21.1218	6.76493	33.7486	2.24824
3	48	-21.4598	6.50938	33.7639	2.26078
3	49	-21.779	6.23963	33.7617	2.27316
3	50	-22.0867	5.95735	33.7475	2.28552
3	51	-22.3844	5.66072	33.7212	2.29795
3	52	-22.6088	5.41272	33.6868	2.30783
3	53	-22.7797	5.19839	33.644	2.31587
3	54	-22.902	4.99913	33.5812	2.32257
3	55	-22.9436	4.835	33.49	2.32682
3	56	-22.9282	4.68811	33.3727	2.32951
3	57	-22.9227	4.54567	33.2657	2.33233
3	58	-22.9058	4.40582	33.1529	2.33487
3	59	-22.8811	4.26481	33.0341	2.33729
3	60	-22.8525	4.12112	32.9109	2.33969
3	61	-22.8216	3.97373	32.7836	2.34214
3	62	-22.7891	3.82207	32.6523	2.34466
3	63	-22.7553	3.66578	32.517	2.34728
3	64	-22.72	3.50472	32.3775	2.34999
3	65	-22.6829	3.33897	32.2336	2.35278
3	66	-22.6444	3.16884	32.0859	2.35567
3	67	-22.605	2.99483	31.9351	2.35865
3	68	-22.5646	2.8216	31.7844	2.36161
3	69	-22.5241	2.64993	31.635	2.36457
3	70	-22.4812	2.4813	31.4864	2.36743
3	71	-22.4406	2.31526	31.3413	2.37031
3	72	-22.4079	2.14807	31.2015	2.37343
3	73	-22.3847	1.97496	31.0648	2.37692
3	74	-22.3671	1.79652	30.9287	2.38069
3	75	-22.3418	1.61504	30.7855	2.38439
3	76	-22.3203	1.43053	30.6434	2.38828
3	77	-22.3057	1.24365	30.5051	2.39242
3	78	-22.2955	1.05472	30.3693	2.39675
3	79	-22.28	0.863857	30.2287	2.40104
3	80	-22.2697	0.669455	30.0903	2.40558
3	81	-22.2642	0.469822	29.9526	2.4104
3	82	-22.2557	0.2672	29.8113	2.41527
3	83	-22.2471	0.061208	29.6684	2.42027
3	84	-22.2371	-0.146686	29.524	2.42533
3	85	-22.2239	-0.35365	29.3785	2.43035
3	86	-22.2026	-0.556464	29.2303	2.43513
3	87	-22.1657	-0.751017	29.0762	2.43939
3	88	-22.0936	-0.928171	28.9069	2.44246
3	89	-21.9775	-1.09152	28.7129	2.44421
3	90	-21.8251	-1.24339	28.4986	2.44487
3	91	-21.6575	-1.36469	28.2922	2.44435
3	92	-21.475	-1.46215	28.0898	2.44284
3	93	-21.2834	-1.54873	27.8875	2.4408
3	94	-21.0875	-1.63437	27.6826	2.4386
3	95	-20.8858	-1.72246	27.4718	2.4363
3	96	-20.6753	-1.80881	27.2556	2.4337
3	97	-20.4576	-1.89343	27.0353	2.43085
3	98	-20.2329	-1.97679	26.8108	2.42774
3	99	-20.0044	-2.05588	26.5865	2.42436
3	100	-19.7731	-2.13223	26.3621	2.42077
3	101	-19.5386	-2.20843	26.1358	2.41704
3	102	-19.3016	-2.28495	25.9078	2.41319
3	103	-19.0592	-2.36222	25.6757	2.40915
3	104	-18.8119	-2.43546	25.4431	2.40479
3	105	-18.561	-2.50227	25.2126	2.40007
3	106	-18.309	-2.56135	24.9872	2.395
3	107	-18.0576	-2.6119	24.7688	2.3896
3	108	-17.809	-2.65159	24.5605	2.38387
3	109	-17.561	-2.67543	24.3644	2.37758
3	110	-17.3087	-2.67879	24.1806	2.37047
