# CellID	NodeIndex	X	Y	R	Theta
1	24	-0.308245	8.98995	28.2999	1.58076
1	25	-0.379586	9.12627	28.437	1.58322
1	26	-0.541693	9.26001	28.5732	1.58883
1	27	-0.701755	9.43447	28.751	1.59429
1	28	-0.918144	9.61026	28.9326	1.60163
1	29	-1.20879	9.7959	29.1285	1.6114
1	30	-1.55584	9.97975	29.3282	1.62297
1	31	-1.90742	10.1513	29.5199	1.63456
1	32	-2.26212	10.3141	29.7069	1.64613
1	33	-2.62513	10.4636	29.8854	1.65787
1	34	-2.99862	10.5947	30.0507	1.66987
1	35	-3.37797	10.704	30.1991	1.68201
1	36	-3.75909	10.7943	30.3334	1.69417
1	37	-4.1442	10.8687	30.457	1.70642
1	38	-4.53764	10.9243	30.5676	1.71892
1	39	-4.93764	10.9539	30.6585	1.73168
1	40	-5.33557	10.957	30.7278	1.74445
1	41	-5.72863	10.9405	30.7819	1.75712
1	42	-6.12082	10.9082	30.8253	1.76982
1	43	-6.51528	10.8571	30.8557	1.78268
1	44	-6.90851	10.7827	30.8683	1.79564
1	45	-7.29442	10.6879	30.8644	1.80851
1	46	-7.67391	10.5788	30.8503	1.8213
1	47	-8.05163	10.4605	30.8319	1.83412
1	48	-8.42775	10.324	30.8005	1.84707
1	49	-8.79659	10.1669	30.7526	1.86
1	50	-9.1555	9.99474	30.6925	1.87281
1	51	-9.51017	9.81426	30.6281	1.88562
1	52	-9.86219	9.61901	30.554	1.89855
1	53	-10.2093	9.4115	30.4719	1.91153
1	54	-10.5483	9.19381	30.3826	1.92444
1	55	-10.8757	8.96723	30.2858	1.93717
1	56	-11.1967	8.73335	30.1849	1.94987
1	57	-11.4367	8.52975	30.086	1.95979
1	58	-11.6125	8.33905	29.9772	1.96763
1	59	-11.7347	8.14848	29.8492	1.97387
1	60	-11.8707	7.99582	29.7627	1.98009
1	61	-11.9072	7.85054	29.6441	1.98317
1	62	-11.8634	7.66755	29.4589	1.9843
1	63	-11.8509	7.46957	29.2727	1.98662
1	64	-11.812	7.27205	29.0763	1.98814
1	65	-11.7734	7.07511	28.8807	1.98969
1	66	-11.7287	6.88189	28.686	1.991
1	67	-11.6825	6.6932	28.4949	1.99222
1	68	-11.642	6.50786	28.3092	1.99359
1	69	-11.6068	6.32233	28.1256	1.99516
1	70	-11.5641	6.13624	27.9385	1.99651
1	71	-11.5231	5.94763	27.7498	1.99797
1	72	-11.4833	5.75687	27.5597	1.99952
1	73	-11.439	5.56619	27.3679	2.00095
1	74	-11.3942	5.37576	27.1762	2.00237
1	75	-11.3489	5.18642	26.9853	2.00378
1	76	-11.304	4.99835	26.7958	2.00521
1	77	-11.2589	4.81146	26.6073	2.00663
1	78	-11.2137	4.62492	26.4191	2.00806
1	79	-11.1679	4.43782	26.2303	2.0095
1	80	-11.1182	4.25002	26.0392	2.01083
1	81	-11.0718	4.06236	25.8496	2.0123
1	82	-11.0307	3.87389	25.6617	2.01399
1	83	-10.992	3.68611	25.4755	2.01578
1	84	-10.9465	3.49901	25.2871	2.01734
1	85	-10.8974	3.31296	25.0981	2.01877
1	86	-10.8486	3.13033	24.9124	2.02018
1	87	-10.8	2.95021	24.7291	2.02158
1	88	-10.7515	2.77146	24.5471	2.02297
1	89	-10.7026	2.59313	24.3653	2.02436
1	90	-10.6521	2.41474	24.1828	2.02572
1	91	-10.5983	2.23631	23.9989	2.02697
1	92	-10.541	2.06089	23.8163	2.02806
1	93	-10.4778	1.88952	23.6346	2.02886
1	94	-10.4052	1.72404	23.4541	2.0292
1	95	-10.3136	1.56797	23.2736	2.02864
1	96	-10.1893	1.42461	23.0901	2.02656
1	97	-10.0239	1.29356	22.8998	2.02259
1	98	-9.85076	1.18795	22.7294	2.01777
1	99	-9.66999	1.09892	22.5714	2.01225
1	100	-9.48165	1.02179	22.4216	2.00612
1	101	-9.29147	0.940858	22.2684	1.99991
1	102	-9.09736	0.855435	22.1104	1.99354
1	103	-8.89694	0.770511	21.9513	1.9868
1	104	-8.68975	0.686765	21.7915	1.97965
1	105	-8.47678	0.603836	21.6313	1.97214
1	106	-8.25953	0.522193	21.472	1.96431
1	107	-8.04007	0.441984	21.3144	1.95625
1	108	-7.81966	0.36434	21.1603	1.94798
1	109	-7.5988	0.289968	21.0106	1.93951
1	110	-7.37291	0.215376	20.8604	1.93069
1	111	-7.14177	0.140264	20.7096	1.92153
1	112	-6.90585	0.0661388	20.5599	1.91199
1	113	-6.66681	-0.00501213	20.4138	1.90212
1	114	-6.42794	-0.0721561	20.2736	1.89205
1	115	-6.19041	-0.132495	20.1425	1.88181
1	116	-5.95355	-0.181609	20.0243	1.8713
1	117	-5.71381	-0.21385	19.9238	1.86029
1	118	-5.46651	-0.226875	19.8421	1.84853
1	119	-5.20083	-0.215394	19.7819	1.83545
1	120	-4.94341	-0.179552	19.7509	1.8224
1	121	-4.68953	-0.119292	19.7478	1.80919
1	122	-4.43679	-0.0369135	19.7699	1.79578
1	123	-4.1864	0.0599422	19.8102	1.78237
1	124	-3.94246	0.163872	19.8623	1.76926
1	125	-3.70455	0.271047	19.9221	1.75649
1	126	-3.47083	0.380268	19.9879	1.74399
1	127	-3.23997	0.489039	20.0568	1.73172
1	128	-3.01105	0.598312	20.1294	1.71962
1	129	-2.78451	0.709168	20.2069	1.70772
1	130	-2.56415	0.820128	20.2881	1.69621
1	131	-2.35093	0.930729	20.3724	1.68515
1	132	-2.1443	1.04046	20.459	1.67451
1	133	-1.94372	1.14743	20.5457	1.66426
1	134	-1.7478	1.25308	20.6336	1.65432
1	135	-1.55529	1.35828	20.7233	1.64464
1	136	-1.36621	1.46423	20.816	1.63521
1	137	-1.17956	1.57002	20.9104	1.62598
1	138	-1.00192	1.68512	21.0164	1.61723
1	139	-0.845605	1.82117	21.1456	1.60955
1	140	-0.712111	1.98582	21.3054	1.60299
1	141	-0.61679	2.15349	21.4702	1.5983
1	142	-0.555567	2.32259	21.6376	1.59526
1	143	-0.518607	2.49604	21.8102	1.59337
1	144	-0.493448	2.67229	21.9858	1.59204
1	145	-0.472647	2.84841	22.1615	1.59094
1	146	-0.453712	3.02471	22.3374	1.58993
1	147	-0.434781	3.20214	22.5144	1.58894
1	148	-0.417467	3.3799	22.6918	1.58803
1	149	-0.401675	3.55878	22.8704	1.58721
1	150	-0.38722	3.73919	23.0506	1.58645
1	151	-0.3741	3.92109	23.2323	1.58577
1	152	-0.362321	4.10407	23.4151	1.58515
1	153	-0.351759	4.28742	23.5982	1.58459
1	154	-0.342116	4.47051	23.7812	1.58408
2	0	21.2726	2.33003	30.3623	0.79331
2	1	21.3106	2.52011	30.5247	0.79679
2	2	21.3479	2.70914	30.6861	0.800227
2	3	21.3847	2.89759	30.8471	0.803627
2	4	21.421	3.0861	31.0082	0.807004
2	5	21.457	3.27516	31.1698	0.810364
2	6	21.4927	3.46482	31.332	0.813711
2	7	21.528	3.65446	31.4943	0.817031
2	8	21.5627	3.8431	31.6557	0.820311
2	9	21.5968	4.02957	31.8156	0.823523
2	10	21.6298	4.21311	31.9727	0.82667
2	11	21.6573	4.39373	32.1244	0.829847
2	12	21.6891	4.57723	32.2814	0.832957
2	13	21.7249	4.76423	32.4441	0.836017
2	14	21.7584	4.95628	32.6091	0.839205
2	15	21.7924	5.15263	32.7781	0.842435
2	16	21.8252	5.35256	32.9494	0.84573
2	17	21.8575	5.55414	33.1218	0.849037
2	18	21.8878	5.75552	33.2932	0.852349
2	19	21.9175	5.95511	33.4632	0.855608
2	20	21.9428	6.1542	33.6303	0.858922
2	21	21.956	6.35277	33.7894	0.862465
2	22	21.9856	6.54316	33.9535	0.86545
2	23	21.9558	6.70461	34.0573	0.86919
2	24	21.8613	6.86501	34.1193	0.87434
2	25	21.7831	7.04855	34.2104	0.879535
2	26	21.6627	7.23794	34.2802	0.885764
2	27	21.4881	7.4434	34.3299	0.893489
2	28	21.2395	7.67577	34.3568	0.903366
2	29	20.894	7.9466	34.3585	0.916144
2	30	20.539	8.20394	34.3492	0.928904
2	31	20.1759	8.44603	34.3285	0.941599
2	32	19.7997	8.67538	34.2954	0.954404
2	33	19.4132	8.89125	34.2509	0.967256
2	34	19.0194	9.08199	34.1872	0.979906
2	35	18.6225	9.25353	34.1112	0.992369
2	36	18.2176	9.41021	34.0237	1.00485
2	37	17.7993	9.54645	33.917	1.01742
2	38	17.3738	9.6547	33.7881	1.02982
2	39	16.9489	9.73942	33.6444	1.04194
2	40	16.5217	9.80678	33.4894	1.05397
2	41	16.0868	9.85368	33.3177	1.06601
2	42	15.6482	9.87306	33.1249	1.07788
2	43	15.2143	9.86794	32.9173	1.08942
2	44	14.7828	9.84459	32.6989	1.10079
2	45	14.3482	9.80053	32.4648	1.11211
2	46	13.9133	9.72973	32.2108	1.12324
2	47	13.4842	9.64344	31.9492	1.13418
2	48	13.0638	9.54168	31.681	1.14485
2	49	12.6493	9.42101	31.4016	1.15528
2	50	12.3318	9.29369	31.1579	1.16295
2	51	12.0894	9.15249	30.9326	1.16834
2	52	11.9033	8.99517	30.7151	1.17191
2	53	11.7197	8.8753	30.5336	1.17592
2	54	11.6316	8.73236	30.3678	1.17679
2	55	11.61	8.53398	30.1763	1.17493
2	56	11.5608	8.33003	29.9692	1.17382
2	57	11.5354	8.12139	29.767	1.1719
2	58	11.5079	7.91528	29.5665	1.17004
2	59	11.4924	7.71005	29.3715	1.1678
2	60	11.472	7.50719	29.177	1.16572
2	61	11.4453	7.30632	28.9819	1.16384
2	62	11.4147	7.10701	28.7868	1.16207
2	63	11.3906	6.90316	28.5902	1.16001
2	64	11.3687	6.69674	28.3923	1.15781
2	65	11.349	6.48937	28.1945	1.1555
2	66	11.3279	6.28265	27.9969	1.15321
2	67	11.3082	6.07678	27.8008	1.15086
2	68	11.2883	5.87163	27.6055	1.14849
2	69	11.2704	5.66638	27.411	1.14601
2	70	11.2512	5.46069	27.2158	1.14354
2	71	11.2301	5.25448	27.0194	1.14109
2	72	11.2144	5.04784	26.8252	1.13841
2	73	11.1976	4.84215	26.6314	1.13575
2	74	11.1794	4.6381	26.4388	1.13312
2	75	11.1664	4.43544	26.2499	1.1303
2	76	11.1516	4.23416	26.0616	1.12752
2	77	11.1357	4.03333	25.8735	1.12474
2	78	11.1221	3.83204	25.6861	1.12184
2	79	11.1087	3.63015	25.4985	1.11888
2	80	11.0962	3.4281	25.3114	1.11584
2	81	11.0849	3.22697	25.1259	1.11272
2	82	11.0752	3.02788	24.9432	1.10954
2	83	11.0672	2.83151	24.7639	1.1063
2	84	11.0602	2.63786	24.5878	1.10303
2	85	11.0544	2.44637	24.4143	1.0997
2	86	11.0503	2.25618	24.2432	1.09629
2	87	11.049	2.06651	24.074	1.09274
2	88	11.05	1.87808	23.9073	1.08908
2	89	11.0581	1.69061	23.7451	1.08512
2	90	11.0819	1.50463	23.592	1.08055
2	91	11.1344	1.32061	23.4548	1.07488
2	92	11.2242	1.13705	23.3366	1.06775
2	93	11.354	0.950531	23.2367	1.05898
2	94	11.5058	0.782288	23.1653	1.04971
2	95	11.6764	0.628239	23.1177	1.04
2	96	11.8654	0.484646	23.0908	1.02979
2	97	12.0543	0.342698	23.0676	1.0196
2	98	12.2456	0.201554	23.0487	1.00932
2	99	12.4387	0.061008	23.0338	0.998979
2	100	12.632	-0.0788506	23.022	0.988632
2	101	12.8236	-0.216026	23.0141	0.978398
2	102	13.0199	-0.349053	23.0145	0.968096
2	103	13.2168	-0.475404	23.0232	0.95794
2	104	13.4104	-0.59515	23.0377	0.948075
2	105	13.5987	-0.709624	23.0556	0.938544
2	106	13.7818	-0.82002	23.0757	0.929317
2	107	13.9646	-0.927976	23.0996	0.920178
2	108	14.1489	-1.0315	23.1298	0.911127
2	109	14.3373	-1.12671	23.171	0.902185
2	110	14.5401	-1.20959	23.2326	0.893123
2	111	14.7608	-1.2763	23.32	0.883958
2	112	14.9609	-1.31545	23.4173	0.876288
2	113	15.1509	-1.33783	23.5223	0.869473
2	114	15.3305	-1.34384	23.634	0.863504
2	115	15.5101	-1.34573	23.7496	0.857704
2	116	15.6904	-1.33962	23.8726	0.852158
2	117	15.877	-1.33337	24.0005	0.84648
2	118	16.0693	-1.32098	24.1376	0.840852
2	119	16.2664	-1.30515	24.2812	0.835238
2	120	16.4655	-1.28217	24.4322	0.829826
2	121	16.6632	-1.25415	24.5866	0.824664
2	122	16.8671	-1.22204	24.749	0.819492
2	123	17.0742	-1.18734	24.916	0.814369
2	124	17.2815	-1.14989	25.0858	0.809386
2	125	17.4867	-1.10982	25.2567	0.804597
2	126	17.6886	-1.06756	25.4274	0.800028
2	127	17.897	-1.0236	25.6044	0.795386
2	128	18.1107	-0.976987	25.7876	0.790733
2	129	18.3271	-0.926011	25.9763	0.786192
2	130	18.5429	-0.870467	26.1683	0.781857
2	131	18.7626	-0.812627	26.3652	0.777542
2	132	18.9843	-0.753492	26.5649	0.773272
2	133	19.2071	-0.692608	26.7671	0.769086
2	134	19.4301	-0.628145	26.9724	0.765053
2	135	19.6535	-0.561681	27.1798	0.761124
2	136	19.8758	-0.490223	27.3902	0.757417
2	137	20.0839	-0.402917	27.6016	0.754534
2	138	20.2794	-0.295205	27.8178	0.752541
2	139	20.4624	-0.166248	28.0395	0.751439
2	140	20.6066	-0.0239263	28.2421	0.751634
2	141	20.708	0.131563	28.4224	0.753195
2	142	20.7785	0.300319	28.5893	0.755814
2	143	20.8351	0.475601	28.7509	0.758902
2	144	20.8858	0.654525	28.9109	0.762185
2	145	20.9325	0.835564	29.0699	0.76558
2	146	20.9777	1.0185	29.2294	0.769022
2	147	21.021	1.20101	29.3876	0.772461
2	148	21.0635	1.38416	29.5461	0.775895
2	149	21.106	1.56908	29.7061	0.779336
2	150	21.1491	1.7567	29.8688	0.782791
2	151	21.1928	1.94758	30.0345	0.786271
2	152	21.2337	2.13892	30.1991	0.789788
3	0	-11.5778	3.32308	25.4092	2.04274
3	1	-11.6177	3.51586	25.5991	2.0407
3	2	-11.6551	3.70588	25.7855	2.03866
3	3	-11.6961	3.89532	25.9731	2.03678
3	4	-11.7424	4.08446	26.163	2.03511
3	5	-11.7858	4.27298	26.351	2.03338
3	6	-11.8243	4.46214	26.5375	2.0315
3	7	-11.8606	4.65085	26.7227	2.02958
3	8	-11.9023	4.8397	26.9106	2.02786
3	9	-11.9458	5.02792	27.0987	2.02623
3	10	-11.9895	5.21505	27.286	2.02465
3	11	-12.0339	5.40088	27.4725	2.02314
3	12	-12.0776	5.58638	27.6585	2.02163
3	13	-12.1211	5.77219	27.8447	2.02013
3	14	-12.1659	5.95875	28.0323	2.01868
3	15	-12.2109	6.14657	28.221	2.01723
3	16	-12.2578	6.33474	28.4111	2.01586
3	17	-12.3079	6.52206	28.6017	2.01462
3	18	-12.3608	6.70781	28.7922	2.01351
3	19	-12.417	6.88777	28.9789	2.01261
3	20	-12.4778	7.06203	29.1625	2.01194
3	21	-12.547	7.23036	29.3442	2.01162
3	22	-12.6293	7.38748	29.5214	2.01187
3	23	-12.6973	7.54865	29.6962	2.01162
3	24	-12.7346	7.71692	29.8644	2.01035
3	25	-12.8292	7.84163	30.0175	2.01143
3	26	-13.0174	7.94434	30.1909	2.01562
3	27	-13.2076	8.08424	30.3992	2.01929
3	28	-13.4496	8.21064	30.6185	2.02462
3	29	-13.762	8.32932	30.863	2.03203
3	30	-14.1697	8.44328	31.148	2.04212
3	31	-14.5812	8.53272	31.4163	2.0525
3	32	-14.9955	8.60384	31.673	2.06305
3	33	-15.4169	8.65633	31.9203	2.07391
3	34	-15.8444	8.68426	32.1529	2.08514
3	35	-16.27	8.68765	32.3674	2.09654
3	36	-16.6927	8.67278	32.5688	2.10799
3	37	-17.1177	8.64046	32.7607	2.11964
3	38	-17.5459	8.58573	32.9398	2.1316
3	39	-17.971	8.51526	33.1086	2.14361
3	40	-18.3883	8.42802	33.2638	2.15557
3	41	-18.8035	8.3246	33.4092	2.16764
3	42	-19.2193	8.19757	33.5404	2.18002
3	43	-19.6274	8.04144	33.6486	2.19263
3	44	-20.021	7.86486	33.737	2.20516
3	45	-20.4093	7.67937	33.8203	2.21766
3	46	-20.7945	7.48291	33.8984	2.23022
3	47	-21.1705	7.26398	33.9585	2.24292
3	48	-21.5306	7.02701	34	2.25555
3	49	-21.8787	6.77649	34.0288	2.26813
3	50	-22.2179	6.50817	34.0437	2.28083
3	51	-22.5404	6.2155	34.0347	2.29362
3	52	-22.7715	5.95795	33.9962	2.30373
3	53	-22.9299	5.72187	33.9278	2.31185
3	54	-23.0862	5.53537	33.8966	2.31897
3	55	-23.1249	5.37906	33.8086	2.32295
3	56	-23.0829	5.21078	33.6572	2.32546
3	57	-23.064	5.02768	33.511	2.32879
3	58	-23.0203	4.8451	33.3485	2.3316
3	59	-22.9864	4.65854	33.1902	2.33474
3	60	-22.9438	4.47272	33.0267	2.3377
3	61	-22.9014	4.28596	32.8629	2.34071
3	62	-22.8598	4.09876	32.6997	2.34379
3	63	-22.8139	3.91385	32.5354	2.34674
3	64	-22.771	3.72866	32.3734	2.3498
3	65	-22.733	3.54419	32.2156	2.35299
3	66	-22.6896	3.36059	32.0549	2.35606
3	67	-22.6462	3.17728	31.8947	2.35917
3	68	-22.5993	2.99533	31.7333	2.36219
3	69	-22.5578	2.81211	31.5752	2.3654
3	70	-22.5251	2.62645	31.422	2.36888
3	71	-22.4978	2.43925	31.272	2.37256
3	72	-22.4646	2.25342	31.1191	2.37611
3	73	-22.4363	2.06802	30.9704	2.37979
3	74	-22.413	1.88332	30.8263	2.3836
3	75	-22.3845	1.70119	30.6806	2.38728
3	76	-22.3621	1.51988	30.5403	2.3911
3	77	-22.3478	1.33865	30.4065	2.39514
3	78	-22.3349	1.15205	30.2706	2.39938
3	79	-22.3166	0.961289	30.1284	2.40363
3	80	-22.298	0.772876	29.9882	2.40786
3	81	-22.2807	0.587476	29.8515	2.41209
3	82	-22.2626	0.405807	29.7171	2.41624
3	83	-22.2438	0.227751	29.5852	2.42032
3	84	-22.2239	0.0526918	29.4549	2.42434
3	85	-22.2043	-0.117905	29.3282	2.42828
3	86	-22.182	-0.285416	29.202	2.43212
3	87	-22.1517	-0.450822	29.0714	2.43576
3	88	-22.1043	-0.613634	28.9299	2.43898
3	89	-22.0202	-0.774233	28.762	2.44135
3	90	-21.8863	-0.935237	28.5559	2.44264
3	91	-21.7074	-1.09463	28.3164	2.44288
3	92	-21.5049	-1.2292	28.0748	2.44191
3	93	-21.274	-1.33815	27.828	2.43956
3	94	-21.0215	-1.42775	27.5775	2.43613
3	95	-20.7634	-1.50766	27.3294	2.43224
3	96	-20.5082	-1.58107	27.0882	2.42816
3	97	-20.258	-1.65117	26.8534	2.42403
3	98	-20.0116	-1.72015	26.6226	2.4199
3	99	-19.7658	-1.78845	26.3932	2.41569
3	100	-19.5178	-1.8552	26.1637	2.4113
3	101	-19.2695	-1.91939	25.9362	2.40676
3	102	-19.02	-1.97897	25.7114	2.40197
3	103	-18.7745	-2.03311	25.4938	2.39705
3	104	-18.5355	-2.08396	25.2839	2.39213
3	105	-18.2997	-2.1324	25.0786	2.38714
3	106	-18.0683	-2.17988	24.8778	2.38216
3	107	-17.8371	-2.22411	24.68	2.37701
3	108	-17.6034	-2.25605	24.4897	2.37134
3	109	-17.3634	-2.26576	24.3111	2.36475
3	110	-17.1143	-2.24996	24.1453	2.35705
3	111	-16.8942	-2.21126	24.0176	2.34944
