# CellID	NodeIndex	X	Y	R	Theta
0	112	4.77106	0.0437715	19.3839	1.3269
0	113	4.99088	-0.0235628	19.373	1.31505
0	114	5.20996	-0.0819582	19.3732	1.30335
0	115	5.42628	-0.13016	19.3852	1.29193
0	116	5.64263	-0.167158	19.4104	1.28069
0	117	5.86239	-0.190628	19.452	1.26952
0	118	6.07497	-0.194981	19.512	1.25905
0	119	6.27326	-0.180497	19.5875	1.24964
0	120	6.46488	-0.148388	19.6792	1.24091
0	121	6.6538	-0.102239	19.7847	1.23264
0	122	6.84044	-0.0449511	19.9013	1.22474
0	123	7.02854	0.0226023	20.0292	1.21705
0	124	7.21606	0.0989092	20.1663	1.20964
0	125	7.40033	0.181354	20.3091	1.20259
0	126	7.58737	0.267964	20.4577	1.19558
0	127	7.77628	0.35801	20.6112	1.18865
0	128	7.96479	0.451572	20.7688	1.18191
0	129	8.1572	0.549749	20.933	1.17518
0	130	8.34994	0.654645	21.1046	1.16867
0	131	8.5383	0.766544	21.2817	1.16259
0	132	8.71123	0.893175	21.4668	1.15753
0	133	8.8657	1.03682	21.6606	1.15367
0	134	8.99801	1.2015	21.8648	1.15118
0	135	9.09257	1.37277	22.0597	1.15043
0	136	9.15522	1.54966	22.2468	1.15111
0	137	9.19574	1.73168	22.4296	1.15276
0	138	9.22674	1.91715	22.6117	1.15484
0	139	9.25613	2.10597	22.7963	1.15701
0	140	9.28505	2.29876	22.9845	1.15923
0	141	9.31346	2.4952	23.176	1.1615
0	142	9.3422	2.69766	23.3732	1.16382
0	143	9.36816	2.90472	23.5737	1.16628
0	144	9.39238	3.11634	23.7779	1.16885
0	145	9.41619	3.33165	23.9854	1.17145
0	146	9.43807	3.54501	24.1906	1.17404
0	147	9.45981	3.75753	24.3951	1.17659
0	148	9.47763	3.96702	24.5954	1.17919
1	0	0.0308279	4.80255	23.5691	1.57331
1	1	0.033755	5.03606	23.8026	1.57317
1	2	0.0395875	5.2708	24.0373	1.5729
1	3	0.0414979	5.50356	24.2701	1.5728
1	4	0.0441717	5.73101	24.4975	1.57267
1	5	0.0514016	5.95374	24.7202	1.57236
1	6	0.0600759	6.17343	24.9399	1.572
1	7	0.0661173	6.39169	25.1582	1.57175
1	8	0.0716429	6.60897	25.3754	1.57153
1	9	0.0765226	6.82466	25.5911	1.57133
1	10	0.080531	7.03767	25.8041	1.57117
1	11	0.0835833	7.2475	26.014	1.57105
1	12	0.0861264	7.45466	26.2211	1.57095
1	13	0.0888794	7.66039	26.4268	1.57085
1	14	0.0912548	7.86599	26.6324	1.57076
1	15	0.0930515	8.07214	26.8386	1.57069
1	16	0.0934111	8.27837	27.0448	1.57068
1	17	0.0918977	8.48323	27.2497	1.57073
1	18	0.0877454	8.68498	27.4514	1.57088
1	19	0.0819724	8.88256	27.649	1.57109
1	20	0.0732505	9.0758	27.8423	1.5714
1	21	0.063949	9.26277	28.0292	1.57173
1	22	0.0525728	9.4459	28.2124	1.57213
1	23	0.0258611	9.62436	28.3909	1.57306
1	24	0.0297907	9.80275	28.5693	1.57291
1	25	-0.0299573	9.94432	28.711	1.57498
1	26	-0.177892	10.08	28.8477	1.58009
1	27	-0.31454	10.2549	29.0241	1.58474
1	28	-0.503423	10.4268	29.1993	1.59113
1	29	-0.759563	10.6042	29.3829	1.59972
1	30	-1.1046	10.7929	29.5835	1.61119
1	31	-1.45923	10.955	29.7618	1.62288
1	32	-1.81891	11.0971	29.9245	1.63464
1	33	-2.18774	11.2221	30.075	1.64661
1	34	-2.57095	11.3245	30.2083	1.659
1	35	-2.96355	11.3947	30.3154	1.6717
1	36	-3.35426	11.4346	30.3969	1.68436
1	37	-3.74182	11.4528	30.4613	1.69693
1	38	-4.13103	11.452	30.5119	1.70959
1	39	-4.52281	11.4284	30.5452	1.7224
1	40	-4.91122	11.3804	30.5589	1.7352
1	41	-5.29315	11.3122	30.5566	1.7479
1	42	-5.67206	11.2256	30.5406	1.76061
1	43	-6.0503	11.1158	30.5066	1.77346
1	44	-6.4222	10.9797	30.4507	1.78633
1	45	-6.78565	10.8291	30.3838	1.79907
1	46	-7.13836	10.664	30.3052	1.81164
1	47	-7.48581	10.4806	30.2123	1.82426
1	48	-7.82788	10.2706	30.0973	1.83701
1	49	-8.15792	10.0413	29.9653	1.84965
1	50	-8.4634	9.79417	29.814	1.86178
1	51	-8.68502	9.5836	29.6771	1.87097
1	52	-8.8474	9.39439	29.5451	1.87812
1	53	-8.96255	9.21138	29.406	1.88373
1	54	-9.09177	9.06215	29.3043	1.8895
1	55	-9.13169	8.92427	29.1859	1.89227
1	56	-9.10583	8.76308	29.0248	1.89318
1	57	-9.11172	8.5945	28.8669	1.89523
1	58	-9.1328	8.42353	28.7116	1.89782
1	59	-9.139	8.24482	28.5445	1.90004
1	60	-9.13527	8.06228	28.3706	1.90199
1	61	-9.12561	7.87726	28.1925	1.9038
1	62	-9.11396	7.69103	28.0128	1.90558
1	63	-9.10149	7.50438	27.8324	1.90736
1	64	-9.08471	7.31798	27.651	1.90902
1	65	-9.07194	7.12699	27.4666	1.91089
1	66	-9.06316	6.93044	27.2784	1.91299
1	67	-9.04964	6.73269	27.0877	1.91497
1	68	-9.03518	6.53433	26.8961	1.91695
1	69	-9.0204	6.33644	26.705	1.91894
1	70	-9.00557	6.14	26.5153	1.92094
1	71	-8.99101	5.94524	26.3275	1.92296
1	72	-8.97441	5.75175	26.1402	1.92492
1	73	-8.9589	5.55824	25.9533	1.92694
1	74	-8.94517	5.36364	25.7662	1.92908
1	75	-8.92541	5.16828	25.5764	1.93103
1	76	-8.90615	4.97214	25.3861	1.93305
1	77	-8.88754	4.77618	25.1963	1.93511
1	78	-8.86331	4.58198	25.0063	1.93697
1	79	-8.84133	4.38893	24.8182	1.93893
1	80	-8.82087	4.19633	24.6312	1.94097
1	81	-8.79809	4.00346	24.4432	1.94296
1	82	-8.77495	3.80921	24.2539	1.94498
1	83	-8.75121	3.6133	24.0629	1.94704
1	84	-8.72676	3.41634	23.8708	1.94912
1	85	-8.70125	3.21956	23.6786	1.95119
1	86	-8.675	3.02401	23.4873	1.95324
1	87	-8.64904	2.82991	23.2976	1.95531
1	88	-8.62232	2.63693	23.1087	1.95738
1	89	-8.59593	2.44407	22.9202	1.95948
1	90	-8.568	2.25082	22.7308	1.96157
1	91	-8.53696	2.05746	22.5402	1.96356
1	92	-8.49461	1.86968	22.3506	1.96503
1	93	-8.43108	1.69319	22.1632	1.96544
1	94	-8.33595	1.53558	21.9812	1.9642
1	95	-8.20243	1.39749	21.8026	1.96097
1	96	-8.03327	1.27692	21.627	1.95586
1	97	-7.85165	1.1767	21.4663	1.94977
1	98	-7.66337	1.08678	21.3136	1.94312
1	99	-7.46919	0.999329	21.162	1.93608
1	100	-7.27065	0.911374	21.0095	1.92875
1	101	-7.06785	0.823814	20.857	1.92111
1	102	-6.85992	0.735711	20.7036	1.91314
1	103	-6.6457	0.646487	20.5483	1.90478
1	104	-6.42465	0.557002	20.3921	1.89597
1	105	-6.19795	0.469628	20.2378	1.88674
1	106	-5.96879	0.38645	20.0884	1.87718
1	107	-5.73866	0.304514	19.9418	1.86742
1	108	-5.5079	0.222364	19.7968	1.85748
1	109	-5.27654	0.140901	19.6542	1.84736
1	110	-5.04287	0.0624424	19.516	1.83694
1	111	-4.80913	-0.00802595	19.3877	1.82627
1	112	-4.57151	-0.0667501	19.272	1.81511
1	113	-4.32997	-0.107593	19.1753	1.8034
1	114	-4.09603	-0.121237	19.1094	1.79165
1	115	-3.87493	-0.108138	19.075	1.78019
1	116	-3.66551	-0.0725904	19.0674	1.76906
1	117	-3.46153	-0.0234102	19.0766	1.75807
1	118	-3.25828	0.0333904	19.0957	1.74706
1	119	-3.05552	0.095439	19.1224	1.73605
1	120	-2.84869	0.162351	19.1556	1.72483
1	121	-2.63855	0.2351	19.1965	1.71343
1	122	-2.42369	0.314368	19.2457	1.70179
1	123	-2.20902	0.398715	19.3026	1.69019
1	124	-1.99389	0.487144	19.3661	1.67862
1	125	-1.78213	0.577971	19.4348	1.66728
1	126	-1.57217	0.669999	19.5074	1.65612
1	127	-1.36201	0.76288	19.5832	1.64502
1	128	-1.15028	0.857686	19.6633	1.63392
1	129	-0.937416	0.956644	19.7498	1.62285
1	130	-0.726545	1.06281	19.8461	1.61196
1	131	-0.52772	1.1779	19.9539	1.60177
1	132	-0.360931	1.30868	20.0802	1.59326
1	133	-0.222646	1.45841	20.2273	1.58626
1	134	-0.10804	1.62654	20.394	1.58052
1	135	-0.0302391	1.79628	20.5631	1.57665
1	136	0.0142252	1.96713	20.7337	1.57446
1	137	0.0345391	2.14208	20.9086	1.57346
1	138	0.0434151	2.32035	21.0869	1.57301
1	139	0.0497543	2.50154	21.268	1.5727
1	140	0.0549223	2.68562	21.4521	1.57244
1	141	0.0598041	2.87429	21.6408	1.5722
1	142	0.0644306	3.06933	21.8358	1.57198
1	143	0.0655841	3.27052	22.037	1.57191
1	144	0.0635088	3.478	22.2445	1.57199
1	145	0.0590664	3.69072	22.4572	1.57218
1	146	0.0538386	3.90706	22.6735	1.5724
1	147	0.0480864	4.12596	22.8925	1.57263
1	148	0.04213	4.34763	23.1141	1.57287
1	149	0.0346715	4.5729	23.3394	1.57317
2	0	19.3929	3.86528	29.7454	0.864619
2	1	19.4053	4.06184	29.9033	0.868567
2	2	19.4208	4.25611	30.0618	0.872348
2	3	19.4322	4.45272	30.2199	0.876244
2	4	19.4433	4.65172	30.3802	0.880154
2	5	19.4546	4.85272	30.5425	0.884063
2	6	19.4654	5.05452	30.7057	0.887957
2	7	19.4755	5.25552	30.8682	0.891811
2	8	19.485	5.45447	31.0292	0.895601
2	9	19.4935	5.65099	31.1882	0.899325
2	10	19.5016	5.84563	31.3458	0.902987
2	11	19.509	6.03929	31.5026	0.90661
2	12	19.5151	6.23277	31.659	0.910223
2	13	19.5205	6.42625	31.8152	0.913822
2	14	19.5253	6.61913	31.9711	0.917386
2	15	19.5296	6.81002	32.1255	0.920892
2	16	19.5332	6.99722	32.2769	0.924314
2	17	19.5363	7.17933	32.4243	0.927621
2	18	19.5385	7.35551	32.5667	0.930812
2	19	19.542	7.5256	32.7054	0.933831
2	20	19.5431	7.69024	32.8386	0.936786
2	21	19.5406	7.85176	32.9674	0.939749
2	22	19.5432	8.01243	33.0988	0.94255
2	23	19.5225	8.16813	33.2128	0.945809
2	24	19.4635	8.31816	33.3002	0.949882
2	25	19.3404	8.47848	33.3595	0.955681
2	26	19.2193	8.66564	33.4432	0.961866
2	27	19.0495	8.86506	33.5105	0.969428
2	28	18.8129	9.08645	33.5608	0.978973
2	29	18.4895	9.34064	33.5938	0.991183
2	30	18.1555	9.57413	33.6087	1.0033
2	31	17.8115	9.79259	33.6105	1.01543
2	32	17.4506	9.99487	33.5946	1.02773
2	33	17.0713	10.1707	33.5517	1.04012
2	34	16.6846	10.3151	33.483	1.05226
2	35	16.296	10.4357	33.3975	1.06416
2	36	15.9006	10.5371	33.2967	1.07602
2	37	15.4944	10.6141	33.1739	1.0879
2	38	15.0843	10.6604	33.0268	1.09955
2	39	14.6784	10.6811	32.8629	1.11084
2	40	14.2741	10.6824	32.6867	1.12194
2	41	13.8665	10.6624	32.4938	1.13297
2	42	13.4584	10.6149	32.2796	1.1438
2	43	13.0581	10.5417	32.0489	1.15422
2	44	12.6651	10.4499	31.8076	1.16436
2	45	12.2737	10.3447	31.5578	1.17443
2	46	11.8853	10.2109	31.2859	1.18423
2	47	11.5122	10.0451	30.993	1.19336
2	48	11.2348	9.88798	30.7454	1.19987
2	49	11.0242	9.73497	30.5268	1.20448
2	50	10.863	9.57574	30.3205	1.20756
2	51	10.6953	9.45619	30.1494	1.21135
2	52	10.6177	9.32154	29.996	1.2122
2	53	10.6003	9.14405	29.8238	1.21065
2	54	10.5514	8.96768	29.6415	1.2101
2	55	10.5185	8.78119	29.4554	1.20891
2	56	10.4894	8.58743	29.264	1.2075
2	57	10.4613	8.38595	29.0657	1.20594
2	58	10.4333	8.18107	28.8643	1.20431
2	59	10.4083	7.97416	28.6622	1.20254
2	60	10.3854	7.76676	28.4605	1.20067
2	61	10.3658	7.55921	28.26	1.19866
2	62	10.3458	7.35124	28.0591	1.19663
2	63	10.3242	7.14164	27.8561	1.1946
2	64	10.3072	6.92893	27.6521	1.19234
2	65	10.2891	6.71384	27.4457	1.19006
2	66	10.2702	6.49725	27.2376	1.18775
2	67	10.2565	6.27993	27.031	1.18521
2	68	10.2398	6.06312	26.8239	1.18275
2	69	10.2193	5.84571	26.615	1.18037
2	70	10.201	5.62524	26.4042	1.17784
2	71	10.181	5.40596	26.1941	1.17534
2	72	10.1587	5.18604	25.9826	1.17287
2	73	10.1408	4.96896	25.7756	1.17025
2	74	10.1233	4.75597	25.5728	1.16763
2	75	10.1083	4.54767	25.3754	1.16495
2	76	10.0928	4.34437	25.1826	1.16233
2	77	10.0758	4.14571	24.9936	1.1598
2	78	10.0653	3.95102	24.811	1.15705
2	79	10.0538	3.75183	24.6241	1.15422
2	80	10.0432	3.54914	24.4346	1.15126
2	81	10.0332	3.34495	24.2441	1.14821
2	82	10.0238	3.14132	24.0547	1.14509
2	83	10.0154	2.93983	23.8678	1.14193
2	84	10.0126	2.74107	23.686	1.13855
2	85	10.0081	2.5404	23.5021	1.13514
2	86	10.0032	2.3375	23.3162	1.13166
2	87	10.0047	2.13236	23.1313	1.12783
2	88	10.0134	1.92613	22.9489	1.12364
2	89	10.0326	1.72124	22.7727	1.11899
2	90	10.0721	1.52185	22.6109	1.11356
2	91	10.1442	1.33252	22.4734	1.10697
2	92	10.2561	1.1523	22.363	1.09889
2	93	10.3865	0.999652	22.2871	1.09056
2	94	10.5332	0.865963	22.2371	1.08194
2	95	10.6906	0.743959	22.2042	1.0731
2	96	10.8537	0.625329	22.1787	1.06408
2	97	11.0225	0.508098	22.1591	1.05485
2	98	11.1971	0.39178	22.145	1.0454
2	99	11.3776	0.276542	22.1369	1.03574
2	100	11.5657	0.158829	22.1327	1.02571
2	101	11.7619	0.0405975	22.1345	1.01536
2	102	11.9645	-0.0747175	22.1446	1.00484
2	103	12.1698	-0.187067	22.161	0.994308
2	104	12.3754	-0.295471	22.1834	0.983871
2	105	12.5788	-0.399199	22.2109	0.973659
2	106	12.7818	-0.495784	22.2462	0.963672
2	107	12.9875	-0.583028	22.293	0.953862
2	108	13.2	-0.65743	22.3563	0.944184
2	109	13.4264	-0.715082	22.4434	0.934505
2	110	13.6376	-0.746426	22.5445	0.926146
2	111	13.8415	-0.756048	22.66	0.918696
2	112	14.0412	-0.749631	22.7868	0.911903
2	113	14.2377	-0.731879	22.9215	0.9056
2	114	14.4311	-0.706035	23.0617	0.899691
2	115	14.6282	-0.674256	23.2095	0.893893
2	116	14.829	-0.637445	23.3643	0.888182
2	117	15.0325	-0.595911	23.5253	0.882584
2	118	15.2364	-0.549653	23.6909	0.877175
2	119	15.4373	-0.499866	23.8579	0.872035
2	120	15.6448	-0.447095	24.0322	0.866835
2	121	15.8548	-0.392258	24.2102	0.861689
2	122	16.0631	-0.336951	24.3881	0.856685
2	123	16.2654	-0.279873	24.564	0.851982
2	124	16.4726	-0.219543	24.7461	0.847286
2	125	16.6837	-0.157038	24.933	0.8426
2	126	16.897	-0.0929472	25.1231	0.837962
2	127	17.1081	-0.0251715	25.3149	0.833555
2	128	17.3235	0.0464719	25.513	0.829191
2	129	17.5381	0.121524	25.7135	0.82501
2	130	17.7473	0.199267	25.9128	0.821115
2	131	17.9552	0.278609	26.1127	0.817356
2	132	18.1604	0.361251	26.3135	0.81382
2	133	18.3622	0.445415	26.5134	0.810467
2	134	18.5595	0.538387	26.7169	0.807514
2	135	18.746	0.648491	26.9254	0.805336
2	136	18.9182	0.785753	27.1437	0.804265
2	137	19.0522	0.945025	27.3514	0.804774
2	138	19.1408	1.13113	27.5471	0.807139
2	139	19.1975	1.33746	27.7355	0.810809
2	140	19.2337	1.55565	27.9189	0.815252
2	141	19.2594	1.77586	28.0971	0.819962
2	142	19.2788	1.99528	28.271	0.824755
2	143	19.2957	2.21048	28.4409	0.829454
2	144	19.3117	2.42174	28.6078	0.834028
2	145	19.3272	2.63042	28.7731	0.838501
2	146	19.3424	2.83807	28.9379	0.842908
2	147	19.3571	3.04564	29.1029	0.847278
2	148	19.3706	3.25314	29.2677	0.851624
2	149	19.3816	3.45981	29.4307	0.855969
2	150	19.386	3.66496	29.5888	0.860402
3	0	-9.36951	3.59193	24.2772	1.97105
3	1	-9.38533	3.77955	24.4562	1.96866
3	2	-9.40363	3.96768	24.6368	1.96638
3	3	-9.42049	4.15745	24.8185	1.96406
3	4	-9.43545	4.34979	25.002	1.96167
3	5	-9.45606	4.54437	25.1898	1.95948
3	6	-9.47576	4.74133	25.3796	1.95726
3	7	-9.49452	4.93961	25.5704	1.95502
3	8	-9.51965	5.13703	25.7629	1.95305
3	9	-9.54174	5.33361	25.9535	1.95101
3	10	-9.55741	5.52977	26.1416	1.94878
3	11	-9.5693	5.72635	26.3287	1.94645
3	12	-9.58643	5.92387	26.5188	1.94432
3	13	-9.60214	6.1234	26.7104	1.94214
3	14	-9.61769	6.3248	26.9038	1.93996
3	15	-9.63648	6.52691	27.0991	1.93792
3	16	-9.65966	6.72817	27.2953	1.93606
3	17	-9.67893	6.93272	27.4933	1.93406
3	18	-9.69586	7.14143	27.6945	1.93195
3	19	-9.71675	7.35188	27.8988	1.92999
3	20	-9.73895	7.56625	28.1073	1.92805
3	21	-9.76336	7.78575	28.3216	1.92614
3	22	-9.79335	8.00956	28.5419	1.9244
3	23	-9.83452	8.23402	28.7667	1.92304
3	24	-9.89512	8.45263	28.9928	1.9224
3	25	-9.93051	8.66758	29.2069	1.921
3	26	-10.0286	8.81801	29.3818	1.92238
3	27	-10.2141	8.93708	29.5578	1.92689
3	28	-10.4004	9.08879	29.7652	1.93098
3	29	-10.6367	9.22537	29.9768	1.93675
3	30	-10.9407	9.35411	30.2067	1.94462
3	31	-11.3394	9.48236	30.4734	1.95526
3	32	-11.7567	9.58511	30.7272	1.9666
3	33	-12.1874	9.65121	30.9565	1.97862
3	34	-12.6147	9.68154	31.1561	1.99082
3	35	-13.0368	9.6886	31.337	2.00303
3	36	-13.4613	9.67547	31.5053	2.01544
3	37	-13.8899	9.63481	31.6555	2.02821
3	38	-14.3124	9.56402	31.7813	2.04112
3	39	-14.725	9.47133	31.8882	2.05397
3	40	-15.1337	9.35967	31.9819	2.06691
3	41	-15.541	9.22241	32.0579	2.08012
3	42	-15.9379	9.0562	32.1092	2.09344
3	43	-16.3199	8.87037	32.1416	2.10663
3	44	-16.6967	8.67454	32.1684	2.11981
3	45	-17.0694	8.46436	32.1865	2.13309
3	46	-17.4272	8.2269	32.1792	2.14643
3	47	-17.7632	7.97072	32.15	2.15954
3	48	-18.084	7.70184	32.1072	2.1725
3	49	-18.3937	7.41745	32.0507	2.18549
3	50	-18.6224	7.17594	31.987	2.19568
3	51	-18.7884	6.9612	31.911	2.20384
3	52	-18.9035	6.7587	31.8166	2.21052
3	53	-19.0333	6.59213	31.7611	2.21693
3	54	-19.0697	6.44444	31.6653	2.22066
3	55	-19.0386	6.28551	31.52	2.22292
3	56	-19.0377	6.12186	31.3896	2.22606
3	57	-19.015	5.95965	31.2472	2.22865
3	58	-19.0107	5.79523	31.1146	2.23177
3	59	-18.9956	5.62823	30.9736	2.2347
3	60	-18.9863	5.45612	30.8325	2.2379
3	61	-18.9813	5.27732	30.6891	2.24137
3	62	-18.9698	5.0941	30.5387	2.24481
3	63	-18.9561	4.9073	30.3843	2.24829
3	64	-18.9412	4.71824	30.2279	2.25183
3	65	-18.9262	4.52837	30.0711	2.25542
3	66	-18.9111	4.33876	29.9149	2.25904
3	67	-18.8921	4.15018	29.7573	2.26257
3	68	-18.8777	3.95812	29.6005	2.26633
3	69	-18.8686	3.76553	29.447	2.27029
3	70	-18.8645	3.57207	29.2966	2.27443
3	71	-18.8646	3.37394	29.1459	2.27883
3	72	-18.8603	3.17628	28.9931	2.28315
3	73	-18.8553	2.98076	28.8422	2.28745
3	74	-18.847	2.78898	28.6924	2.29162
3	75	-18.8411	2.60172	28.548	2.2958
3	76	-18.8458	2.41116	28.4088	2.30037
3	77	-18.8581	2.21624	28.2721	2.30529
3	78	-18.8652	2.0157	28.1284	2.31026
3	79	-18.8774	1.81017	27.9851	2.31553
3	80	-18.8958	1.6041	27.8465	2.32103
3	81	-18.9186	1.39738	27.7112	2.32672
3	82	-18.934	1.19237	27.573	2.33222
3	83	-18.9516	0.985867	27.4362	2.33788
3	84	-18.9678	0.776488	27.2971	2.34363
3	85	-18.9893	0.563908	27.1604	2.34966
3	86	-19.0154	0.347593	27.0254	2.35597
3	87	-19.0385	0.128038	26.8869	2.36235
3	88	-19.0506	-0.0898737	26.743	2.36847
3	89	-19.0253	-0.28931	26.5858	2.37317
3	90	-18.9562	-0.47534	26.407	2.37642
3	91	-18.8511	-0.650225	26.2101	2.37846
3	92	-18.7014	-0.814619	25.9883	2.37905
3	93	-18.5255	-0.947271	25.7695	2.37805
3	94	-18.3246	-1.05144	25.5524	2.37556
3	95	-18.1111	-1.14315	25.3351	2.37233
3	96	-17.895	-1.22639	25.1221	2.36872
3	97	-17.6791	-1.30537	24.9125	2.36494
3	98	-17.4636	-1.38239	24.7051	2.36105
3	99	-17.2472	-1.45775	24.4985	2.35702
3	100	-17.0276	-1.52978	24.2924	2.35273
3	101	-16.8034	-1.59575	24.0879	2.34806
3	102	-16.5799	-1.65311	23.8905	2.34307
3	103	-16.3616	-1.70199	23.7035	2.33792
3	104	-16.1473	-1.74309	23.5255	2.33257
3	105	-15.9407	-1.77806	23.358	2.3272
3	106	-15.7375	-1.80622	23.1984	2.32167
3	107	-15.5333	-1.82516	23.0456	2.31575
3	108	-15.3255	-1.82932	22.9022	2.3092
3	109	-15.1087	-1.81255	22.7693	2.30166
3	110	-14.8795	-1.7701	22.6488	2.29288
3	111	-14.6686	-1.71027	22.5552	2.28411
3	112	-14.4628	-1.63663	22.4771	2.27504
3	113	-14.2585	-1.55453	22.4083	2.26572
3	114	-14.0553	-1.4664	22.347	2.25621
3	115	-13.8523	-1.37458	22.2906	2.24655
3	116	-13.6433	-1.2792	22.2354	2.23654
3	117	-13.4261	-1.18002	22.1805	2.22607
3	118	-13.2045	-1.07733	22.1281	2.2153
3	119	-12.9777	-0.970454	22.0787	2.20418
